target,prediction
900.0000000000002,8806.827434461236
4800.000000000003,6544.36040148013
4200.000000000004,7398.199087538658
4200.000000000002,6916.636304541662
14700.000000000007,6829.703330396304
900.0000000000001,6015.576614851938
26999.99999999998,5949.279673098176
7199.999999999996,5477.018253156092
7799.999999999996,5643.54599068735
3600.000000000002,5774.483305245462
48600.00000000004,5891.17812571922
26999.99999999998,7915.436517882685
7199.999999999996,6121.096713564742
2700.000000000001,4664.529498466914
3000.0000000000014,6360.609065597119
1799.9999999999998,5240.031635510227
7500.0,6445.145414866809
3600.0000000000005,6360.609065597119
24000.000000000015,11986.979906653894
20999.999999999993,5589.587948314424
30000.0,6260.397997142288
7199.999999999996,4700.735788864934
10800.000000000005,6065.068242598558
4979.999999999997,5060.214856691028
7199.999999999996,7509.110489483465
1799.9999999999998,6092.6624670030005
6300.0,6534.6939498077545
5400.0,4877.063173543547
5400.0,6259.797516274489
6600.000000000001,8596.740904717979
9000.000000000004,6459.032688358083
9000.000000000004,12685.864481567507
10800.000000000005,5053.522741020297
900.0000000000002,6028.437218363844
5400.0,6916.636304541662
4499.999999999996,5893.7617942704255
14400.000000000007,4951.515306723479
19199.999999999985,5430.563127561102
8100.000000000005,9304.37253636345
3600.0000000000005,5810.528809231289
5100.0,6229.982061639304
900.0000000000002,6361.506242068594
16199.999999999995,6266.018241224156
3899.9999999999977,5905.177778889214
58500.00000000001,5423.792516507198
2700.000000000001,5378.332096818539
12599.999999999993,5180.524771330524
4499.999999999996,5357.9798466215
19800.00000000001,5768.220824702381
18000.000000000015,9187.723573461457
11699.999999999995,5916.929943025281
18900.0,6080.55608379054
21600.000000000015,5850.6228641302705
3359.999999999998,6310.863964164539
5400.0,6545.432654334033
40799.99999999999,9269.217343051596
599.9999999999998,7949.301461137824
6900.000000000003,6216.232335387797
50399.999999999985,14330.756283560157
7199.999999999996,7898.843934455865
4200.000000000002,5421.822475669386
7199.999999999996,6526.370321566842
8100.000000000005,11219.380798409939
8100.000000000005,14252.103401892658
3899.9999999999986,5589.587948314424
3600.0000000000005,5233.268334046128
15179.999999999989,5893.7617942704255
21599.99999999998,5260.3746281267795
1799.9999999999998,6521.449049024134
3600.0000000000005,5380.702733452003
1799.9999999999998,4700.735788864934
9600.000000000007,6085.247312265736
37920.00000000003,9066.555555601262
4499.999999999996,5744.17446413445
2700.000000000001,6179.28266900295
11100.000000000007,6038.930379692605
11999.999999999996,6524.233070909231
18600.000000000007,5379.695288079676
1800.0000000000005,5200.7917900046095
900.0000000000002,5961.425187643868
29400.000000000022,5065.603180085146
4499.999999999996,6002.582906414917
5400.000000000004,6085.247312265736
2040.0000000000005,4638.583755826267
900.0000000000002,6017.0283947867765
43200.00000000001,5846.384549259653
6600.000000000001,4664.529498466914
13740.0,6262.76996083844
23400.0,5983.519317828003
3600.0000000000005,5610.048103114206
900.0000000000002,6802.586202061338
97499.99999999997,5490.4729633324705
7199.999999999996,9392.40798828459
1199.9999999999998,6032.369996101645
14099.999999999993,12933.044124348826
1200.0000000000002,6266.936809926612
5400.000000000004,5774.483305245462
3000.0,5850.6228641302705
11999.999999999996,9641.24939019427
6300.0,7200.575837226621
7199.999999999999,6033.346777079079
599.9999999999998,5379.695288079676
2700.000000000001,6350.886479743418
10800.000000000002,5983.519317828003
18000.000000000015,6521.449049024134
16199.999999999995,5060.214856691028
3600.0000000000005,6032.934921090253
11100.000000000007,5600.734542018855
2700.000000000001,5833.649690313748
3000.0000000000014,6194.817785842099
5400.0,6138.212920730598
2399.999999999999,5923.366770500197
9000.000000000004,6094.857663291967
1199.9999999999998,6058.710678491797
2399.999999999999,5907.273610891491
4499.999999999996,5946.897328580007
7199.999999999996,5341.595684699628
599.9999999999998,7949.301461137824
1799.9999999999998,5483.307019791306
30600.000000000004,6302.264858341655
8700.0,6352.655196651616
1200.0000000000002,5278.687857278766
4200.000000000002,6194.817785842099
1799.9999999999998,5404.3838173252625
5400.000000000004,6032.292074175092
3000.0000000000014,6633.6761109115905
1799.9999999999998,8036.167206678254
4200.000000000002,5973.935349098697
27299.999999999978,14537.695752859203
2700.000000000001,6345.944161050909
4800.000000000003,6184.107252466973
7199.999999999999,5724.286347380292
3600.0000000000005,5318.880413084229
22199.999999999993,6179.28266900295
12900.000000000007,15110.195640629665
83999.99999999994,10878.923313547328
900.0000000000002,5318.880413084229
900.0000000000001,5200.7917900046095
9599.999999999996,6412.279659561344
30900.000000000025,6240.989293518197
20400.000000000004,6310.863964164539
5100.0,6096.444853388634
7199.999999999996,5404.3838173252625
50399.999999999985,6123.12396610123
28799.999999999978,4161.684210502452
5100.0,6566.355515788688
23699.999999999996,7436.811311624588
3600.0000000000005,5267.196247365379
4800.0,6069.703982466723
900.0000000000001,5631.27466308724
1799.9999999999998,8806.827434461236
3600.0000000000005,5658.207472889312
132299.99999999997,12004.86987259478
1799.9999999999998,6224.4736191147795
5400.0,5384.207472873912
3600.0000000000005,5233.268334046128
26999.99999999998,6916.636304541662
7199.999999999996,5853.618845732906
5400.0,6006.570490521426
18000.000000000015,5369.67643569148
7499.999999999996,5136.899507135009
20999.999999999993,5888.151163312807
7199.999999999996,5369.67643569148
7199.999999999996,4239.9500376939
1799.9999999999998,6065.730575035494
599.9999999999998,6041.476199871222
1799.9999999999998,5658.207472889312
22800.00000000002,5369.67643569148
3600.0000000000005,6560.889784124138
1799.9999999999998,13340.637206996114
7199.999999999999,5876.229831389901
3600.0000000000005,8336.367023175693
24000.000000000015,7433.643262565258
900.0000000000002,5581.3464518926485
20999.999999999993,5995.2702385844495
59999.99999999995,6356.194122223798
10800.000000000002,5833.649690313748
5400.000000000004,10876.423494166731
3600.0000000000005,6647.069070601071
17100.000000000007,5436.883155976317
8400.0,5931.307400689737
55260.00000000001,5357.981636222058
7799.999999999996,10962.023741148767
4200.000000000002,6373.458404520012
1799.9999999999998,6096.444853388634
900.0000000000001,5631.27466308724
3600.0000000000005,6483.2245216583315
900.0000000000002,7724.864352523226
1200.0000000000002,4758.272586369997
600.0,5683.5025964949
29699.999999999993,8426.948125473968
10800.000000000002,4989.27770758608
3899.9999999999986,5825.129791363554
1860.0,5995.870005565653
3600.0000000000005,4877.063173543547
7199.999999999996,6352.655196651616
18000.000000000015,6459.032688358083
3600.0000000000005,5851.332006511389
23400.0,12685.864481567507
6719.999999999996,5196.614958792006
11399.99999999999,5488.333529785719
3600.0000000000005,5955.771025331196
1799.9999999999998,6366.822843054793
2399.999999999999,5801.2224119202365
11100.000000000005,5292.882344542764
3600.0000000000005,5503.8475599392505
9000.000000000004,4904.310414319713
2100.0000000000005,5527.914529284762
3600.0000000000005,5541.025339675339
7199.999999999996,4732.12740572484
9000.000000000004,6481.527014137077
33299.99999999997,13166.439038637312
3600.0000000000005,8426.948125473968
18000.000000000015,4981.991335977763
7199.999999999996,6016.078176173442
7199.999999999996,6338.723141866663
3000.0000000000014,7115.828558537415
1799.9999999999998,4877.063173543547
9599.999999999996,5244.618213382941
2399.999999999999,6363.277944306123
15000.00000000001,12685.864481567507
94799.99999999999,4664.529498466914
18000.000000000015,7874.981709978715
11399.999999999995,6096.444853388634
2399.999999999999,5893.7617942704255
3600.0000000000005,6123.12396610123
7139.999999999999,5048.19046192241
15000.00000000001,6469.664769738846
599.9999999999998,6333.396169692155
900.0000000000002,6092.6624670030005
21600.000000000015,6032.369996101645
4499.999999999996,6556.607981463714
1199.9999999999998,6003.92811482358
5400.0,10069.817978991518
4200.000000000002,4823.027498816882
3600.0000000000005,5303.808492113085
32159.999999999996,9117.617764382067
14400.000000000002,5859.2703228017635
7199.999999999999,6032.292074175092
14400.000000000002,6291.654643185237
3600.000000000002,6100.1932782452095
19800.00000000001,10792.521410549842
299.99999999999994,4937.649271879177
28799.999999999978,4090.648625012593
7199.999999999999,5631.27466308724
9000.000000000004,6445.145414866809
1200.0000000000002,6633.6761109115905
3000.0,5953.739199926789
10800.000000000002,6129.9310897970445
11999.999999999996,5465.6684279302235
2100.0,6237.828249817118
25320.00000000001,6802.586202061338
1200.0000000000002,5672.129413480069
6300.0,5410.564914373549
6600.000000000001,5357.981636222058
1799.9999999999998,6469.664769738846
2399.999999999999,6016.078176173442
2100.0,5436.883155976317
900.0000000000002,5212.003885158993
7199.999999999999,5527.914529284762
11100.000000000005,5397.369926634141
410459.99999999977,6069.708518769378
3839.9999999999986,5248.904022641648
5400.0,4743.1081517519115
9000.000000000004,6041.476199871222
24780.0,9022.893997707331
26099.999999999978,9187.723573461457
15360.000000000002,6310.863964164539
2399.999999999999,5185.000374957136
14400.000000000002,4161.684210502452
5400.0,7529.460295642893
2700.000000000001,5658.207472889312
15360.000000000002,6565.174408412791
4200.000000000002,5033.436376143151
3600.000000000002,5774.483305245462
1799.9999999999998,4669.555044408779
6000.0,7724.864352523226
25199.999999999985,7083.298503720704
7199.999999999996,8010.587655637936
46799.999999999985,6373.9186215681675
17100.000000000007,12011.439028870438
7199.999999999996,6354.424410765157
5400.0,6375.693813058959
900.0000000000002,5278.687857278766
1799.9999999999998,9437.773921464628
1799.9999999999998,5134.708150757386
24840.000000000004,5571.217254433466
3000.0000000000014,5395.685764623401
240.00000000000023,9913.299066169742
1799.9999999999998,4877.063173543547
2399.999999999999,8761.043746932357
10800.000000000005,6069.703982466723
34200.00000000003,13550.143942335919
27899.99999999998,6183.377213167431
1799.9999999999998,6417.15363277564
6600.000000000001,5102.4798408182205
7199.999999999999,12348.338668123015
600.0,5724.286347380292
15000.00000000001,6432.857929239379
1200.0000000000002,6039.867888304629
1799.9999999999998,5904.039852362657
3600.0000000000005,5884.757879395056
8640.000000000004,5865.539514972634
3600.0000000000005,5865.539514972634
14400.000000000002,6227.520740659894
21599.99999999998,6034.149819926093
3600.0000000000005,4989.27770758608
42299.99999999997,5950.41329525532
9599.999999999996,5553.121655612691
1800.0000000000005,6038.930379692605
3000.0000000000014,5421.822475669386
7199.999999999996,12011.439028870438
3359.999999999998,6228.598396579106
3600.0000000000005,5423.792516507198
3600.0000000000005,5936.318398423851
5400.0,7901.9644218020185
8640.000000000004,6208.074776127193
8100.000000000005,6566.355515788688
36900.00000000003,7724.864352523226
3600.0000000000005,6138.212920730598
6300.0,5196.799148849232
5700.000000000005,5571.217254433466
4800.0,5801.2224119202365
5400.0,10005.687980626593
3600.0000000000005,5845.7718685176615
52200.0,5033.436376143151
5400.0,8822.096748273185
3600.0000000000005,5278.687857278766
3600.0000000000005,6220.35159933224
1799.9999999999998,4823.027498816882
18000.000000000015,6227.520740659894
13979.999999999993,5851.677617283469
5400.0,5904.039852362657
1799.9999999999998,5246.803777305701
1799.9999999999998,6175.44747734009
3600.0000000000005,4959.268035274455
91499.99999999997,5699.355193304146
1499.9999999999995,6297.03424908756
3600.0000000000005,5465.6684279302235
82200.00000000003,12685.864481567507
299.99999999999994,4981.991335977763
7199.999999999996,6297.03424908756
7199.999999999996,5413.096046638619
119819.9999999999,18209.44016407276
3000.0000000000014,5371.077472876042
1799.9999999999998,6567.42324658361
5400.0,6647.069070601071
70199.99999999996,9876.982558489239
3600.0000000000005,6183.377213167431
6899.999999999997,6100.1932782452095
68400.00000000001,6187.35768804468
1144259.9999999972,6126.868681675462
7199.999999999996,6166.138293766731
10800.000000000005,5758.25046305353
4800.000000000003,5378.332096818539
9000.000000000007,5777.665538517128
3600.0000000000005,6326.679136055446
42299.99999999997,9339.044848831863
28799.999999999978,5102.4798408182205
4019.9999999999973,6008.927553785489
16499.999999999996,5724.286347380292
1799.9999999999998,7531.505849516501
24000.000000000015,5833.649690313748
1799.9999999999998,5885.0858733290315
3600.0000000000005,5878.3447006813185
14699.999999999996,9240.886891594582
39900.000000000015,6483.2245216583315
8519.999999999993,5896.970585056761
10560.000000000005,6051.320446442002
21599.99999999998,14537.695752859203
4499.999999999996,14537.695752859203
6000.0,5378.332096818539
1799.9999999999998,6813.085184911968
9000.000000000004,6633.6761109115905
10800.000000000002,6179.18418243253
34200.00000000003,7589.870393410561
10800.000000000002,6722.776895747832
5400.0,11832.88914842114
7199.999999999996,5402.048809654045
1800.0000000000005,5774.483305245462
54899.999999999956,12685.864481567507
4800.000000000003,5357.981636222058
4499.999999999996,6545.432654334033
25199.999999999985,4989.27770758608
19500.00000000001,5672.129413480069
4499.999999999996,5891.17812571922
9599.999999999996,6237.828249817118
7199.999999999996,9204.420704352005
9000.000000000004,6361.506242068594
1799.9999999999998,6076.498795233048
17100.000000000007,6018.116249071464
1200.0000000000002,5840.013613122605
3600.0000000000005,5437.052813648944
14400.000000000002,7794.018058907811
73740.00000000004,6534.6939498077545
5700.000000000005,6227.520740659894
11999.999999999996,5581.3464518926485
