target,prediction
4800.000000000003,521695.89231596584
8219.999999999995,59.00000000054027
11399.999999999995,77823434147.3115
12599.999999999993,59.0
15299.999999999996,4.939837217921666e+16
3600.0000000000005,59.00001393932709
14099.999999999993,74.2344941471403
32400.000000000007,4.939837217921666e+16
1799.9999999999998,59.00101036018884
10800.000000000005,4.939837217921666e+16
3600.0000000000005,2.2486319260043572e+52
1799.9999999999998,59.0000000000667
1200.0000000000002,196.02738917353426
32400.00000000002,196.02738917353426
6000.0,59.0
18000.000000000015,59.000000000000206
23699.999999999996,59.00000000054027
3600.0000000000005,59.00001393932709
1200.0000000000002,59.00000000054027
900.0000000000002,59.0
4800.000000000003,59.00000000054027
4200.000000000002,443899.67427843245
4200.000000000002,59.00000000054027
14700.000000000007,521695.89231596584
900.0000000000002,59.00101036018884
26999.99999999998,2100.220829114861
7199.999999999996,77823434147.3115
7799.999999999996,59.00000000054027
3600.0000000000005,59.00101036018884
48600.00000000004,59.00000000054027
26999.99999999998,59.0
7199.999999999996,59.00000000111508
2700.000000000001,59.00000000111508
3000.0000000000014,74.2344941471403
1799.9999999999998,74.2344941471403
7500.0,74.2344941471403
3600.0000000000005,74.2344941471403
24000.000000000015,841674353111.6492
20999.999999999985,59.00101036018884
30000.0,61.731771113272934
7199.999999999996,59.00001393932709
10800.000000000005,1308062485416.2158
4979.999999999997,1.0110943702644432e+54
7199.999999999996,1.0110943702597877e+54
1799.9999999999998,77823434147.3115
6300.0,59.00000000054027
5400.0,59.00000000111508
5400.0,2100.220829114861
6600.000000000001,1.0110943702644432e+54
9000.000000000004,59.00000000111508
9000.000000000004,2.3587969451397218e+76
10800.000000000002,59.00101036018884
900.0000000000002,77823434147.3115
5400.0,2100.220829114861
4499.999999999996,521695.89231596584
14400.000000000002,443899.67427843245
19199.999999999985,77823434147.3115
8100.000000000005,59.000000000000206
3600.0000000000005,59.00000000111508
5100.0,59.00000000054027
900.0000000000002,74.2344941471403
16199.999999999995,2100.220829114861
3899.9999999999977,59.00000000000061
58500.00000000001,74.2344941471403
2700.000000000001,521695.89231596584
12599.999999999993,245213034.46769065
4499.999999999996,61.731771113272934
19800.00000000001,59.00000000054027
18000.000000000015,59.000000000000014
11699.999999999995,59.00000000054027
18900.0,4.939837217921666e+16
21600.000000000015,4.939837217921666e+16
3359.999999999998,59.00001393932709
5400.0,59.00001393932709
40799.99999999999,119.0
599.9999999999998,59.0
6900.000000000003,77823434147.3115
50399.999999999985,59.0
7199.999999999996,620432280.9714365
4200.000000000002,521695.89231596584
7199.999999999996,59.00000000111508
8100.000000000005,736439043677256.8
8100.000000000005,59.02893237016444
3899.9999999999986,4.939837217921666e+16
3600.0000000000005,61.731771113272934
15179.999999999989,521695.89231596584
21599.99999999998,61.731771113272934
1799.9999999999998,59.00000000054027
3600.0000000000005,736439043677256.8
1799.9999999999998,59.00001393932709
9600.000000000007,4.939837217921666e+16
37920.00000000003,59.0
4499.999999999996,59.00001393932709
2700.000000000001,77823434147.3115
11100.000000000005,59.00101036018884
11999.999999999996,2100.220829114861
18600.000000000007,521695.89231596584
1800.0000000000005,4.939837217921666e+16
900.0000000000002,59.00000000054027
29400.000000000022,4.939837217921666e+16
4499.999999999996,521695.89231596584
5400.000000000004,4.939837217921666e+16
2040.0000000000005,59.00001393932709
900.0000000000002,521695.89231596584
43200.00000000001,59.00000000054027
6600.000000000001,59.00001393932709
13740.0,3.479764896282056e+41
23400.0,2100.220829114861
3600.0000000000005,59.00001393932709
900.0000000000002,59.0
97499.99999999997,2100.220829114861
7199.999999999996,59.0
1199.9999999999998,4.939837217921666e+16
14099.999999999993,6.850397105989079e+71
1200.0000000000002,6.786169530876135e+46
5400.000000000004,4.939837217921666e+16
3000.0000000000014,59.00101036018884
11999.999999999996,59.02893237016444
6300.0,17018647.681960553
7199.999999999999,4.939837217921666e+16
599.9999999999998,521695.89231596584
2700.000000000001,74.2344941471403
10800.000000000002,59.00000000054027
18000.000000000015,59.00000000054027
16199.999999999995,1.0110943702644432e+54
3600.0000000000005,521695.89231596584
11100.000000000007,4.939837217921666e+16
2700.000000000001,59.00000000054027
3000.0000000000014,74.2344941471403
5400.0,521695.89231596584
2399.999999999999,59.00000000111508
9000.000000000004,59.00001393932709
1200.0000000000002,59.00101036018884
2399.999999999999,59.00000000054027
4499.999999999996,245213034.46769065
7199.999999999996,59.00000000054027
599.9999999999998,6.786169530876135e+46
1799.9999999999998,77823434147.3115
30600.000000000004,2100.220829114861
8700.0,74.2344941471403
1200.0000000000002,74.2344941471403
4200.000000000002,74.2344941471403
1799.9999999999998,521695.89231596584
5400.0,59.00101036018884
3000.0000000000014,59.00000000111508
1799.9999999999998,1.0064611635825101e+25
4200.000000000002,59.00000000054027
27299.999999999978,59.02893237016444
2700.000000000001,61.731771113272934
4800.000000000003,77823434147.3115
7199.999999999999,4.939837217921666e+16
3600.0000000000005,61.731771113272934
22199.999999999993,521695.89231596584
12900.000000000007,2.3587969451397218e+76
84000.0,2.7603121253807567e+31
900.0000000000002,74.2344941471403
900.0000000000002,59.00101036018884
9599.999999999996,2100.220829114861
30900.000000000025,77823434147.3115
20400.000000000004,59.00001393932709
5100.0,59.00001393932709
7199.999999999996,521695.89231596584
50399.999999999985,59.00000000054027
28799.999999999978,2143.011996017195
5100.0,59.00000000111508
23699.999999999996,2143.011996017195
3600.0000000000005,61.731771113272934
4800.000000000003,59.00101036018884
900.0000000000002,59.00101036018884
1799.9999999999998,59.0
3600.0000000000005,521695.89231596584
132299.99999999997,119.0
1799.9999999999998,77823434147.3115
5400.0,74.2344941471403
3600.0000000000005,74.2344941471403
26999.99999999998,2100.220829114861
7199.999999999996,2100.220829114861
5400.0,59.00001393932709
18000.000000000015,77823434147.3115
7500.0,59.00101036018884
20999.999999999985,59.00101036018884
7199.999999999996,521695.89231596584
7199.999999999996,2143.011996017195
1799.9999999999998,74.2344941471403
599.9999999999998,521695.89231596584
1799.9999999999998,521695.89231596584
22800.00000000002,521695.89231596584
3600.0000000000005,59.00000000054027
1799.9999999999998,841674353111.6492
7199.999999999999,4.939837217921666e+16
3600.0000000000005,1.2044861770636714e+25
24000.000000000015,141960333.87444076
900.0000000000002,77823434147.3115
20999.999999999993,4.939837217921666e+16
59999.99999999995,61.731771113272934
10800.000000000002,2100.220829114861
5400.000000000004,119.0
3600.0000000000005,59.00000000111508
17100.000000000007,74.2344941471403
8400.0,59.00000000000061
55260.00000000001,521695.89231596584
7799.999999999996,16502.150879265653
4200.000000000002,59.00000000111508
1799.9999999999998,59.00000000111508
900.0000000000001,4.939837217921666e+16
3600.0000000000005,2100.220829114861
900.0000000000002,77823434147.3115
1200.0000000000002,59.0
600.0,4.939837217921666e+16
29699.999999999993,59.0
10800.000000000002,736439043677256.8
3899.9999999999977,59.00101036018884
1860.0,59.00000000111508
3600.0000000000005,59.00001393932709
7199.999999999996,74.2344941471403
18000.000000000015,59.00000000111508
3600.0000000000005,74.2344941471403
23400.0,59.0
6719.999999999996,6.786169530876135e+46
11399.999999999995,443899.67427843245
3600.0000000000005,59.00000000054027
1799.9999999999998,74.2344941471403
2399.999999999999,4.939837217921666e+16
11100.000000000005,2100.220829114861
3600.0000000000005,61.731771113272934
9000.000000000004,59.00001393932709
2100.0000000000005,4.939837217921666e+16
3600.0000000000005,2100.220829114861
7199.999999999996,59.00000000111508
9000.000000000004,74.2344941471403
33299.99999999997,30051.06988899711
3600.0000000000005,59.0
18000.000000000015,2100.220829114861
7199.999999999996,2100.220829114861
7199.999999999996,59.00000000054027
3000.0000000000014,521695.89231596584
1799.9999999999998,59.00000000111508
9599.999999999996,2100.220829114861
2399.999999999999,61.731771113272934
15000.00000000001,59.0
94799.99999999999,59.00000000111508
18000.000000000015,141960333.87444076
11399.999999999995,59.00001393932709
2399.999999999999,77823434147.3115
3600.0000000000005,2100.220829114861
7139.999999999999,245213034.46769065
15000.00000000001,74.2344941471403
599.9999999999998,2100.220829114861
900.0000000000002,521695.89231596584
21599.99999999998,59.00101036018884
4499.999999999996,59.00000000054027
1199.9999999999998,4.939837217921666e+16
5400.0,1.2049661939391356e+26
4200.000000000002,59.00001393932709
3600.0000000000005,74.2344941471403
32159.999999999996,59.000000000000206
14400.000000000002,59.00000000000061
7199.999999999996,59.00101036018884
14400.000000000002,10883553.591226436
3600.0000000000005,59.00101036018884
19800.00000000001,59.00000000000073
299.99999999999994,2100.220829114861
28799.999999999978,2143.011996017195
7199.999999999996,59.00101036018884
9000.000000000004,61.731771113272934
1200.0000000000002,59.00000000111508
3000.0,4.939837217921666e+16
10800.000000000002,61.731771113272934
11999.999999999996,521695.89231596584
2100.0,59.00000000111508
25320.00000000001,1.0110943702644432e+54
1200.0000000000002,59.00068786628004
6300.0,61.731771113272934
6600.000000000001,77823434147.3115
1799.9999999999998,61.731771113272934
2399.999999999999,59.00000000054027
2100.0,74.2344941471403
900.0000000000002,2100.220829114861
7199.999999999999,4.939837217921666e+16
11100.000000000005,74.2344941471403
410459.99999999977,521695.89231596584
3839.9999999999986,10883553.591226436
5400.0,59.00001393932709
9000.000000000004,77823434147.3115
24780.0,245213034.46769065
26099.999999999978,59.000000000000014
15360.000000000002,59.00000000111508
2399.999999999999,4.939837217921666e+16
14400.000000000002,10883553.591226436
5400.0,59.00000000054027
2700.000000000001,77823434147.3115
15360.000000000002,59.00000000054027
4200.000000000002,2100.220829114861
3600.000000000002,4.939837217921666e+16
1799.9999999999998,59.00001393932709
6000.0,77823434147.3115
25199.999999999985,1.8987439783386025e+20
7199.999999999996,59.0
46799.999999999985,61.731771113272934
17100.000000000007,2.2486319260043572e+52
7199.999999999996,61.731771113272934
5400.0,74.2344941471403
900.0000000000002,61.731771113272934
1799.9999999999998,59.0
1799.9999999999998,59.00000000111508
24840.000000000004,59.00001393932709
3000.0000000000014,77823434147.3115
240.00000000000006,2.2486319260043572e+52
1799.9999999999998,59.00001393932709
2399.999999999999,119.0011632240946
10800.000000000005,4.939837217921666e+16
34200.00000000003,1.2049661939391356e+26
27899.99999999998,521695.89231596584
1799.9999999999998,59.00000000111508
6600.000000000001,59.00000000054027
7199.999999999999,119.0011632240946
600.0,4.939837217921666e+16
15000.00000000001,61.731771113272934
1200.0000000000002,521695.89231596584
1799.9999999999998,59.00000000054027
3600.0000000000005,2100.220829114861
8640.000000000004,59.00000000054027
3600.0000000000005,59.00000000054027
14400.000000000002,74.2344941471403
21599.99999999998,521695.89231596584
3600.0000000000005,245213034.46769065
42299.99999999997,3.479764896282056e+41
9599.999999999996,59.00000000000061
1800.0000000000005,4.939837217921666e+16
3000.0000000000014,521695.89231596584
7199.999999999996,59.02893237016444
3359.999999999998,77823434147.3115
3600.0000000000005,61.731771113272934
3600.0000000000005,2100.220829114861
5400.0,10883553.591226436
8640.000000000004,141960333.87444076
8100.000000000005,59.00000000111508
36900.00000000003,77823434147.3115
3600.0000000000005,77823434147.3115
6300.0,59.00000000054027
5700.000000000005,59.00001393932709
4800.000000000003,59.00101036018884
5400.0,59.02893237016444
3600.0000000000005,2100.220829114861
52200.0,2100.220829114861
5400.0,6.786169530876135e+46
3600.0000000000005,74.2344941471403
3600.0000000000005,521695.89231596584
1799.9999999999998,59.00000000111508
18000.000000000015,61.731771113272934
13979.999999999993,77823434147.3115
5400.0,2100.220829114861
1799.9999999999998,74.2344941471403
1799.9999999999998,77823434147.3115
3600.0000000000005,59.00001393932709
91500.00000000006,59.00101036018884
1499.9999999999995,59.00000000111508
3600.0000000000005,521695.89231596584
82200.00000000003,2.3587969451397218e+76
299.99999999999994,2100.220829114861
7199.999999999996,59.00000000111508
7199.999999999996,77823434147.3115
119819.9999999999,59.0
3000.0000000000014,61.731771113272934
1799.9999999999998,196.02738917353426
5400.0,59.00001393932709
70199.99999999996,59.000000000000206
3600.0000000000005,521695.89231596584
6900.000000000003,59.00101036018884
68400.00000000001,59.00000000000061
1144260.0000000014,6.786169530876135e+46
7199.999999999996,521695.89231596584
10800.000000000002,59.00101036018884
4800.000000000003,521695.89231596584
9000.000000000007,4.939837217921666e+16
3600.0000000000005,61.731771113272934
42299.99999999997,119.0011632240946
28799.999999999978,59.00000000054027
4019.9999999999973,4.939837217921666e+16
16499.999999999996,4.939837217921666e+16
1799.9999999999998,2.429635570363936e+43
24000.000000000015,59.00000000054027
1799.9999999999998,521695.89231596584
3600.0000000000005,2100.220829114861
14700.000000000007,1.3916151911892397e+40
39900.000000000015,2100.220829114861
8519.999999999993,59.00000000111508
10560.000000000005,521695.89231596584
21599.99999999998,59.02893237016444
4499.999999999996,59.02893237016444
6000.0,77823434147.3115
1799.9999999999998,59.00001393932709
9000.000000000004,59.00000000111508
10800.000000000002,59.00000000111508
34200.00000000003,245213034.46769065
10800.000000000002,59.00000000111508
5400.0,59.0
7199.999999999996,59.00001393932709
1800.0000000000005,4.939837217921666e+16
54899.999999999956,2.3587969451397218e+76
4800.000000000003,77823434147.3115
4499.999999999996,59.00000000111508
25199.999999999985,736439043677256.8
19500.00000000001,59.00068786628004
4499.999999999996,59.00000000054027
9599.999999999996,59.00001393932709
7199.999999999996,2.2486319260043572e+52
9000.000000000004,61.731771113272934
1799.9999999999998,74.2344941471403
17100.000000000007,2100.220829114861
1200.0000000000002,2100.220829114861
3600.0000000000005,61.731771113272934
