target,prediction
900.0000000000002,7199.990890575902
4800.000000000003,6054.469330882278
4200.000000000002,7200.009687155153
4200.000000000002,6054.469330882278
14700.000000000007,6029.272086143967
900.0000000000002,6003.146016153514
26999.99999999998,6198.519706560559
7199.999999999996,6299.9920999196775
7799.999999999996,6054.469330882278
3600.0000000000005,6003.146016153514
48600.00000000004,6054.469330882278
26999.99999999998,9608.084087350797
7199.999999999996,6299.992035478998
2700.000000000001,6299.992035478998
3000.0000000000014,6000.007483971195
1799.9999999999998,6000.007483971195
7500.0,6000.007483971195
3600.0000000000005,6000.007483971195
24000.000000000015,10082.401917580488
20999.999999999985,6003.146016153514
30000.0,6301.740565204796
7199.999999999996,6299.992068776997
10800.000000000005,8699.095724654238
4979.999999999997,7200.009093585372
7199.999999999996,7200.009093585372
1799.9999999999998,6299.9920999196775
6300.0,6054.469330882278
5400.0,6299.992035478998
5400.0,6198.519706560559
6600.000000000001,7200.009093585372
9000.000000000004,6299.992035478998
9000.000000000004,10800.013709169734
10800.000000000002,6003.146016153514
900.0000000000002,6299.9920999196775
5400.0,6198.519706560559
4499.999999999996,6029.272086143967
14400.000000000002,7200.009687155153
19199.999999999985,6299.9920999196775
8100.000000000005,10313.842030509108
3600.0000000000005,6299.992035478998
5100.0,6054.469330882278
900.0000000000002,6000.007483971195
16199.999999999995,6198.519706560559
3899.9999999999977,8919.711105409766
58500.00000000001,6000.007483971195
2700.000000000001,6029.272086143967
12599.999999999993,7200.442077828582
4499.999999999996,6301.740565204796
19800.00000000001,6054.469330882278
18000.000000000015,8999.988735616538
11699.999999999995,6054.469330882278
18900.0,6175.393761915219
21600.000000000015,6175.393761915219
3359.999999999998,6299.992068776997
5400.0,6299.992068776997
40799.99999999999,10304.530375978356
599.9999999999998,7200.007751758611
6900.000000000003,6299.9920999196775
50399.999999999985,8113.449712748851
7199.999999999996,7800.009785240549
4200.000000000002,6029.272086143967
7199.999999999996,6299.992035478998
8100.000000000005,7199.990958001995
8100.000000000005,10697.863243747626
3899.9999999999986,6175.393761915219
3600.0000000000005,6301.740565204796
15179.999999999989,6029.272086143967
21599.99999999998,6301.740565204796
1799.9999999999998,6054.469330882278
3600.0000000000005,7199.990958001995
1799.9999999999998,6299.992068776997
9600.000000000007,6175.393761915219
37920.00000000003,7199.990890575902
4499.999999999996,6299.992068776997
2700.000000000001,6299.9920999196775
11100.000000000005,6003.146016153514
11999.999999999996,6198.519706560559
18600.000000000007,6029.272086143967
1800.0000000000005,6175.393761915219
900.0000000000002,6054.469330882278
29400.000000000022,6175.393761915219
4499.999999999996,6029.272086143967
5400.000000000004,6175.393761915219
2040.0000000000005,6299.992068776997
900.0000000000002,6029.272086143967
43200.00000000001,6054.469330882278
6600.000000000001,6299.992068776997
13740.0,7234.203311196393
23400.0,6198.519706560559
3600.0000000000005,6299.992068776997
900.0000000000002,7199.990890575902
97499.99999999997,6198.519706560559
7199.999999999996,10824.369168355082
1199.9999999999998,6175.393761915219
14099.999999999993,10799.986584271754
1200.0000000000002,7199.990971718305
5400.000000000004,6175.393761915219
3000.0000000000014,6003.146016153514
11999.999999999996,10697.863243747626
6300.0,8718.860484032812
7199.999999999999,6175.393761915219
599.9999999999998,6029.272086143967
2700.000000000001,6000.007483971195
10800.000000000002,6054.469330882278
18000.000000000015,6054.469330882278
16199.999999999995,7200.009093585372
3600.0000000000005,6029.272086143967
11100.000000000007,6175.393761915219
2700.000000000001,6054.469330882278
3000.0000000000014,6000.007483971195
5400.0,6029.272086143967
2399.999999999999,6299.992035478998
9000.000000000004,6299.992068776997
1200.0000000000002,6003.146016153514
2399.999999999999,6054.469330882278
4499.999999999996,7200.442077828582
7199.999999999996,6054.469330882278
599.9999999999998,7199.990971718305
1799.9999999999998,6299.9920999196775
30600.000000000004,6198.519706560559
8700.0,6000.007483971195
1200.0000000000002,6000.007483971195
4200.000000000002,6000.007483971195
1799.9999999999998,6029.272086143967
5400.0,6003.146016153514
3000.0000000000014,6299.992035478998
1799.9999999999998,10799.986180601907
4200.000000000002,6054.469330882278
27299.999999999978,10697.863243747626
2700.000000000001,6301.740565204796
4800.000000000003,6299.9920999196775
7199.999999999999,6175.393761915219
3600.0000000000005,6301.740565204796
22199.999999999993,6029.272086143967
12900.000000000007,10800.013709169734
84000.0,8925.261110132002
900.0000000000002,6000.007483971195
900.0000000000002,6003.146016153514
9599.999999999996,6198.519706560559
30900.000000000025,6299.9920999196775
20400.000000000004,6299.992068776997
5100.0,6299.992068776997
7199.999999999996,6029.272086143967
50399.999999999985,6054.469330882278
28799.999999999978,7205.844071381362
5100.0,6299.992035478998
23699.999999999996,7205.844071381362
3600.0000000000005,6301.740565204796
4800.000000000003,6003.146016153514
900.0000000000002,6003.146016153514
1799.9999999999998,7199.990890575902
3600.0000000000005,6029.272086143967
132299.99999999997,10304.530375978356
1799.9999999999998,6299.9920999196775
5400.0,6000.007483971195
3600.0000000000005,6000.007483971195
26999.99999999998,6198.519706560559
7199.999999999996,6198.519706560559
5400.0,6299.992068776997
18000.000000000015,6299.9920999196775
7500.0,6003.146016153514
20999.999999999985,6003.146016153514
7199.999999999996,6029.272086143967
7199.999999999996,7205.844071381362
1799.9999999999998,6000.007483971195
599.9999999999998,6029.272086143967
1799.9999999999998,6029.272086143967
22800.00000000002,6029.272086143967
3600.0000000000005,6054.469330882278
1799.9999999999998,10082.401917580488
7199.999999999999,6175.393761915219
3600.0000000000005,8808.93913799049
24000.000000000015,8512.284421585076
900.0000000000002,6299.9920999196775
20999.999999999993,6175.393761915219
59999.99999999995,6301.740565204796
10800.000000000002,6198.519706560559
5400.000000000004,10304.530375978356
3600.0000000000005,6299.992035478998
17100.000000000007,6000.007483971195
8400.0,8919.711105409766
55260.00000000001,6029.272086143967
7799.999999999996,10500.013281112608
4200.000000000002,6299.992035478998
1799.9999999999998,6299.992035478998
900.0000000000001,6175.393761915219
3600.0000000000005,6198.519706560559
900.0000000000002,6299.9920999196775
1200.0000000000002,7199.990890575902
600.0,6175.393761915219
29699.999999999993,7199.990890575902
10800.000000000002,7199.990958001995
3899.9999999999977,6003.146016153514
1860.0,6299.992035478998
3600.0000000000005,6299.992068776997
7199.999999999996,6000.007483971195
18000.000000000015,6299.992035478998
3600.0000000000005,6000.007483971195
23400.0,10824.369168355082
6719.999999999996,7199.990971718305
11399.999999999995,7200.009687155153
3600.0000000000005,6054.469330882278
1799.9999999999998,6000.007483971195
2399.999999999999,6175.393761915219
11100.000000000005,6198.519706560559
3600.0000000000005,6301.740565204796
9000.000000000004,6299.992068776997
2100.0000000000005,6175.393761915219
3600.0000000000005,6198.519706560559
7199.999999999996,6299.992035478998
9000.000000000004,6000.007483971195
33299.99999999997,10308.683234338254
3600.0000000000005,7199.990890575902
18000.000000000015,6198.519706560559
7199.999999999996,6198.519706560559
7199.999999999996,6054.469330882278
3000.0000000000014,6029.272086143967
1799.9999999999998,6299.992035478998
9599.999999999996,6198.519706560559
2399.999999999999,6301.740565204796
15000.00000000001,10824.369168355082
94799.99999999999,6299.992035478998
18000.000000000015,8512.284421585076
11399.999999999995,6299.992068776997
2399.999999999999,6299.9920999196775
3600.0000000000005,6198.519706560559
7139.999999999999,7200.442077828582
15000.00000000001,6000.007483971195
599.9999999999998,6198.519706560559
900.0000000000002,6029.272086143967
21599.99999999998,6003.146016153514
4499.999999999996,6054.469330882278
1199.9999999999998,6175.393761915219
5400.0,10199.230264349795
4200.000000000002,6299.992068776997
3600.0000000000005,6000.007483971195
32159.999999999996,10313.842030509108
14400.000000000002,8919.711105409766
7199.999999999996,6003.146016153514
14400.000000000002,7218.70881595684
3600.0000000000005,6003.146016153514
19800.00000000001,10799.986440413995
299.99999999999994,6198.519706560559
28799.999999999978,7205.844071381362
7199.999999999996,6003.146016153514
9000.000000000004,6301.740565204796
1200.0000000000002,6299.992035478998
3000.0,6175.393761915219
10800.000000000002,6301.740565204796
11999.999999999996,6029.272086143967
2100.0,6299.992035478998
25320.00000000001,7200.009093585372
1200.0000000000002,8999.988723938695
6300.0,6301.740565204796
6600.000000000001,6299.9920999196775
1799.9999999999998,6301.740565204796
2399.999999999999,6054.469330882278
2100.0,6000.007483971195
900.0000000000002,6198.519706560559
7199.999999999999,6175.393761915219
11100.000000000005,6000.007483971195
410459.99999999977,6029.272086143967
3839.9999999999986,7218.70881595684
5400.0,6299.992068776997
9000.000000000004,6299.9920999196775
24780.0,7200.442077828582
26099.999999999978,8999.988735616538
15360.000000000002,6299.992035478998
2399.999999999999,6175.393761915219
14400.000000000002,7218.70881595684
5400.0,6054.469330882278
2700.000000000001,6299.9920999196775
15360.000000000002,6054.469330882278
4200.000000000002,6198.519706560559
3600.000000000002,6175.393761915219
1799.9999999999998,6299.992068776997
6000.0,6299.9920999196775
25199.999999999985,9017.187035629471
7199.999999999996,7199.990890575902
46799.999999999985,6301.740565204796
17100.000000000007,10799.986584271048
7199.999999999996,6301.740565204796
5400.0,6000.007483971195
900.0000000000002,6301.740565204796
1799.9999999999998,10759.711251270852
1799.9999999999998,6299.992035478998
24840.000000000004,6299.992068776997
3000.0000000000014,6299.9920999196775
240.00000000000006,10799.986584271048
1799.9999999999998,6299.992068776997
2399.999999999999,9956.84773979112
10800.000000000005,6175.393761915219
34200.00000000003,10199.230264349795
27899.99999999998,6029.272086143967
1799.9999999999998,6299.992035478998
6600.000000000001,6054.469330882278
7199.999999999999,9956.84773979112
600.0,6175.393761915219
15000.00000000001,6301.740565204796
1200.0000000000002,6029.272086143967
1799.9999999999998,6054.469330882278
3600.0000000000005,6198.519706560559
8640.000000000004,6054.469330882278
3600.0000000000005,6054.469330882278
14400.000000000002,6000.007483971195
21599.99999999998,6029.272086143967
3600.0000000000005,7200.442077828582
42299.99999999997,7234.203311196393
9599.999999999996,8919.711105409766
1800.0000000000005,6175.393761915219
3000.0000000000014,6029.272086143967
7199.999999999996,10697.863243747626
3359.999999999998,6299.9920999196775
3600.0000000000005,6301.740565204796
3600.0000000000005,6198.519706560559
5400.0,7218.70881595684
8640.000000000004,8512.284421585076
8100.000000000005,6299.992035478998
36900.00000000003,6299.9920999196775
3600.0000000000005,6299.9920999196775
6300.0,6054.469330882278
5700.000000000005,6299.992068776997
4800.000000000003,6003.146016153514
5400.0,10697.863243747626
3600.0000000000005,6198.519706560559
52200.0,6198.519706560559
5400.0,7199.990971718305
3600.0000000000005,6000.007483971195
3600.0000000000005,6029.272086143967
1799.9999999999998,6299.992035478998
18000.000000000015,6301.740565204796
13979.999999999993,6299.9920999196775
5400.0,6198.519706560559
1799.9999999999998,6000.007483971195
1799.9999999999998,6299.9920999196775
3600.0000000000005,6299.992068776997
91500.00000000006,6003.146016153514
1499.9999999999995,6299.992035478998
3600.0000000000005,6029.272086143967
82200.00000000003,10800.013709169734
299.99999999999994,6198.519706560559
7199.999999999996,6299.992035478998
7199.999999999996,6299.9920999196775
119819.9999999999,7643.3825871785
3000.0000000000014,6301.740565204796
1799.9999999999998,8538.622145884474
5400.0,6299.992068776997
70199.99999999996,10313.842030509108
3600.0000000000005,6029.272086143967
6900.000000000003,6003.146016153514
68400.00000000001,8919.711105409766
1144260.0000000014,7199.990971718305
7199.999999999996,6029.272086143967
10800.000000000002,6003.146016153514
4800.000000000003,6029.272086143967
9000.000000000007,6175.393761915219
3600.0000000000005,6301.740565204796
42299.99999999997,9956.84773979112
28799.999999999978,6054.469330882278
4019.9999999999973,6175.393761915219
16499.999999999996,6175.393761915219
1799.9999999999998,10799.986440415065
24000.000000000015,6054.469330882278
1799.9999999999998,6029.272086143967
3600.0000000000005,6198.519706560559
14700.000000000007,10741.405981986185
39900.000000000015,6198.519706560559
8519.999999999993,6299.992035478998
10560.000000000005,6029.272086143967
21599.99999999998,10697.863243747626
4499.999999999996,10697.863243747626
6000.0,6299.9920999196775
1799.9999999999998,6299.992068776997
9000.000000000004,6299.992035478998
10800.000000000002,6299.992035478998
34200.00000000003,7200.442077828582
10800.000000000002,6299.992035478998
5400.0,9608.084087350797
7199.999999999996,6299.992068776997
1800.0000000000005,6175.393761915219
54899.999999999956,10800.013709169734
4800.000000000003,6299.9920999196775
4499.999999999996,6299.992035478998
25199.999999999985,7199.990958001995
19500.00000000001,8999.988723938695
4499.999999999996,6054.469330882278
9599.999999999996,6299.992068776997
7199.999999999996,10799.986584271048
9000.000000000004,6301.740565204796
1799.9999999999998,6000.007483971195
17100.000000000007,6198.519706560559
1200.0000000000002,6198.519706560559
3600.0000000000005,6301.740565204796
14400.000000000002,8999.988614757915
73740.00000000004,6198.519706560559
