target,prediction
900.0000000000002,7200.000000116039
4800.000000000003,6300.880120638254
4200.000000000002,7200.000022094515
4200.000000000002,6300.880120638254
14700.000000000007,6300.0000040175655
900.0000000000002,6299.999991043213
26999.99999999998,6334.235203806573
7199.999999999996,6600.087106764992
7799.999999999996,6300.880120638254
3600.0000000000005,6299.999991043213
48600.00000000004,6300.880120638254
26999.99999999998,8999.999989697055
7199.999999999996,6599.999998961655
2700.000000000001,6599.999998961655
3000.0000000000014,6300.000007216346
1799.9999999999998,6300.000007216346
7500.0,6300.000007216346
3600.0000000000005,6300.000007216346
24000.000000000015,9368.050110836293
20999.999999999985,6299.999991043213
30000.0,6602.09590382067
7199.999999999996,6599.999999639575
10800.000000000005,8354.084415830299
4979.999999999997,7200.174957147094
7199.999999999996,7200.174957147094
1799.9999999999998,6600.087106764992
6300.0,6300.880120638254
5400.0,6599.999998961655
5400.0,6334.235203806573
6600.000000000001,7200.174957147094
9000.000000000004,6599.999998961655
9000.000000000004,10800.000147823497
10800.000000000002,6299.999991043213
900.0000000000002,6600.087106764992
5400.0,6334.235203806573
4499.999999999996,6300.0000040175655
14400.000000000002,7200.000022094515
19199.999999999985,6600.087106764992
8100.000000000005,10506.851201960182
3600.0000000000005,6599.999998961655
5100.0,6300.880120638254
900.0000000000002,6300.000007216346
16199.999999999995,6334.235203806573
3899.9999999999977,8817.323389262514
58500.00000000001,6300.000007216346
2700.000000000001,6300.0000040175655
12599.999999999993,7199.999982673198
4499.999999999996,6602.09590382067
19800.00000000001,6300.880120638254
18000.000000000015,9000.000029309826
11699.999999999995,6300.880120638254
18900.0,6560.735561383164
21600.000000000015,6560.735561383164
3359.999999999998,6599.999999639575
5400.0,6599.999999639575
40799.99999999999,9883.096856291713
599.9999999999998,7200.006470614959
6900.000000000003,6600.087106764992
50399.999999999985,7199.993830568569
7199.999999999996,7200.000015339417
4200.000000000002,6300.0000040175655
7199.999999999996,6599.999998961655
8100.000000000005,7200.2897470088665
8100.000000000005,10799.999845470036
3899.9999999999986,6560.735561383164
3600.0000000000005,6602.09590382067
15179.999999999989,6300.0000040175655
21599.99999999998,6602.09590382067
1799.9999999999998,6300.880120638254
3600.0000000000005,7200.2897470088665
1799.9999999999998,6599.999999639575
9600.000000000007,6560.735561383164
37920.00000000003,7200.000000116039
4499.999999999996,6599.999999639575
2700.000000000001,6600.087106764992
11100.000000000005,6299.999991043213
11999.999999999996,6334.235203806573
18600.000000000007,6300.0000040175655
1800.0000000000005,6560.735561383164
900.0000000000002,6300.880120638254
29400.000000000022,6560.735561383164
4499.999999999996,6300.0000040175655
5400.000000000004,6560.735561383164
2040.0000000000005,6599.999999639575
900.0000000000002,6300.0000040175655
43200.00000000001,6300.880120638254
6600.000000000001,6599.999999639575
13740.0,7282.9884593978395
23400.0,6334.235203806573
3600.0000000000005,6599.999999639575
900.0000000000002,7200.000000116039
97499.99999999997,6334.235203806573
7199.999999999996,10683.211768412475
1199.9999999999998,6560.735561383164
14099.999999999993,9857.278217738896
1200.0000000000002,7199.9999872153285
5400.000000000004,6560.735561383164
3000.0000000000014,6299.999991043213
11999.999999999996,10799.999845470036
6300.0,8999.999989697293
7199.999999999999,6560.735561383164
599.9999999999998,6300.0000040175655
2700.000000000001,6300.000007216346
10800.000000000002,6300.880120638254
18000.000000000015,6300.880120638254
16199.999999999995,7200.174957147094
3600.0000000000005,6300.0000040175655
11100.000000000007,6560.735561383164
2700.000000000001,6300.880120638254
3000.0000000000014,6300.000007216346
5400.0,6300.0000040175655
2399.999999999999,6599.999998961655
9000.000000000004,6599.999999639575
1200.0000000000002,6299.999991043213
2399.999999999999,6300.880120638254
4499.999999999996,7199.999982673198
7199.999999999996,6300.880120638254
599.9999999999998,7199.9999872153285
1799.9999999999998,6600.087106764992
30600.000000000004,6334.235203806573
8700.0,6300.000007216346
1200.0000000000002,6300.000007216346
4200.000000000002,6300.000007216346
1799.9999999999998,6300.0000040175655
5400.0,6299.999991043213
3000.0000000000014,6599.999998961655
1799.9999999999998,10253.341441824608
4200.000000000002,6300.880120638254
27299.999999999978,10799.999845470036
2700.000000000001,6602.09590382067
4800.000000000003,6600.087106764992
7199.999999999999,6560.735561383164
3600.0000000000005,6602.09590382067
22199.999999999993,6300.0000040175655
12900.000000000007,10800.000147823497
84000.0,9000.000036756275
900.0000000000002,6300.000007216346
900.0000000000002,6299.999991043213
9599.999999999996,6334.235203806573
30900.000000000025,6600.087106764992
20400.000000000004,6599.999999639575
5100.0,6599.999999639575
7199.999999999996,6300.0000040175655
50399.999999999985,6300.880120638254
28799.999999999978,7200.001284523387
5100.0,6599.999998961655
23699.999999999996,7200.001284523387
3600.0000000000005,6602.09590382067
4800.000000000003,6299.999991043213
900.0000000000002,6299.999991043213
1799.9999999999998,7200.000000116039
3600.0000000000005,6300.0000040175655
132299.99999999997,9883.096856291713
1799.9999999999998,6600.087106764992
5400.0,6300.000007216346
3600.0000000000005,6300.000007216346
26999.99999999998,6334.235203806573
7199.999999999996,6334.235203806573
5400.0,6599.999999639575
18000.000000000015,6600.087106764992
7500.0,6299.999991043213
20999.999999999985,6299.999991043213
7199.999999999996,6300.0000040175655
7199.999999999996,7200.001284523387
1799.9999999999998,6300.000007216346
599.9999999999998,6300.0000040175655
1799.9999999999998,6300.0000040175655
22800.00000000002,6300.0000040175655
3600.0000000000005,6300.880120638254
1799.9999999999998,9368.050110836293
7199.999999999999,6560.735561383164
3600.0000000000005,8232.161545736122
24000.000000000015,8582.540491974289
900.0000000000002,6600.087106764992
20999.999999999993,6560.735561383164
59999.99999999995,6602.09590382067
10800.000000000002,6334.235203806573
5400.000000000004,9883.096856291713
3600.0000000000005,6599.999998961655
17100.000000000007,6300.000007216346
8400.0,8817.323389262514
55260.00000000001,6300.0000040175655
7799.999999999996,10737.167795098103
4200.000000000002,6599.999998961655
1799.9999999999998,6599.999998961655
900.0000000000001,6560.735561383164
3600.0000000000005,6334.235203806573
900.0000000000002,6600.087106764992
1200.0000000000002,7200.000000116039
600.0,6560.735561383164
29699.999999999993,7200.000000116039
10800.000000000002,7200.2897470088665
3899.9999999999977,6299.999991043213
1860.0,6599.999998961655
3600.0000000000005,6599.999999639575
7199.999999999996,6300.000007216346
18000.000000000015,6599.999998961655
3600.0000000000005,6300.000007216346
23400.0,10683.211768412475
6719.999999999996,7199.9999872153285
11399.999999999995,7200.000022094515
3600.0000000000005,6300.880120638254
1799.9999999999998,6300.000007216346
2399.999999999999,6560.735561383164
11100.000000000005,6334.235203806573
3600.0000000000005,6602.09590382067
9000.000000000004,6599.999999639575
2100.0000000000005,6560.735561383164
3600.0000000000005,6334.235203806573
7199.999999999996,6599.999998961655
9000.000000000004,6300.000007216346
33299.99999999997,10064.86866862833
3600.0000000000005,7200.000000116039
18000.000000000015,6334.235203806573
7199.999999999996,6334.235203806573
7199.999999999996,6300.880120638254
3000.0000000000014,6300.0000040175655
1799.9999999999998,6599.999998961655
9599.999999999996,6334.235203806573
2399.999999999999,6602.09590382067
15000.00000000001,10683.211768412475
94799.99999999999,6599.999998961655
18000.000000000015,8582.540491974289
11399.999999999995,6599.999999639575
2399.999999999999,6600.087106764992
3600.0000000000005,6334.235203806573
7139.999999999999,7199.999982673198
15000.00000000001,6300.000007216346
599.9999999999998,6334.235203806573
900.0000000000002,6300.0000040175655
21599.99999999998,6299.999991043213
4499.999999999996,6300.880120638254
1199.9999999999998,6560.735561383164
5400.0,10301.240325362689
4200.000000000002,6599.999999639575
3600.0000000000005,6300.000007216346
32159.999999999996,10506.851201960182
14400.000000000002,8817.323389262514
7199.999999999996,6299.999991043213
14400.000000000002,7201.262880757278
3600.0000000000005,6299.999991043213
19800.00000000001,10800.000142357654
299.99999999999994,6334.235203806573
28799.999999999978,7200.001284523387
7199.999999999996,6299.999991043213
9000.000000000004,6602.09590382067
1200.0000000000002,6599.999998961655
3000.0,6560.735561383164
10800.000000000002,6602.09590382067
11999.999999999996,6300.0000040175655
2100.0,6599.999998961655
25320.00000000001,7200.174957147094
1200.0000000000002,8996.404598463245
6300.0,6602.09590382067
6600.000000000001,6600.087106764992
1799.9999999999998,6602.09590382067
2399.999999999999,6300.880120638254
2100.0,6300.000007216346
900.0000000000002,6334.235203806573
7199.999999999999,6560.735561383164
11100.000000000005,6300.000007216346
410459.99999999977,6300.0000040175655
3839.9999999999986,7201.262880757278
5400.0,6599.999999639575
9000.000000000004,6600.087106764992
24780.0,7199.999982673198
26099.999999999978,9000.000029309826
15360.000000000002,6599.999998961655
2399.999999999999,6560.735561383164
14400.000000000002,7201.262880757278
5400.0,6300.880120638254
2700.000000000001,6600.087106764992
15360.000000000002,6300.880120638254
4200.000000000002,6334.235203806573
3600.000000000002,6560.735561383164
1799.9999999999998,6599.999999639575
6000.0,6600.087106764992
25199.999999999985,8999.999989697277
7199.999999999996,7200.000000116039
46799.999999999985,6602.09590382067
17100.000000000007,10177.770362378762
7199.999999999996,6602.09590382067
5400.0,6300.000007216346
900.0000000000002,6602.09590382067
1799.9999999999998,10172.69123543795
1799.9999999999998,6599.999998961655
24840.000000000004,6599.999999639575
3000.0000000000014,6600.087106764992
240.00000000000006,10177.770362378762
1799.9999999999998,6599.999999639575
2399.999999999999,10018.272588215286
10800.000000000005,6560.735561383164
34200.00000000003,10301.240325362689
27899.99999999998,6300.0000040175655
1799.9999999999998,6599.999998961655
6600.000000000001,6300.880120638254
7199.999999999999,10018.272588215286
600.0,6560.735561383164
15000.00000000001,6602.09590382067
1200.0000000000002,6300.0000040175655
1799.9999999999998,6300.880120638254
3600.0000000000005,6334.235203806573
8640.000000000004,6300.880120638254
3600.0000000000005,6300.880120638254
14400.000000000002,6300.000007216346
21599.99999999998,6300.0000040175655
3600.0000000000005,7199.999982673198
42299.99999999997,7282.9884593978395
9599.999999999996,8817.323389262514
1800.0000000000005,6560.735561383164
3000.0000000000014,6300.0000040175655
7199.999999999996,10799.999845470036
3359.999999999998,6600.087106764992
3600.0000000000005,6602.09590382067
3600.0000000000005,6334.235203806573
5400.0,7201.262880757278
8640.000000000004,8582.540491974289
8100.000000000005,6599.999998961655
36900.00000000003,6600.087106764992
3600.0000000000005,6600.087106764992
6300.0,6300.880120638254
5700.000000000005,6599.999999639575
4800.000000000003,6299.999991043213
5400.0,10799.999845470036
3600.0000000000005,6334.235203806573
52200.0,6334.235203806573
5400.0,7199.9999872153285
3600.0000000000005,6300.000007216346
3600.0000000000005,6300.0000040175655
1799.9999999999998,6599.999998961655
18000.000000000015,6602.09590382067
13979.999999999993,6600.087106764992
5400.0,6334.235203806573
1799.9999999999998,6300.000007216346
1799.9999999999998,6600.087106764992
3600.0000000000005,6599.999999639575
91500.00000000006,6299.999991043213
1499.9999999999995,6599.999998961655
3600.0000000000005,6300.0000040175655
82200.00000000003,10800.000147823497
299.99999999999994,6334.235203806573
7199.999999999996,6599.999998961655
7199.999999999996,6600.087106764992
119819.9999999999,8105.843558505798
3000.0000000000014,6602.09590382067
1799.9999999999998,8939.153913626165
5400.0,6599.999999639575
70199.99999999996,10506.851201960182
3600.0000000000005,6300.0000040175655
6900.000000000003,6299.999991043213
68400.00000000001,8817.323389262514
1144260.0000000014,7199.9999872153285
7199.999999999996,6300.0000040175655
10800.000000000002,6299.999991043213
4800.000000000003,6300.0000040175655
9000.000000000007,6560.735561383164
3600.0000000000005,6602.09590382067
42299.99999999997,10018.272588215286
28799.999999999978,6300.880120638254
4019.9999999999973,6560.735561383164
16499.999999999996,6560.735561383164
1799.9999999999998,10800.00014235756
24000.000000000015,6300.880120638254
1799.9999999999998,6300.0000040175655
3600.0000000000005,6334.235203806573
14700.000000000007,10800.000170809659
39900.000000000015,6334.235203806573
8519.999999999993,6599.999998961655
10560.000000000005,6300.0000040175655
21599.99999999998,10799.999845470036
4499.999999999996,10799.999845470036
6000.0,6600.087106764992
1799.9999999999998,6599.999999639575
9000.000000000004,6599.999998961655
10800.000000000002,6599.999998961655
34200.00000000003,7199.999982673198
10800.000000000002,6599.999998961655
5400.0,8999.999989697055
7199.999999999996,6599.999999639575
1800.0000000000005,6560.735561383164
54899.999999999956,10800.000147823497
4800.000000000003,6600.087106764992
4499.999999999996,6599.999998961655
25199.999999999985,7200.2897470088665
19500.00000000001,8996.404598463245
4499.999999999996,6300.880120638254
9599.999999999996,6599.999999639575
7199.999999999996,10177.770362378762
9000.000000000004,6602.09590382067
1799.9999999999998,6300.000007216346
17100.000000000007,6334.235203806573
1200.0000000000002,6334.235203806573
3600.0000000000005,6602.09590382067
14400.000000000002,9000.000020500062
73740.00000000004,6334.235203806573
5700.000000000005,6300.000007216346
11999.999999999996,6600.087106764992
