target,prediction
4200.000000000002,6601.798568001948
14700.000000000007,6899.115546123643
900.0000000000001,6209.533388179021
26999.99999999998,6175.922065112814
7199.999999999996,5977.979600502788
7799.999999999996,5468.407872422348
3600.000000000002,5573.02881380175
48600.00000000004,6119.596894078131
26999.99999999998,8784.449123265074
7199.999999999996,5992.659628231209
2700.000000000001,5992.659628231209
3000.0000000000014,6304.020571387186
1799.9999999999998,5299.14088281541
7500.0,6304.020571387186
3600.0000000000005,6304.020571387186
24000.000000000015,9181.452472755494
20999.999999999993,5974.97317738691
30000.0,6304.020571387186
7199.999999999996,5992.659628231209
10800.000000000005,7949.489272830473
4979.999999999997,5908.078407529061
7199.999999999996,5908.078407529061
1799.9999999999998,6088.388052671621
6300.0,5990.096152612504
5400.0,5992.659628231209
5400.0,6068.062226092637
6600.000000000001,5908.078407529061
9000.000000000004,5992.659628231209
9000.000000000004,10970.649053139816
10800.000000000005,5259.055518361483
900.0000000000002,6144.029417987338
5400.0,6601.798568001948
4499.999999999996,5935.587031419362
14400.000000000007,6231.760435560565
19199.999999999985,5407.83483466713
8100.000000000005,8821.884955288684
3600.0000000000005,5992.659628231209
5100.0,6144.9874478406
900.0000000000002,6304.020571387186
16199.999999999995,6144.9874478406
3899.9999999999977,8474.397687609422
58500.00000000001,5739.4893643908135
2700.000000000001,5407.83483466713
12599.999999999993,6508.11927282249
4499.999999999996,5299.14088281541
19800.00000000001,5860.718467667559
18000.000000000015,6614.00067338917
11699.999999999995,6175.922065112814
18900.0,6244.971341598715
21600.000000000015,5573.02881380175
3359.999999999998,5992.659628231209
5400.0,7191.917560715308
40799.99999999999,8495.050371389521
599.9999999999998,6156.145437769969
6900.000000000003,6144.029417987338
50399.999999999985,6941.0813297382765
7199.999999999996,9426.455491701232
4200.000000000002,5407.83483466713
7199.999999999996,5992.659628231209
8100.000000000005,10322.036871850942
8100.000000000005,11841.926896935709
3899.9999999999986,5974.97317738691
3600.0000000000005,5299.14088281541
15179.999999999989,5935.587031419362
21599.99999999998,5299.14088281541
1799.9999999999998,6167.688485572605
3600.0000000000005,6508.11927282249
1799.9999999999998,5992.659628231209
9600.000000000007,6244.971341598715
37920.00000000003,5908.078407529061
4499.999999999996,5992.659628231209
2700.000000000001,6144.029417987338
11100.000000000007,6209.533388179021
11999.999999999996,6167.688485572605
18600.000000000007,4795.494116467448
1800.0000000000005,4664.309434687011
900.0000000000002,5477.052379106854
29400.000000000022,5259.055518361483
4499.999999999996,6006.414336383716
5400.000000000004,6244.971341598715
2040.0000000000005,5992.659628231209
900.0000000000002,6144.029417987338
43200.00000000001,5724.672951490341
6600.000000000001,5992.659628231209
13740.0,7241.335901161714
23400.0,6144.9874478406
3600.0000000000005,5992.659628231209
900.0000000000002,5908.078407529061
97499.99999999997,5468.407872422348
7199.999999999996,8853.989865784482
1199.9999999999998,6209.533388179021
14099.999999999993,10197.178587447726
1200.0000000000002,6156.145437769969
5400.000000000004,5573.02881380175
3000.0,5573.02881380175
11999.999999999996,9078.441972050576
6300.0,7179.653934261256
7199.999999999999,6209.533388179021
599.9999999999998,4795.494116467448
2700.000000000001,6304.020571387186
10800.000000000002,6144.9874478406
18000.000000000015,6167.688485572605
16199.999999999995,5908.078407529061
3600.0000000000005,5987.444545405349
11100.000000000007,5573.02881380175
2700.000000000001,5724.672951490341
3000.0000000000014,5787.128808175575
5400.0,6144.029417987338
2399.999999999999,5992.659628231209
9000.000000000004,5992.659628231209
1199.9999999999998,6244.971341598715
2399.999999999999,5516.228780085377
4499.999999999996,6947.159242773891
7199.999999999996,5468.407872422348
599.9999999999998,6156.145437769969
1799.9999999999998,5345.975987584888
30600.000000000004,6144.9874478406
8700.0,6304.020571387186
1200.0000000000002,4795.377852603087
4200.000000000002,5787.128808175575
1799.9999999999998,5407.83483466713
5400.000000000004,6244.971341598715
3000.0000000000014,5992.659628231209
1799.9999999999998,10823.46726073084
4200.000000000002,5895.9832412404685
27299.999999999978,12233.66169548931
2700.000000000001,6304.020571387186
4800.000000000003,6144.029417987338
7199.999999999999,5573.02881380175
3600.0000000000005,5299.14088281541
22199.999999999993,6144.029417987338
12900.000000000007,11492.920847096464
83999.99999999994,19344.435319662945
900.0000000000002,5299.14088281541
900.0000000000001,4664.309434687011
9599.999999999996,6144.9874478406
30900.000000000025,6144.029417987338
20400.000000000004,5992.659628231209
5100.0,5992.659628231209
7199.999999999996,5407.83483466713
50399.999999999985,6144.9874478406
28799.999999999978,6660.422957182745
5100.0,5992.659628231209
23699.999999999996,8629.62477784686
3600.0000000000005,5299.14088281541
4800.0,6209.533388179021
900.0000000000001,6173.833479940786
1799.9999999999998,5908.078407529061
3600.0000000000005,5977.979600502788
132299.99999999997,11284.198855494227
1799.9999999999998,6144.029417987338
5400.0,5299.14088281541
3600.0000000000005,5299.14088281541
26999.99999999998,6601.798568001948
7199.999999999996,5490.97733723513
5400.0,5992.659628231209
18000.000000000015,5407.83483466713
7499.999999999996,5259.055518361483
20999.999999999993,6173.833479940786
7199.999999999996,5407.83483466713
7199.999999999996,6660.422957182745
1799.9999999999998,5787.128808175575
599.9999999999998,5987.444545405349
1799.9999999999998,5977.979600502788
22800.00000000002,5407.83483466713
3600.0000000000005,6167.688485572605
1799.9999999999998,12130.184477606172
7199.999999999999,5615.516948478984
3600.0000000000005,6509.145350452723
24000.000000000015,8080.242735009509
900.0000000000002,5345.975987584888
20999.999999999993,6209.533388179021
59999.99999999995,6304.020571387186
10800.000000000002,5724.672951490341
5400.000000000004,10258.405500141915
3600.0000000000005,5992.659628231209
17100.000000000007,5694.270980366076
8400.0,8703.957865852306
55260.00000000001,5407.83483466713
7799.999999999996,12898.254784848987
4200.000000000002,5992.659628231209
1799.9999999999998,5992.659628231209
900.0000000000001,6173.833479940786
3600.0000000000005,6167.688485572605
900.0000000000002,7261.089456685318
1200.0000000000002,5908.078407529061
600.0,5259.055518361483
29699.999999999993,5908.078407529061
10800.000000000002,6488.1995690373515
3899.9999999999986,5573.02881380175
1860.0,5992.659628231209
3600.0000000000005,5992.659628231209
7199.999999999996,6304.020571387186
18000.000000000015,5992.659628231209
3600.0000000000005,5851.207126928512
23400.0,10970.649053139816
6719.999999999996,6322.466964740475
11399.99999999999,6231.760435560565
3600.0000000000005,6144.9874478406
1799.9999999999998,6304.020571387186
2399.999999999999,6173.833479940786
11100.000000000005,5468.407872422348
3600.0000000000005,7018.230651144734
9000.000000000004,5992.659628231209
2100.0000000000005,5573.02881380175
3600.0000000000005,5468.407872422348
7199.999999999996,5992.659628231209
9000.000000000004,6304.020571387186
33299.99999999997,10187.66875886632
3600.0000000000005,5908.078407529061
18000.000000000015,4914.531107912987
7199.999999999996,5477.052379106854
7199.999999999996,6144.9874478406
3000.0000000000014,7153.363687438438
1799.9999999999998,5992.659628231209
9599.999999999996,5468.407872422348
2399.999999999999,6304.020571387186
15000.00000000001,10970.649053139816
94799.99999999999,5992.659628231209
18000.000000000015,9686.457383225912
11399.999999999995,5992.659628231209
2399.999999999999,5935.587031419362
3600.0000000000005,6144.9874478406
7139.999999999999,6508.11927282249
15000.00000000001,6304.020571387186
599.9999999999998,6068.062226092637
900.0000000000002,6088.388052671621
21600.000000000015,6209.533388179021
4499.999999999996,6167.688485572605
1199.9999999999998,6209.533388179021
5400.0,9280.077680839766
4200.000000000002,5992.659628231209
3600.0000000000005,5563.778114369364
32159.999999999996,8821.884955288684
14400.000000000002,10572.700813574818
7199.999999999999,6244.971341598715
14400.000000000002,6684.689952009809
3600.000000000002,6244.971341598715
19800.00000000001,10823.46726073084
299.99999999999994,5468.407872422348
28799.999999999978,6660.422957182745
7199.999999999999,6173.833479940786
9000.000000000004,6304.020571387186
1200.0000000000002,5992.659628231209
3000.0,6214.816553234628
10800.000000000002,5787.128808175575
11999.999999999996,5407.83483466713
2100.0,5992.659628231209
25320.00000000001,5908.078407529061
1200.0000000000002,5992.659628231209
6300.0,5299.14088281541
6600.000000000001,5407.83483466713
1799.9999999999998,6304.020571387186
2399.999999999999,5477.052379106854
2100.0,5694.270980366076
900.0000000000002,5788.222600061456
7199.999999999999,5573.02881380175
11100.000000000005,5299.14088281541
410459.99999999977,6144.029417987338
3839.9999999999986,6473.1068431758695
5400.0,5992.659628231209
9000.000000000004,5987.444545405349
24780.0,10113.883431823573
26099.999999999978,6614.00067338917
15360.000000000002,5992.659628231209
2399.999999999999,5259.055518361483
14400.000000000002,6660.422957182745
5400.0,6791.25945446694
2700.000000000001,5977.979600502788
15360.000000000002,6167.688485572605
4200.000000000002,5764.427373836656
3600.000000000002,5573.02881380175
1799.9999999999998,5992.659628231209
6000.0,7261.089456685318
25199.999999999985,7742.342589353865
7199.999999999996,12898.254784848987
46799.999999999985,6304.020571387186
17100.000000000007,11483.22660187284
7199.999999999996,6304.020571387186
5400.0,6304.020571387186
900.0000000000002,4795.377852603087
1799.9999999999998,9766.084774047506
1799.9999999999998,5992.659628231209
24840.000000000004,5992.659628231209
3000.0000000000014,5407.83483466713
240.00000000000023,9078.441972050576
1799.9999999999998,5992.659628231209
2399.999999999999,8495.050371389521
10800.000000000005,6209.533388179021
34200.00000000003,11309.419473385095
27899.99999999998,6144.029417987338
1799.9999999999998,5992.659628231209
6600.000000000001,5468.407872422348
7199.999999999999,10274.01898989243
600.0,5573.02881380175
15000.00000000001,6304.020571387186
1200.0000000000002,6079.590145878258
1799.9999999999998,6155.513482453426
3600.0000000000005,6119.596894078131
8640.000000000004,6067.633964655172
3600.0000000000005,6067.633964655172
14400.000000000002,6304.020571387186
21599.99999999998,6144.029417987338
3600.0000000000005,6488.1995690373515
42299.99999999997,6513.842550680569
9599.999999999996,7680.656677021336
1800.0000000000005,6209.533388179021
3000.0000000000014,5407.83483466713
7199.999999999996,11483.22660187284
3359.999999999998,6144.029417987338
3600.0000000000005,5739.4893643908135
3600.0000000000005,6175.922065112814
5400.0,6794.70844304389
8640.000000000004,7840.6794533634875
8100.000000000005,5992.659628231209
36900.00000000003,7261.089456685318
3600.0000000000005,6144.029417987338
6300.0,5468.407872422348
5700.000000000005,5992.659628231209
4800.0,6173.833479940786
5400.0,9116.9224872515
3600.0000000000005,5804.442134263893
52200.0,5764.427373836656
5400.0,7737.437234748428
3600.0000000000005,4795.377852603087
3600.0000000000005,6144.029417987338
1799.9999999999998,5992.659628231209
18000.000000000015,6304.020571387186
13979.999999999993,5935.587031419362
5400.0,6155.513482453426
1799.9999999999998,5299.14088281541
1799.9999999999998,6144.029417987338
3600.0000000000005,5992.659628231209
91499.99999999997,5573.02881380175
1499.9999999999995,5992.659628231209
3600.0000000000005,5407.83483466713
82200.00000000003,10970.649053139816
299.99999999999994,4914.531107912987
7199.999999999996,5992.659628231209
7199.999999999996,5407.83483466713
119819.9999999999,23351.193447265046
3000.0000000000014,5299.14088281541
1799.9999999999998,7865.232501107367
5400.0,5992.659628231209
70199.99999999996,8573.237115578911
3600.0000000000005,6144.029417987338
6899.999999999997,6244.971341598715
68400.00000000001,8126.892004402595
1144259.9999999972,7619.92113827564
7199.999999999996,6144.029417987338
10800.000000000005,6173.833479940786
4800.000000000003,5407.83483466713
9000.000000000007,5303.3989190062375
3600.0000000000005,6304.020571387186
42299.99999999997,8695.506592436705
28799.999999999978,5468.407872422348
4019.9999999999973,6209.533388179021
16499.999999999996,5573.02881380175
1799.9999999999998,10823.46726073084
24000.000000000015,5724.672951490341
1799.9999999999998,5345.975987584888
3600.0000000000005,6067.633964655172
14699.999999999996,8588.67799425859
39900.000000000015,6167.688485572605
8519.999999999993,5992.659628231209
10560.000000000005,5987.444545405349
21599.99999999998,12233.66169548931
4499.999999999996,12233.66169548931
6000.0,5407.83483466713
1799.9999999999998,5992.659628231209
9000.000000000004,5992.659628231209
10800.000000000002,5992.659628231209
34200.00000000003,8499.597374723002
10800.000000000002,5992.659628231209
5400.0,9565.297860471728
7199.999999999996,5992.659628231209
1800.0000000000005,5573.02881380175
54899.999999999956,10970.649053139816
4800.000000000003,5407.83483466713
4499.999999999996,7191.917560715308
25199.999999999985,6488.1995690373515
19500.00000000001,5992.659628231209
4499.999999999996,6119.596894078131
9599.999999999996,5992.659628231209
7199.999999999996,9033.518889367706
9000.000000000004,6304.020571387186
1799.9999999999998,5851.207126928512
17100.000000000007,6144.9874478406
1200.0000000000002,5724.672951490341
3600.0000000000005,7259.76139150329
14400.000000000002,9426.455491701232
73740.00000000004,5990.096152612504
5700.000000000005,6304.020571387186
11999.999999999996,5345.975987584888
7199.999999999996,7824.9262468621055
3600.0000000000005,5851.207126928512
5400.0,6304.020571387186
20999.999999999985,5992.659628231209
600.0,6209.533388179021
5400.0,8853.989865784482
1200.0000000000002,5407.83483466713
