target,prediction
900.0000000000002,11974.948298761201
4800.000000000003,6602.483923585664
4200.000000000004,4555.527606762612
4200.000000000002,6827.383447417491
14700.000000000007,6991.365737989857
900.0000000000001,6625.228471909595
26999.99999999998,8041.377089123406
7199.999999999996,6727.486380534462
7799.999999999996,5363.6405578841
3600.000000000002,5220.942332072727
48600.00000000004,6359.407975202221
26999.99999999998,4851.510693095589
7199.999999999996,5282.217444312947
2700.000000000001,6697.786450006106
3000.0000000000014,6695.524089494229
1799.9999999999998,5189.169672976248
7500.0,6616.807323037037
3600.0000000000005,6695.524089494229
24000.000000000015,9525.306615058087
20999.999999999993,4832.794587472113
30000.0,6916.967643743698
7199.999999999996,7358.959710069603
10800.000000000005,9694.436607178652
4979.999999999997,5052.218732648881
7199.999999999996,6388.794094977551
1799.9999999999998,6186.746062466382
6300.0,5616.479576226355
5400.0,5410.543358987057
5400.0,6392.957643919886
6600.000000000001,9072.456954106574
9000.000000000004,5971.92173425842
9000.000000000004,14515.865200616261
10800.000000000005,6043.100490918663
900.0000000000002,7216.757124245397
5400.0,6827.383447417491
4499.999999999996,7206.775661134609
14400.000000000007,8506.518393786064
19199.999999999985,6007.244716277929
8100.000000000005,9294.220534410175
3600.0000000000005,5421.860773634671
5100.0,5282.5594745475655
900.0000000000002,4477.801694191611
16199.999999999995,5614.421807395762
3899.9999999999977,7760.637193204245
58500.00000000001,5274.076337661783
2700.000000000001,7442.123712981044
12599.999999999993,9672.570295496158
4499.999999999996,6847.876257494907
19800.00000000001,6287.96492614994
18000.000000000015,5989.573587645921
11699.999999999995,8191.690660459894
18900.0,5719.183206562409
21600.000000000015,5343.838414757475
3359.999999999998,8037.233895193456
5400.0,7800.291617672895
40799.99999999999,9056.663795055183
599.9999999999998,5102.989889135806
6900.000000000003,6559.2207308518055
50399.999999999985,7129.328075116882
7199.999999999996,6961.500147211173
4200.000000000002,5019.517224857891
7199.999999999996,6851.779684131343
8100.000000000005,13364.135294481479
8100.000000000005,11177.22146402326
3899.9999999999986,4832.794587472113
3600.0000000000005,5841.426813699274
15179.999999999989,7206.775661134609
21599.99999999998,5279.916406315261
1799.9999999999998,6429.505910491239
3600.0000000000005,11095.651264570199
1799.9999999999998,7358.959710069603
9600.000000000007,7288.372531477834
37920.00000000003,7964.832115710864
4499.999999999996,6221.537104702302
2700.000000000001,5863.090642392311
11100.000000000007,3883.826961646589
11999.999999999996,8177.038849731936
18600.000000000007,1665.1427338323124
1800.0000000000005,1874.7992773975798
900.0000000000002,4183.288981785981
29400.000000000022,6382.004067631673
4499.999999999996,5967.630878276731
5400.000000000004,7288.372531477834
2040.0000000000005,4280.9181589799755
900.0000000000002,7818.160537154932
43200.00000000001,3602.5505336261294
6600.000000000001,6697.786450006106
13740.0,6971.6196555932975
23400.0,5251.298695136775
3600.0000000000005,6491.023594133695
900.0000000000002,7146.0785669307015
97499.99999999997,4963.8274972282425
7199.999999999996,8073.16608690901
1199.9999999999998,4800.264305263453
14099.999999999993,15162.52061256546
1200.0000000000002,3876.7671308822732
5400.000000000004,5220.942332072727
3000.0,5343.838414757475
11999.999999999996,7626.592928247698
6300.0,10614.332204488352
7199.999999999999,5161.372447741051
599.9999999999998,1665.1427338323124
2700.000000000001,6212.732794010306
10800.000000000002,5251.298695136775
18000.000000000015,6429.505910491239
16199.999999999995,5052.218732648881
3600.0000000000005,6193.765666996407
11100.000000000007,5218.666754734594
2700.000000000001,3625.147175379572
3000.0000000000014,5247.490804581057
5400.0,6281.026320920653
2399.999999999999,6361.831747467862
9000.000000000004,6145.741190952202
1199.9999999999998,6897.580578207953
2399.999999999999,7537.764386252021
4499.999999999996,4623.389933775955
7199.999999999996,4871.726330424669
599.9999999999998,5102.989889135806
1799.9999999999998,2983.256046343937
30600.000000000004,6355.185357296704
8700.0,5713.8708679830315
1200.0000000000002,2636.384490157923
4200.000000000002,5247.490804581057
1799.9999999999998,6339.028747443771
5400.000000000004,6568.794897438686
3000.0000000000014,6745.509003693577
1799.9999999999998,9595.139036067876
4200.000000000002,6458.427598883547
27299.999999999978,28499.785913722324
2700.000000000001,4813.936192527007
4800.000000000003,6593.336328525034
7199.999999999999,5877.786558964185
3600.0000000000005,3977.0325972590495
22199.999999999993,5863.090642392311
12900.000000000007,34145.71284640783
83999.99999999994,44405.42407266521
900.0000000000002,3977.0325972590495
900.0000000000001,1874.7992773975798
9599.999999999996,5995.66255167246
30900.000000000025,7926.632307610293
20400.000000000004,8037.233895193456
5100.0,6174.549296600836
7199.999999999996,6339.028747443771
50399.999999999985,5917.2386787954265
28799.999999999978,3339.4701118506555
5100.0,6626.1706743738905
23699.999999999996,4981.515791912717
3600.0000000000005,5268.330742070601
4800.0,7774.929886014019
900.0000000000001,6994.107891267905
1799.9999999999998,11974.948298761201
3600.0000000000005,5817.80194743055
132299.99999999997,20430.139827907373
1799.9999999999998,4491.801327016928
5400.0,3833.5584138741947
3600.0000000000005,5841.426813699274
26999.99999999998,6827.383447417491
7199.999999999996,6204.34486796282
5400.0,4142.149183233991
18000.000000000015,6144.563932240201
7499.999999999996,5538.607379400896
20999.999999999993,6275.045449264116
7199.999999999996,6144.563932240201
7199.999999999996,4175.226658065748
1799.9999999999998,3950.8394109751803
599.9999999999998,3863.878504936313
1799.9999999999998,5817.80194743055
22800.00000000002,6144.563932240201
3600.0000000000005,6888.240322535653
1799.9999999999998,9411.150867226592
7199.999999999999,5369.289303402761
3600.0000000000005,9818.117608254523
24000.000000000015,9189.034099143582
900.0000000000002,3714.1713420532733
20999.999999999993,10857.465992226782
59999.99999999995,6556.5195458210155
10800.000000000002,3625.147175379572
5400.000000000004,16815.5679667541
3600.0000000000005,8157.412672317267
17100.000000000007,5876.7901450555055
8400.0,8028.891534879008
55260.00000000001,3564.6393797411124
7799.999999999996,7416.657418624339
4200.000000000002,6277.354992667477
1799.9999999999998,6174.549296600836
900.0000000000001,6994.107891267905
3600.0000000000005,6638.077867797483
900.0000000000002,8378.03402495084
1200.0000000000002,4519.14407017882
600.0,4005.3899322052566
29699.999999999993,10007.680707150894
10800.000000000002,3804.163241312441
3899.9999999999986,3240.661117643548
1860.0,4545.649148983367
3600.0000000000005,5410.543358987057
7199.999999999996,5713.8708679830315
18000.000000000015,5971.92173425842
3600.0000000000005,6580.400007148013
23400.0,14515.865200616261
6719.999999999996,4348.510325588763
11399.99999999999,5980.173967704444
3600.0000000000005,4225.436655684689
1799.9999999999998,4739.400312895989
2399.999999999999,6420.040559217717
11100.000000000005,4943.494194741467
3600.0000000000005,7317.216650780725
9000.000000000004,5270.338894497342
2100.0000000000005,6568.34493991703
3600.0000000000005,5278.232576578551
7199.999999999996,5771.969226437193
9000.000000000004,6926.3939986642035
33299.99999999997,14055.776234187426
3600.0000000000005,10007.680707150894
18000.000000000015,2064.7303429152626
7199.999999999996,6261.126824733542
7199.999999999996,6500.201645494629
3000.0000000000014,7421.511270618914
1799.9999999999998,5410.543358987057
9599.999999999996,6285.284775240587
2399.999999999999,8337.34216096332
15000.00000000001,14515.865200616261
94799.99999999999,6697.786450006106
18000.000000000015,14628.917031178838
11399.999999999995,6174.549296600836
2399.999999999999,7206.775661134609
3600.0000000000005,5917.2386787954265
7139.999999999999,4018.6966888430024
15000.00000000001,6934.698829615627
599.9999999999998,6216.495283447025
900.0000000000002,6186.746062466382
21600.000000000015,4800.264305263453
4499.999999999996,6375.905095799016
1199.9999999999998,4691.098031838256
5400.0,9114.995880143268
4200.000000000002,5850.246204628722
3600.0000000000005,6932.702858436331
32159.999999999996,9375.552000380016
14400.000000000002,11921.219317118426
7199.999999999999,6568.794897438686
14400.000000000002,6450.367319955469
3600.000000000002,7066.988417043383
19800.00000000001,6680.660968914429
299.99999999999994,4859.616407370813
28799.999999999978,3500.396507792936
7199.999999999999,6994.107891267905
9000.000000000004,6616.807323037037
1200.0000000000002,6745.509003693577
3000.0,6494.926114047875
10800.000000000002,4468.586051519346
11999.999999999996,6837.618661064036
2100.0,7224.529408663778
25320.00000000001,7146.0785669307015
1200.0000000000002,3431.7943779864936
6300.0,4973.043271704649
6600.000000000001,3564.6393797411124
1799.9999999999998,6934.698829615627
2399.999999999999,6261.126824733542
2100.0,5876.7901450555055
900.0000000000002,5703.0143115065985
7199.999999999999,6568.34493991703
11100.000000000005,5297.633393492071
410459.99999999977,8650.698622931297
3839.9999999999986,4211.983935461459
5400.0,5800.13258896
9000.000000000004,3863.878504936313
24780.0,12874.604029192653
26099.999999999978,5989.573587645921
15360.000000000002,8037.233895193456
2399.999999999999,4573.338426701142
14400.000000000002,3339.4701118506555
5400.0,7163.563312400425
2700.000000000001,5817.80194743055
15360.000000000002,6776.77303857059
4200.000000000002,6580.977432370537
3600.000000000002,5220.942332072727
1799.9999999999998,2035.3134369993827
6000.0,8378.03402495084
25199.999999999985,8825.013955393688
7199.999999999996,9885.663646796958
46799.999999999985,6355.920845569944
17100.000000000007,10741.087254964363
7199.999999999996,4667.71148510348
5400.0,6718.897637824153
900.0000000000002,2636.384490157923
1799.9999999999998,9787.0301644533
1799.9999999999998,6559.264971742422
24840.000000000004,5302.478076381857
3000.0000000000014,5320.339678257538
240.00000000000023,11344.051443711864
1799.9999999999998,5410.543358987057
2399.999999999999,6387.342165478035
10800.000000000005,7774.929886014019
34200.00000000003,8556.730783839714
27899.99999999998,6066.014403571261
1799.9999999999998,7105.031756901295
6600.000000000001,6360.019454491568
7199.999999999999,15160.372904334823
600.0,5877.786558964185
15000.00000000001,6374.192187323662
1200.0000000000002,5365.190188041228
1799.9999999999998,6990.0838012823315
3600.0000000000005,6936.690805100168
8640.000000000004,6844.07174900674
3600.0000000000005,6844.07174900674
14400.000000000002,6916.967643743698
21599.99999999998,7265.689674058058
3600.0000000000005,3804.163241312441
42299.99999999997,7618.979142776211
9599.999999999996,3896.4596449103387
1800.0000000000005,3883.826961646589
3000.0000000000014,5019.517224857891
7199.999999999996,10741.087254964363
3359.999999999998,5441.993741618024
3600.0000000000005,5274.076337661783
3600.0000000000005,5013.583421918795
5400.0,5820.945092037347
8640.000000000004,7938.597574764733
8100.000000000005,6626.1706743738905
36900.00000000003,8378.03402495084
3600.0000000000005,6281.026320920653
6300.0,4438.605540465918
5700.000000000005,5302.478076381857
4800.0,6420.040559217717
5400.0,7322.68421374119
3600.0000000000005,5332.434035203337
52200.0,6580.977432370537
5400.0,7036.195739324287
3600.0000000000005,2636.384490157923
3600.0000000000005,6777.40349227596
1799.9999999999998,5850.246204628722
18000.000000000015,6916.967643743698
13979.999999999993,6868.188539414736
5400.0,6990.0838012823315
1799.9999999999998,4779.694888934436
1799.9999999999998,4105.82220866098
3600.0000000000005,4468.480666012719
91499.99999999997,5556.1963094620805
1499.9999999999995,7105.031756901295
3600.0000000000005,6837.618661064036
82200.00000000003,14515.865200616261
299.99999999999994,2064.7303429152626
7199.999999999996,7105.031756901295
7199.999999999996,4931.161114838945
119819.9999999999,33184.99057664905
3000.0000000000014,7327.04171160719
1799.9999999999998,8354.286545314688
5400.0,8157.412672317267
70199.99999999996,10931.575717181158
3600.0000000000005,6066.014403571261
6899.999999999997,7066.988417043383
68400.00000000001,8273.06145670374
1144259.9999999972,6624.040571318249
7199.999999999996,8080.918743552695
10800.000000000005,6551.762559460873
4800.000000000003,7442.123712981044
9000.000000000007,6092.787863944219
3600.0000000000005,7024.335586089787
42299.99999999997,43740.341931638395
28799.999999999978,6360.019454491568
4019.9999999999973,5991.182590616944
16499.999999999996,5877.786558964185
1799.9999999999998,8803.996787214357
24000.000000000015,3625.147175379572
1799.9999999999998,4621.862274566428
3600.0000000000005,5411.819370299618
14699.999999999996,9558.461825422108
39900.000000000015,6638.077867797483
8519.999999999993,5530.480341967803
10560.000000000005,3813.3499015111142
21599.99999999998,28499.785913722324
4499.999999999996,28499.785913722324
6000.0,7442.123712981044
1799.9999999999998,6924.259199405467
9000.000000000004,6745.509003693577
10800.000000000002,6686.231986119138
34200.00000000003,15931.535498757068
10800.000000000002,6924.259199405467
5400.0,7016.509867095242
7199.999999999996,3987.4315827202768
1800.0000000000005,5220.942332072727
54899.999999999956,14515.865200616261
4800.000000000003,3564.6393797411124
4499.999999999996,7800.291617672895
25199.999999999985,3804.163241312441
19500.00000000001,3431.7943779864936
4499.999999999996,6359.407975202221
9599.999999999996,7224.529408663778
7199.999999999996,9860.644842741573
9000.000000000004,4477.801694191611
1799.9999999999998,4233.314028400488
17100.000000000007,6285.570187726326
1200.0000000000002,5846.1743617708935
3600.0000000000005,5761.581309256591
14400.000000000002,6961.500147211173
73740.00000000004,5616.479576226355
5700.000000000005,6916.967643743698
11999.999999999996,3714.1713420532733
7199.999999999996,7675.5430119771145
