target,prediction
900.0000000000002,6264.17928703012
4800.000000000003,5846.400627833275
4200.000000000002,6255.339465420038
4200.000000000002,5846.400627833275
14700.000000000007,5889.45823390823
900.0000000000002,5864.784404061319
26999.99999999998,5805.13543829162
7199.999999999996,5871.394906558985
7799.999999999996,5846.400627833275
3600.0000000000005,5864.784404061319
48600.00000000004,5846.400627833275
26999.99999999998,10321.464266062438
7199.999999999996,5959.804249273328
2700.000000000001,5959.804249273328
3000.0000000000014,5941.3860002885085
1799.9999999999998,5941.3860002885085
7500.0,5941.3860002885085
3600.0000000000005,5941.3860002885085
24000.000000000015,10828.000927752442
20999.999999999985,5864.784404061319
30000.0,5810.349680777937
7199.999999999996,5890.46662691924
10800.000000000005,7973.506049254456
4979.999999999997,6599.517028521316
7199.999999999996,6599.517028521316
1799.9999999999998,5871.394906558985
6300.0,5846.400627833275
5400.0,5959.804249273328
5400.0,5805.13543829162
6600.000000000001,6599.517028521316
9000.000000000004,5959.804249273328
9000.000000000004,10782.260115671625
10800.000000000002,5864.784404061319
900.0000000000002,5871.394906558985
5400.0,5805.13543829162
4499.999999999996,5889.45823390823
14400.000000000002,6255.339465420038
19199.999999999985,5871.394906558985
8100.000000000005,11423.355099491235
3600.0000000000005,5959.804249273328
5100.0,5846.400627833275
900.0000000000002,5941.3860002885085
16199.999999999995,5805.13543829162
3899.9999999999977,8216.841947642297
58500.00000000001,5941.3860002885085
2700.000000000001,5889.45823390823
12599.999999999993,6355.208417875827
4499.999999999996,5810.349680777937
19800.00000000001,5846.400627833275
18000.000000000015,9294.970720402436
11699.999999999995,5846.400627833275
18900.0,5711.1335628617
21600.000000000015,5711.1335628617
3359.999999999998,5890.46662691924
5400.0,5890.46662691924
40799.99999999999,11059.340359413127
599.9999999999998,6438.481850708223
6900.000000000003,5871.394906558985
50399.999999999985,9162.852698573119
7199.999999999996,9101.232959256651
4200.000000000002,5889.45823390823
7199.999999999996,5959.804249273328
8100.000000000005,6401.569703339445
8100.000000000005,11444.648270163509
3899.9999999999986,5711.1335628617
3600.0000000000005,5810.349680777937
15179.999999999989,5889.45823390823
21599.99999999998,5810.349680777937
1799.9999999999998,5846.400627833275
3600.0000000000005,6401.569703339445
1799.9999999999998,5890.46662691924
9600.000000000007,5711.1335628617
37920.00000000003,6264.17928703012
4499.999999999996,5890.46662691924
2700.000000000001,5871.394906558985
11100.000000000005,5864.784404061319
11999.999999999996,5805.13543829162
18600.000000000007,5889.45823390823
1800.0000000000005,5711.1335628617
900.0000000000002,5846.400627833275
29400.000000000022,5711.1335628617
4499.999999999996,5889.45823390823
5400.000000000004,5711.1335628617
2040.0000000000005,5890.46662691924
900.0000000000002,5889.45823390823
43200.00000000001,5846.400627833275
6600.000000000001,5890.46662691924
13740.0,6162.654389061027
23400.0,5805.13543829162
3600.0000000000005,5890.46662691924
900.0000000000002,6264.17928703012
97499.99999999997,5805.13543829162
7199.999999999996,10396.202634714344
1199.9999999999998,5711.1335628617
14099.999999999993,10838.760829726905
1200.0000000000002,6169.245278916792
5400.000000000004,5711.1335628617
3000.0000000000014,5864.784404061319
11999.999999999996,11444.648270163509
6300.0,9499.410757287427
7199.999999999999,5711.1335628617
599.9999999999998,5889.45823390823
2700.000000000001,5941.3860002885085
10800.000000000002,5846.400627833275
18000.000000000015,5846.400627833275
16199.999999999995,6599.517028521316
3600.0000000000005,5889.45823390823
11100.000000000007,5711.1335628617
2700.000000000001,5846.400627833275
3000.0000000000014,5941.3860002885085
5400.0,5889.45823390823
2399.999999999999,5959.804249273328
9000.000000000004,5890.46662691924
1200.0000000000002,5864.784404061319
2399.999999999999,5846.400627833275
4499.999999999996,6355.208417875827
7199.999999999996,5846.400627833275
599.9999999999998,6169.245278916792
1799.9999999999998,5871.394906558985
30600.000000000004,5805.13543829162
8700.0,5941.3860002885085
1200.0000000000002,5941.3860002885085
4200.000000000002,5941.3860002885085
1799.9999999999998,5889.45823390823
5400.0,5864.784404061319
3000.0000000000014,5959.804249273328
1799.9999999999998,11151.411479849989
4200.000000000002,5846.400627833275
27299.999999999978,11444.648270163509
2700.000000000001,5810.349680777937
4800.000000000003,5871.394906558985
7199.999999999999,5711.1335628617
3600.0000000000005,5810.349680777937
22199.999999999993,5889.45823390823
12900.000000000007,10782.260115671625
84000.0,9474.21395134346
900.0000000000002,5941.3860002885085
900.0000000000002,5864.784404061319
9599.999999999996,5805.13543829162
30900.000000000025,5871.394906558985
20400.000000000004,5890.46662691924
5100.0,5890.46662691924
7199.999999999996,5889.45823390823
50399.999999999985,5846.400627833275
28799.999999999978,6282.355698462473
5100.0,5959.804249273328
23699.999999999996,6282.355698462473
3600.0000000000005,5810.349680777937
4800.000000000003,5864.784404061319
900.0000000000002,5864.784404061319
1799.9999999999998,6264.17928703012
3600.0000000000005,5889.45823390823
132299.99999999997,11059.340359413127
1799.9999999999998,5871.394906558985
5400.0,5941.3860002885085
3600.0000000000005,5941.3860002885085
26999.99999999998,5805.13543829162
7199.999999999996,5805.13543829162
5400.0,5890.46662691924
18000.000000000015,5871.394906558985
7500.0,5864.784404061319
20999.999999999985,5864.784404061319
7199.999999999996,5889.45823390823
7199.999999999996,6282.355698462473
1799.9999999999998,5941.3860002885085
599.9999999999998,5889.45823390823
1799.9999999999998,5889.45823390823
22800.00000000002,5889.45823390823
3600.0000000000005,5846.400627833275
1799.9999999999998,10828.000927752442
7199.999999999999,5711.1335628617
3600.0000000000005,8579.344655092675
24000.000000000015,8282.54492204047
900.0000000000002,5871.394906558985
20999.999999999993,5711.1335628617
59999.99999999995,5810.349680777937
10800.000000000002,5805.13543829162
5400.000000000004,11059.340359413127
3600.0000000000005,5959.804249273328
17100.000000000007,5941.3860002885085
8400.0,8216.841947642297
55260.00000000001,5889.45823390823
7799.999999999996,10327.981742572936
4200.000000000002,5959.804249273328
1799.9999999999998,5959.804249273328
900.0000000000001,5711.1335628617
3600.0000000000005,5805.13543829162
900.0000000000002,5871.394906558985
1200.0000000000002,6264.17928703012
600.0,5711.1335628617
29699.999999999993,6264.17928703012
10800.000000000002,6401.569703339445
3899.9999999999977,5864.784404061319
1860.0,5959.804249273328
3600.0000000000005,5890.46662691924
7199.999999999996,5941.3860002885085
18000.000000000015,5959.804249273328
3600.0000000000005,5941.3860002885085
23400.0,10396.202634714344
6719.999999999996,6169.245278916792
11399.999999999995,6255.339465420038
3600.0000000000005,5846.400627833275
1799.9999999999998,5941.3860002885085
2399.999999999999,5711.1335628617
11100.000000000005,5805.13543829162
3600.0000000000005,5810.349680777937
9000.000000000004,5890.46662691924
2100.0000000000005,5711.1335628617
3600.0000000000005,5805.13543829162
7199.999999999996,5959.804249273328
9000.000000000004,5941.3860002885085
33299.99999999997,11712.884387014788
3600.0000000000005,6264.17928703012
18000.000000000015,5805.13543829162
7199.999999999996,5805.13543829162
7199.999999999996,5846.400627833275
3000.0000000000014,5889.45823390823
1799.9999999999998,5959.804249273328
9599.999999999996,5805.13543829162
2399.999999999999,5810.349680777937
15000.00000000001,10396.202634714344
94799.99999999999,5959.804249273328
18000.000000000015,8282.54492204047
11399.999999999995,5890.46662691924
2399.999999999999,5871.394906558985
3600.0000000000005,5805.13543829162
7139.999999999999,6355.208417875827
15000.00000000001,5941.3860002885085
599.9999999999998,5805.13543829162
900.0000000000002,5889.45823390823
21599.99999999998,5864.784404061319
4499.999999999996,5846.400627833275
1199.9999999999998,5711.1335628617
5400.0,10573.783170541745
4200.000000000002,5890.46662691924
3600.0000000000005,5941.3860002885085
32159.999999999996,11423.355099491235
14400.000000000002,8216.841947642297
7199.999999999996,5864.784404061319
14400.000000000002,6209.145497348103
3600.0000000000005,5864.784404061319
19800.00000000001,9801.657541240373
299.99999999999994,5805.13543829162
28799.999999999978,6282.355698462473
7199.999999999996,5864.784404061319
9000.000000000004,5810.349680777937
1200.0000000000002,5959.804249273328
3000.0,5711.1335628617
10800.000000000002,5810.349680777937
11999.999999999996,5889.45823390823
2100.0,5959.804249273328
25320.00000000001,6599.517028521316
1200.0000000000002,7945.654862412524
6300.0,5810.349680777937
6600.000000000001,5871.394906558985
1799.9999999999998,5810.349680777937
2399.999999999999,5846.400627833275
2100.0,5941.3860002885085
900.0000000000002,5805.13543829162
7199.999999999999,5711.1335628617
11100.000000000005,5941.3860002885085
410459.99999999977,5889.45823390823
3839.9999999999986,6209.145497348103
5400.0,5890.46662691924
9000.000000000004,5871.394906558985
24780.0,6355.208417875827
26099.999999999978,9294.970720402436
15360.000000000002,5959.804249273328
2399.999999999999,5711.1335628617
14400.000000000002,6209.145497348103
5400.0,5846.400627833275
2700.000000000001,5871.394906558985
15360.000000000002,5846.400627833275
4200.000000000002,5805.13543829162
3600.000000000002,5711.1335628617
1799.9999999999998,5890.46662691924
6000.0,5871.394906558985
25199.999999999985,8439.566200741447
7199.999999999996,6264.17928703012
46799.999999999985,5810.349680777937
17100.000000000007,11365.132956950321
7199.999999999996,5810.349680777937
5400.0,5941.3860002885085
900.0000000000002,5810.349680777937
1799.9999999999998,11315.969504962202
1799.9999999999998,5959.804249273328
24840.000000000004,5890.46662691924
3000.0000000000014,5871.394906558985
240.00000000000006,11365.132956950321
1799.9999999999998,5890.46662691924
2399.999999999999,10444.782729276278
10800.000000000005,5711.1335628617
34200.00000000003,10573.783170541745
27899.99999999998,5889.45823390823
1799.9999999999998,5959.804249273328
6600.000000000001,5846.400627833275
7199.999999999999,10444.782729276278
600.0,5711.1335628617
15000.00000000001,5810.349680777937
1200.0000000000002,5889.45823390823
1799.9999999999998,5846.400627833275
3600.0000000000005,5805.13543829162
8640.000000000004,5846.400627833275
3600.0000000000005,5846.400627833275
14400.000000000002,5941.3860002885085
21599.99999999998,5889.45823390823
3600.0000000000005,6355.208417875827
42299.99999999997,6162.654389061027
9599.999999999996,8216.841947642297
1800.0000000000005,5711.1335628617
3000.0000000000014,5889.45823390823
7199.999999999996,11444.648270163509
3359.999999999998,5871.394906558985
3600.0000000000005,5810.349680777937
3600.0000000000005,5805.13543829162
5400.0,6209.145497348103
8640.000000000004,8282.54492204047
8100.000000000005,5959.804249273328
36900.00000000003,5871.394906558985
3600.0000000000005,5871.394906558985
6300.0,5846.400627833275
5700.000000000005,5890.46662691924
4800.000000000003,5864.784404061319
5400.0,11444.648270163509
3600.0000000000005,5805.13543829162
52200.0,5805.13543829162
5400.0,6169.245278916792
3600.0000000000005,5941.3860002885085
3600.0000000000005,5889.45823390823
1799.9999999999998,5959.804249273328
18000.000000000015,5810.349680777937
13979.999999999993,5871.394906558985
5400.0,5805.13543829162
1799.9999999999998,5941.3860002885085
1799.9999999999998,5871.394906558985
3600.0000000000005,5890.46662691924
91500.00000000006,5864.784404061319
1499.9999999999995,5959.804249273328
3600.0000000000005,5889.45823390823
82200.00000000003,10782.260115671625
299.99999999999994,5805.13543829162
7199.999999999996,5959.804249273328
7199.999999999996,5871.394906558985
119819.9999999999,9245.79908846425
3000.0000000000014,5810.349680777937
1799.9999999999998,8086.6191554409725
5400.0,5890.46662691924
70199.99999999996,11423.355099491235
3600.0000000000005,5889.45823390823
6900.000000000003,5864.784404061319
68400.00000000001,8216.841947642297
1144260.0000000014,6169.245278916792
7199.999999999996,5889.45823390823
10800.000000000002,5864.784404061319
4800.000000000003,5889.45823390823
9000.000000000007,5711.1335628617
3600.0000000000005,5810.349680777937
42299.99999999997,10444.782729276278
28799.999999999978,5846.400627833275
4019.9999999999973,5711.1335628617
16499.999999999996,5711.1335628617
1799.9999999999998,12231.739537324367
24000.000000000015,5846.400627833275
1799.9999999999998,5889.45823390823
3600.0000000000005,5805.13543829162
14700.000000000007,10300.184093319385
39900.000000000015,5805.13543829162
8519.999999999993,5959.804249273328
10560.000000000005,5889.45823390823
21599.99999999998,11444.648270163509
4499.999999999996,11444.648270163509
6000.0,5871.394906558985
1799.9999999999998,5890.46662691924
9000.000000000004,5959.804249273328
10800.000000000002,5959.804249273328
34200.00000000003,6355.208417875827
10800.000000000002,5959.804249273328
5400.0,10321.464266062438
7199.999999999996,5890.46662691924
1800.0000000000005,5711.1335628617
54899.999999999956,10782.260115671625
4800.000000000003,5871.394906558985
4499.999999999996,5959.804249273328
25199.999999999985,6401.569703339445
19500.00000000001,7945.654862412524
4499.999999999996,5846.400627833275
9599.999999999996,5890.46662691924
7199.999999999996,11365.132956950321
9000.000000000004,5810.349680777937
1799.9999999999998,5941.3860002885085
17100.000000000007,5805.13543829162
1200.0000000000002,5805.13543829162
3600.0000000000005,5810.349680777937
14400.000000000002,8318.315587669655
73740.00000000004,5805.13543829162
5700.000000000005,5941.3860002885085
11999.999999999996,5871.394906558985
7199.999999999996,8439.566200741447
3600.0000000000005,5810.349680777937
5400.0,5810.349680777937
20999.999999999985,5959.804249273328
599.9999999999998,5864.784404061319
5400.0,10396.202634714344
1200.0000000000002,5889.45823390823
5400.0,7945.654862412524
9000.000000000004,5959.804249273328
10800.000000000002,11028.399971631816
67080.00000000003,6438.481850708223
2399.999999999999,5889.45823390823
