target,prediction
15900.000000000013,5916.13
21599.99999999998,5985.3755
11699.999999999995,6363.8594
10800.000000000005,5916.13
599.9999999999998,6176.4624
13499.999999999989,5985.3755
3899.9999999999977,5943.5923
8700.0,6170.141
7199.999999999996,6176.4624
2100.0,5640.9243
5400.0,6099.883
63000.00000000003,11740.834
3600.0000000000005,8098.75
24000.000000000015,6176.4624
2399.999999999999,6731.1562
82799.99999999994,5985.3755
30299.999999999996,5916.13
1020.0,6363.8594
120.0,10978.803
6000.0,6176.4624
1200.0000000000002,5763.533
20699.999999999993,11974.431
24899.99999999999,5763.533
3600.0000000000005,6099.883
7199.999999999996,6176.4624
2700.000000000001,6363.8594
3300.0000000000005,5763.533
14099.999999999993,6176.4624
1499.9999999999995,5763.533
8100.000000000005,6363.8594
5400.0,10439.136
3600.0000000000005,5763.533
1499.9999999999995,6176.4624
2399.999999999999,11974.431
14400.000000000002,10978.803
3600.000000000002,11335.519
3300.0000000000005,5943.5923
900.0000000000002,6099.883
599.9999999999998,7735.1416
900.0000000000001,5916.13
3600.0000000000005,5943.5923
3600.0000000000005,5943.5923
4499.999999999996,5763.533
599.9999999999998,5640.9243
7199.999999999996,5943.5923
599.9999999999998,5645.909
16199.999999999995,5473.3257
43500.00000000001,14315.661
3600.0000000000005,5985.3755
1800.0000000000005,8472.8
1799.9999999999998,6363.8594
14400.000000000002,5645.909
7199.999999999996,6170.141
7500.0,5943.5923
4200.000000000002,7421.6045
1800.0000000000005,5916.13
3000.0000000000014,5640.9243
1799.9999999999998,5595.0195
1799.9999999999998,5943.5923
7199.999999999996,5985.3755
4499.999999999996,9388.581
5400.0,5640.9243
3600.0000000000005,5645.909
16199.999999999995,5985.3755
10800.000000000005,5916.13
1200.0000000000002,5640.9243
1799.9999999999998,10988.575
1200.0000000000002,6099.883
39000.00000000002,7572.134
9000.000000000004,6176.4624
9000.000000000004,5985.3755
9599.999999999996,6099.883
7080.000000000004,6726.0874
4499.999999999996,9388.581
11999.999999999996,6176.4624
1799.9999999999998,6170.141
15600.0,6363.8594
4800.000000000003,6170.141
1200.0000000000002,5985.3755
3000.0000000000014,5943.5923
6600.000000000001,11112.359
3600.0000000000005,6363.8594
22559.99999999998,8472.8
5400.0,5640.9243
1199.9999999999998,10628.997
900.0000000000002,5640.9243
31499.999999999985,14315.661
7199.999999999996,5985.3755
1799.9999999999998,5763.533
2700.000000000001,5640.9243
58800.000000000044,9760.359
1799.9999999999998,5640.9243
32400.00000000002,5985.3755
64800.00000000001,6363.8594
3600.000000000002,5916.13
16499.99999999999,5985.3755
11399.999999999995,5985.3755
3600.0000000000005,5640.9243
2100.0,5645.909
15900.000000000015,5985.3755
599.9999999999998,5640.9243
12599.999999999993,6176.4624
4200.000000000004,5916.13
37800.00000000003,6170.141
4499.999999999996,5640.9243
7199.999999999996,5640.9243
3600.0000000000005,5640.9243
6300.0,11974.431
27599.999999999978,7845.0264
3000.0000000000014,5985.3755
16199.999999999995,6363.8594
4439.999999999997,6129.393
9600.000000000007,5916.13
5100.000000000002,5916.13
599.9999999999998,5985.3755
120600.00000000006,5985.3755
49800.00000000002,9838.285
599.9999999999998,5645.909
3899.9999999999986,5916.13
3600.0000000000005,6170.141
42000.00000000003,6099.883
13739.999999999989,6170.141
84000.0,10084.641
10800.000000000005,5916.13
10800.000000000002,11043.571
4499.999999999996,6363.8594
18600.000000000007,6176.4624
24299.999999999996,10628.997
1200.0000000000002,5640.9243
3600.0000000000005,6363.8594
9000.000000000004,5943.5923
3600.0000000000005,5943.5923
19500.00000000001,13624.881
7199.999999999996,5943.5923
41399.99999999999,9838.285
50100.00000000003,5985.3755
207900.00000000017,13624.881
14400.000000000007,7978.383
3600.0000000000005,5763.533
113459.99999999996,6363.8594
1200.0000000000002,6363.8594
10800.000000000002,5985.3755
3300.0000000000005,5763.533
31499.999999999985,6099.883
6600.000000000001,10988.575
75599.99999999996,7745.903
3600.0000000000005,6176.4624
10800.000000000002,7391.334
599.9999999999998,6099.883
5400.0,5943.5923
2879.999999999999,6099.883
5400.0,6176.4624
18000.000000000015,5595.0195
8700.0,6176.4624
3600.0000000000005,6099.883
1799.9999999999998,6358.828
3600.0000000000005,5473.3257
900.0000000000002,5763.533
24299.999999999996,5916.13
25199.999999999985,6363.8594
9599.999999999996,5985.3755
900.0000000000002,5640.9243
33600.0,5943.5923
17700.00000000001,5640.9243
4499.999999999996,6176.4624
10800.000000000002,11112.359
2399.999999999999,5645.909
900.0000000000002,9217.1045
30600.000000000004,5985.3755
7199.999999999999,5916.13
3600.0000000000005,6363.8594
136199.99999999997,9838.285
1799.9999999999998,5943.5923
161099.99999999988,11740.834
5100.0,5985.3755
3600.0000000000005,11974.431
7199.999999999996,5645.909
5400.000000000004,5916.13
13499.999999999989,6726.0874
900.0000000000002,5763.533
6000.0,5640.9243
13800.000000000007,14315.661
3600.0000000000005,6099.883
900.0000000000002,5763.533
17100.000000000007,5595.0195
7799.999999999996,6099.883
3600.0000000000005,6363.8594
14400.000000000002,5640.9243
15000.00000000001,6176.4624
2100.0,6176.4624
6000.0,9217.1045
5400.0,5640.9243
3600.0000000000005,6052.1465
14400.000000000002,5473.3257
1799.9999999999998,7391.334
12599.999999999993,9760.359
1799.9999999999998,5943.5923
16199.999999999995,5640.9243
9899.999999999993,6099.883
9899.999999999993,10439.136
2399.999999999999,6170.141
8100.000000000005,5763.533
2399.999999999999,6176.4624
4800.000000000003,5943.5923
44999.999999999985,7923.294
25800.000000000007,6099.883
1799.9999999999998,6099.883
1200.0000000000002,6363.8594
6000.0,6363.8594
5400.0,5640.9243
4499.999999999996,6363.8594
206700.00000000006,12565.453
20400.000000000004,6099.883
5400.0,5645.909
28800.0,5916.13
16439.999999999996,5473.3257
9000.000000000004,6170.141
47399.99999999999,9217.1045
6000.0,6363.8594
6900.000000000003,5645.909
3600.0000000000005,5473.3257
5400.0,10200.15
3600.0000000000005,6170.141
3000.0000000000014,5943.5923
43200.00000000001,6170.141
5400.0,6170.141
16199.999999999995,6170.141
10560.000000000005,5985.3755
18000.000000000015,5916.13
1799.9999999999998,5595.0195
2399.999999999999,6731.1562
1499.9999999999995,7745.903
4200.000000000002,5640.9243
3600.0000000000005,6176.4624
22800.00000000002,8999.081
2700.000000000001,6176.4624
2700.000000000001,6099.883
4200.000000000002,5985.3755
7199.999999999996,9614.372
15900.000000000015,5943.5923
4559.999999999999,5985.3755
10800.000000000002,5763.533
23400.0,6176.4624
583199.9999999998,11740.834
21599.99999999998,5640.9243
10800.000000000005,11820.917
10199.999999999993,5943.5923
9000.000000000004,10084.641
299.99999999999994,5763.533
20699.999999999993,6099.883
6600.000000000001,6176.4624
161399.99999999997,9217.1045
3299.999999999998,5916.13
7199.999999999996,8098.75
12599.999999999993,5763.533
7199.999999999996,9760.359
6000.0,6170.141
10800.000000000002,6363.8594
23400.0,5645.909
2700.000000000001,6099.883
1200.0000000000002,6099.883
900.0000000000002,5645.909
8400.0,5645.909
18900.0,5916.13
7199.999999999996,5640.9243
1499.9999999999995,6099.883
3600.0000000000005,5943.5923
5400.0,6099.883
25199.999999999985,6099.883
1799.9999999999998,10439.136
900.0000000000002,5985.3755
31799.99999999998,7572.134
12599.999999999993,6176.4624
4499.999999999996,5763.533
10800.000000000002,9614.372
599.9999999999998,5763.533
7199.999999999996,6176.4624
14400.000000000002,5985.3755
21599.99999999998,10200.15
3899.9999999999977,10594.427
5400.0,6099.883
3600.0000000000005,5985.3755
18000.000000000015,5640.9243
299.99999999999994,6363.8594
900.0000000000002,6167.169
3600.0000000000005,7745.903
42900.000000000015,5645.909
10800.000000000002,8029.1343
1199.9999999999998,5916.13
9599.999999999996,5985.3755
1799.9999999999998,7421.6045
5400.0,5763.533
6600.000000000001,5645.909
90600.00000000003,10628.997
3600.0000000000005,5645.909
900.0000000000002,5473.3257
5100.0,7745.903
9000.000000000004,6176.4624
4200.000000000002,6170.141
2399.999999999999,5985.3755
3600.0000000000005,5763.533
10800.000000000002,8098.75
5100.0,5763.533
11399.99999999999,5916.13
11100.000000000007,5916.13
3299.999999999998,5916.13
21599.99999999998,9040.828
3480.0000000000027,6167.169
1499.9999999999995,5943.5923
7199.999999999996,6099.883
10800.000000000002,5763.533
17399.999999999985,6099.883
3600.0000000000005,6099.883
3600.0000000000005,5763.533
3600.0000000000005,5763.533
30600.000000000004,10773.652
43499.99999999998,5916.13
14400.000000000002,8098.75
25199.999999999985,5763.533
3000.0000000000014,5985.3755
10800.000000000002,5985.3755
5100.000000000002,5916.13
4800.000000000003,6363.8594
7199.999999999996,9040.828
6000.0,5763.533
24600.000000000004,6546.613
1799.9999999999998,5763.533
5100.0,6363.8594
11279.999999999996,6363.8594
18599.999999999996,5916.13
18000.000000000015,5943.5923
11699.999999999995,5763.533
8100.000000000005,5645.909
15300.00000000001,5645.909
1799.9999999999998,11043.571
21059.99999999998,6726.0874
3600.0000000000005,6170.141
9899.999999999993,6099.883
10800.000000000002,5595.0195
18299.999999999985,6170.141
299.99999999999994,5640.9243
3600.0000000000005,5645.909
12300.00000000001,5645.909
14400.000000000002,6099.883
25199.999999999985,5640.9243
599.9999999999998,9838.285
5100.0,6099.883
5700.000000000005,6099.883
39600.00000000003,11740.834
3600.0000000000005,6546.613
4200.000000000004,5916.13
12599.999999999993,7421.6045
17700.00000000001,12677.65
3600.0000000000005,11112.359
8100.000000000005,5645.909
6600.000000000001,5985.3755
10800.000000000002,6167.169
5400.0,5645.909
18000.000000000015,5916.13
14400.000000000002,5943.5923
24299.99999999998,11974.431
1499.9999999999995,11112.359
7199.999999999996,6099.883
28199.999999999993,6176.4624
1799.9999999999998,5473.3257
7199.999999999996,5985.3755
900.0000000000002,6052.1465
1799.9999999999998,6176.4624
71999.99999999994,5763.533
97200.00000000006,8999.081
599.9999999999998,8132.903
1200.0000000000002,6358.828
2399.999999999999,6170.141
1920.0,6163.693
26999.99999999998,5763.533
13499.999999999989,5640.9243
1200.0000000000002,5763.533
35100.0,5943.5923
3600.000000000002,7978.383
5400.0,5640.9243
2100.0,5640.9243
2700.000000000001,6099.883
23099.99999999998,5763.533
299.99999999999994,5943.5923
1200.0000000000002,5763.533
5400.0,11740.834
7199.999999999996,8132.903
9000.000000000007,5916.13
11100.000000000005,6099.883
3600.000000000002,5916.13
18600.000000000007,6099.883
34200.00000000003,6099.883
2399.999999999999,5943.5923
4499.999999999996,6176.4624
10800.000000000005,5916.13
32039.999999999993,8472.8
5400.0,9760.359
1799.9999999999998,8999.081
1200.0000000000002,6170.141
13140.0,5943.5923
28799.999999999978,7745.903
3600.0000000000005,6099.883
2399.999999999999,6170.141
5400.0,11043.571
56099.999999999956,5943.5923
23999.999999999978,10628.997
10800.000000000002,6731.1562
7199.999999999996,5943.5923
20999.999999999985,6363.8594
3600.0000000000005,5943.5923
9599.999999999996,6176.4624
8100.000000000005,5763.533
299.99999999999994,5763.533
299.99999999999994,5943.5923
2100.0,5645.909
32400.00000000002,6176.4624
115800.00000000006,7978.383
1799.9999999999998,6363.8594
33600.0,5763.533
5100.0,6176.4624
8100.000000000005,6170.141
599.9999999999998,5645.909
900.0000000000002,5763.533
14700.000000000007,6099.883
599.9999999999998,6176.4624
5400.0,12565.453
10800.000000000002,6363.8594
19800.00000000001,6363.8594
5400.0,6363.8594
111300.00000000009,8999.081
2700.000000000001,5985.3755
18000.000000000015,5640.9243
14700.000000000007,5985.3755
7199.999999999996,6099.883
21599.99999999998,6163.693
5400.000000000004,5916.13
8400.0,7421.6045
1799.9999999999998,5763.533
63900.0,6363.8594
21599.99999999998,6099.883
2100.0000000000005,5916.13
216900.0,11043.571
10319.99999999999,6167.169
13800.000000000007,10988.575
3600.0000000000005,5645.909
4200.000000000002,5985.3755
14999.999999999993,5916.13
5400.0,5943.5923
1200.0000000000002,6052.1465
3000.0000000000014,5645.909
28799.999999999978,6176.4624
7199.999999999996,5943.5923
32099.999999999996,6099.883
10800.000000000002,13624.881
2700.000000000001,6363.8594
1200.0000000000002,10594.427
7199.999999999996,6099.883
11399.999999999995,5985.3755
9000.000000000004,6099.883
13499.999999999989,5640.9243
3600.0000000000005,5640.9243
599.9999999999998,5763.533
9599.999999999996,5985.3755
12599.999999999993,5985.3755
9000.000000000004,6099.883
5400.0,6099.883
3899.9999999999977,6546.613
2700.000000000001,5985.3755
18000.000000000015,5916.13
34200.00000000003,9614.372
3419.999999999999,5645.909
17399.999999999985,6170.141
153900.0,7572.134
11879.999999999996,6546.613
5400.0,6170.141
900.0000000000002,5985.3755
32400.00000000002,5763.533
2399.999999999999,6363.8594
69120.00000000001,6358.828
5400.0,5473.3257
3600.0000000000005,6363.8594
24600.000000000004,6129.393
5100.000000000002,5916.13
900.0000000000002,5645.909
5400.0,6170.141
599.9999999999998,6099.883
2399.999999999999,5645.909
8700.0,5645.909
3600.0000000000005,6358.828
7799.999999999996,12677.65
12300.00000000001,5645.909
3300.0000000000005,5763.533
599.9999999999998,5943.5923
35400.00000000001,5595.0195
39600.00000000003,6176.4624
6000.0,5645.909
23400.0,6129.393
21599.99999999998,5943.5923
49800.00000000002,5985.3755
14400.000000000002,6176.4624
3600.0000000000005,6363.8594
17940.00000000001,7978.383
11700.0,7978.383
46799.999999999985,11974.431
7499.999999999996,5916.13
12599.999999999993,11043.571
1200.0000000000002,6768.8555
21599.99999999998,6099.883
12599.999999999993,6731.1562
1799.9999999999998,12565.453
10800.000000000002,5595.0195
12600.00000000001,5916.13
1799.9999999999998,6170.141
26999.999999999996,5916.13
8400.0,5763.533
10800.000000000002,6099.883
54000.000000000015,11974.431
900.0000000000002,5645.909
4800.000000000003,6176.4624
4499.999999999996,5640.9243
2399.999999999999,7923.294
25199.999999999985,6363.8594
900.0000000000002,6176.4624
3600.0000000000005,13624.881
3600.0000000000005,6176.4624
4800.000000000003,5640.9243
7199.999999999996,5640.9243
7199.999999999996,7391.334
116999.9999999999,12677.65
16199.999999999995,5640.9243
599.9999999999998,10594.427
12599.999999999993,10200.15
16199.999999999995,5645.909
1920.0,5763.533
5400.0,5640.9243
75299.99999999996,8029.1343
16799.999999999996,11043.571
7500.0,6363.8594
6000.0,5943.5923
6000.0,6363.8594
1799.9999999999998,12565.453
8400.0,5943.5923
12360.00000000001,5916.13
9899.999999999993,6170.141
54599.99999999998,6363.8594
4499.999999999996,5985.3755
10800.000000000002,6099.883
3600.0000000000005,5763.533
1200.0000000000002,6176.4624
3600.0000000000005,5763.533
142199.99999999997,10594.427
7199.999999999996,10978.803
1799.9999999999998,6176.4624
21599.99999999998,5985.3755
8400.0,5985.3755
4499.999999999996,5763.533
2700.000000000001,11740.834
177299.9999999999,5763.533
19800.00000000001,10084.641
14400.000000000002,6363.8594
1799.9999999999998,5943.5923
1799.9999999999998,5645.909
4559.999999999999,5640.9243
599.9999999999998,5640.9243
6000.000000000003,5916.13
30959.999999999996,10988.575
33000.00000000001,9217.1045
9000.000000000004,5645.909
1799.9999999999998,5763.533
10199.999999999993,6170.141
3600.000000000002,11820.917
1799.9999999999998,6099.883
13200.000000000005,5640.9243
3000.0000000000014,6768.8555
7199.999999999996,10988.575
6000.000000000003,5916.13
2399.999999999999,5985.3755
6300.0,5763.533
1799.9999999999998,6176.4624
1799.9999999999998,6363.8594
3300.0000000000005,5985.3755
300.00000000000006,5916.13
4800.000000000003,5640.9243
5400.0,6099.883
7199.999999999999,11335.519
3600.0000000000005,5473.3257
10800.000000000002,6170.141
14400.000000000002,11740.834
2399.999999999999,6176.4624
7199.999999999996,5943.5923
3600.0000000000005,5640.9243
32400.00000000002,6363.8594
299.99999999999994,6176.4624
7199.999999999996,11043.571
600.0,5916.13
18899.999999999993,6176.4624
10800.000000000002,5943.5923
5400.0,6176.4624
17100.000000000007,9388.581
7199.999999999996,11112.359
21599.99999999998,6176.4624
599.9999999999998,5763.533
2399.999999999999,6099.883
7199.999999999996,6163.693
8400.0,5645.909
1200.0000000000002,6731.1562
299.99999999999994,5640.9243
7199.999999999996,6363.8594
3000.0000000000014,6170.141
69300.00000000006,11043.571
3600.0000000000005,6363.8594
5400.0,10988.575
4800.000000000003,6363.8594
1499.9999999999995,5645.909
4800.000000000003,5640.9243
1800.0000000000005,5916.13
3600.0000000000005,6099.883
599.9999999999998,5985.3755
8700.0,6358.828
2100.0000000000005,5916.13
20999.999999999993,5916.13
4800.000000000003,6099.883
1200.0000000000002,6176.4624
3600.0000000000005,13624.881
1200.0000000000002,6176.4624
3600.000000000002,10628.997
39600.00000000003,6129.393
4800.000000000003,6099.883
7199.999999999996,5640.9243
599.9999999999998,6170.141
1799.9999999999998,8029.1343
6300.0,9388.581
19800.00000000001,5943.5923
12599.999999999993,5763.533
5400.0,5763.533
51900.00000000001,9838.285
2399.999999999999,5763.533
13499.999999999989,11767.604
15000.00000000001,7735.1416
9000.000000000004,5763.533
26999.99999999998,6176.4624
1200.0000000000002,5985.3755
599.9999999999998,6358.828
3600.0000000000005,5645.909
5700.000000000005,5763.533
2399.999999999999,9760.359
2399.999999999999,10978.803
1799.9999999999998,5943.5923
8400.0,5640.9243
1799.9999999999998,6546.613
1799.9999999999998,6768.8555
599.9999999999998,6363.8594
5400.0,5640.9243
56280.000000000044,5595.0195
1200.0000000000002,6099.883
52200.00000000001,5916.13
35100.0,5640.9243
5400.0,5645.909
34200.00000000003,9760.359
10800.000000000002,9388.581
12599.999999999993,5985.3755
9300.0,6099.883
79200.00000000007,5943.5923
9599.999999999996,6176.4624
2399.999999999999,5640.9243
10199.999999999993,5645.909
1200.0000000000002,5645.909
3600.0000000000005,6170.141
599.9999999999998,5985.3755
1800.0000000000005,5916.13
5400.0,5645.909
1799.9999999999998,7391.334
12600.00000000001,5916.13
7199.999999999999,7978.383
27299.999999999978,6170.141
599.9999999999998,6170.141
7799.999999999996,6363.8594
18000.000000000015,7978.383
50399.999999999985,6176.4624
15600.0,9614.372
7199.999999999996,5985.3755
9899.999999999995,5916.13
16199.999999999995,5645.909
17399.999999999985,5645.909
28199.999999999993,5943.5923
2399.999999999999,8472.8
7199.999999999996,6176.4624
10499.999999999996,6176.4624
89100.0,5943.5923
9000.000000000004,6099.883
3600.0000000000005,6176.4624
10199.999999999993,5763.533
10800.000000000002,8132.903
43200.00000000001,6167.169
23279.999999999993,5640.9243
7199.999999999999,11820.917
11399.999999999995,10200.15
4499.999999999996,5985.3755
7199.999999999996,6726.0874
7199.999999999999,5916.13
4019.9999999999986,6176.4624
16499.99999999999,6363.8594
28799.999999999978,6176.4624
7199.999999999996,6363.8594
71100.0,5916.13
35100.0,6170.141
46199.99999999998,5985.3755
8459.999999999995,6358.828
36000.0,6176.4624
26999.99999999998,7923.294
1200.0000000000002,10200.15
26999.99999999998,5985.3755
6000.0,5763.533
1799.9999999999998,6726.0874
7199.999999999996,6099.883
7199.999999999996,11112.359
31499.999999999985,9040.828
19500.00000000001,5943.5923
35400.00000000001,14315.661
31799.99999999998,6176.4624
1200.0000000000002,5763.533
18899.999999999993,6363.8594
599.9999999999998,6176.4624
12599.999999999993,10594.427
55800.00000000001,7572.134
9000.000000000004,6176.4624
9000.000000000004,5645.909
1200.0000000000002,10594.427
9000.000000000004,5645.909
6000.0,6176.4624
18000.000000000015,5473.3257
9599.999999999996,10988.575
1200.0000000000002,6099.883
5400.000000000004,5916.13
3600.0000000000005,6176.4624
28799.999999999978,10978.803
23099.99999999998,11767.604
27599.999999999978,5645.909
1799.9999999999998,5640.9243
16199.999999999995,6170.141
599.9999999999998,5763.533
1800.0000000000005,7978.383
10259.999999999993,5916.13
7199.999999999996,12677.65
9000.000000000004,6176.4624
78599.99999999994,9838.285
4499.999999999996,5640.9243
22499.99999999998,5985.3755
108899.99999999991,10594.427
5700.000000000005,6099.883
900.0000000000002,6099.883
7199.999999999996,10084.641
16799.999999999996,6170.141
7799.999999999996,6170.141
1799.9999999999998,5763.533
11699.999999999995,6170.141
900.0000000000002,5595.0195
1799.9999999999998,6546.613
6600.000000000001,5985.3755
11100.000000000005,6170.141
3600.000000000002,10628.997
3000.0000000000014,6363.8594
3600.0000000000005,6363.8594
479.9999999999999,9388.581
38700.00000000002,5763.533
34799.99999999998,9217.1045
7799.999999999996,5763.533
1499.9999999999995,6363.8594
4499.999999999996,9614.372
2700.000000000001,5985.3755
7199.999999999996,10594.427
19500.00000000001,5645.909
299.99999999999994,5985.3755
10800.000000000002,5640.9243
21900.0,6726.0874
9000.000000000004,5640.9243
6300.0,6099.883
11999.999999999996,5640.9243
3600.0000000000005,5645.909
96300.00000000007,9217.1045
14400.000000000002,11740.834
11580.000000000007,5640.9243
18000.000000000015,5640.9243
3600.0000000000005,9838.285
5400.000000000004,11820.917
900.0000000000001,5916.13
26099.999999999978,5645.909
5400.0,5943.5923
68400.00000000001,8999.081
7500.0,5640.9243
10800.000000000002,5645.909
1200.0000000000002,5943.5923
9000.000000000004,5985.3755
1799.9999999999998,6176.4624
7199.999999999996,6099.883
1200.0000000000002,6176.4624
9000.000000000004,5645.909
21599.99999999998,5645.909
27899.99999999998,11740.834
299.99999999999994,6546.613
3600.0000000000005,13624.881
59100.0,7421.6045
6300.0,6099.883
3600.0000000000005,6170.141
28799.999999999978,5985.3755
6600.000000000001,6099.883
7799.999999999996,5645.909
1799.9999999999998,6163.693
7199.999999999996,5763.533
3600.0000000000005,5645.909
20699.999999999993,10200.15
25199.999999999985,13624.881
61200.00000000002,5916.13
23939.999999999978,5763.533
25199.999999999985,5943.5923
14400.000000000002,5985.3755
2399.999999999999,5640.9243
12300.00000000001,6170.141
7199.999999999996,5943.5923
25199.999999999985,5640.9243
14400.000000000002,11043.571
1799.9999999999998,5645.909
23400.0,6363.8594
1499.9999999999995,6363.8594
4499.999999999997,5916.13
900.0000000000002,9217.1045
3600.0000000000005,6726.0874
7199.999999999996,5943.5923
4499.999999999996,5943.5923
24000.000000000015,6129.393
1799.9999999999998,5640.9243
3600.000000000002,5916.13
84299.99999999996,8029.1343
10800.000000000002,6170.141
599.9999999999998,5645.909
7020.000000000005,5645.909
7199.999999999996,6726.0874
22499.99999999998,6099.883
75900.00000000006,8999.081
1799.9999999999998,5640.9243
3600.0000000000005,5098.5215
3600.000000000002,7978.383
4200.000000000002,5640.9243
121199.99999999993,6363.8594
9899.999999999995,5916.13
900.0000000000001,7978.383
2700.000000000001,6176.4624
10800.000000000002,6170.141
105300.00000000004,11740.834
1799.9999999999998,5985.3755
1799.9999999999998,6170.141
9000.000000000004,6170.141
7199.999999999996,6167.169
50399.999999999985,6363.8594
900.0000000000001,5916.13
8399.999999999995,5916.13
12180.000000000002,5640.9243
4200.000000000002,5763.533
95399.99999999996,6176.4624
42300.00000000003,9760.359
4320.000000000004,7978.383
7500.0,6363.8594
3600.0000000000005,6176.4624
5400.0,10988.575
7199.999999999996,5943.5923
9000.000000000004,7735.1416
1799.9999999999998,6176.4624
4320.000000000001,6170.141
2700.000000000001,6170.141
468900.0000000003,5640.9243
1200.0000000000002,5763.533
2700.000000000001,5763.533
3000.0,5916.13
900.0000000000001,5916.13
3600.000000000002,10628.997
10800.000000000002,5943.5923
2700.000000000001,6176.4624
3000.0000000000014,5943.5923
7199.999999999996,6363.8594
3600.0000000000005,5943.5923
10199.999999999993,5763.533
1799.9999999999998,5943.5923
18000.000000000015,6099.883
54000.000000000015,6726.0874
4499.999999999996,5645.909
7199.999999999996,6167.169
30000.0,5645.909
2100.0,6170.141
1799.9999999999998,6363.8594
4200.000000000002,6176.4624
28800.0,5916.13
13499.999999999989,10200.15
10800.000000000002,10084.641
15300.00000000001,6363.8594
3899.9999999999977,5763.533
19319.99999999999,6052.1465
1200.0000000000002,5640.9243
900.0000000000002,6176.4624
9899.999999999993,5943.5923
38399.99999999997,6358.828
2100.0,5645.909
1200.0000000000002,6170.141
1799.9999999999998,6176.4624
7199.999999999996,6363.8594
3600.0000000000005,5943.5923
8100.000000000005,5640.9243
9899.999999999993,5645.909
27599.999999999978,5985.3755
24239.999999999996,5763.533
6600.000000000001,5640.9243
7199.999999999996,10200.15
9000.000000000004,6176.4624
5700.000000000005,5763.533
4200.000000000002,6099.883
10800.000000000002,6170.141
3899.9999999999977,6363.8594
900.0000000000002,5763.533
5400.0,5640.9243
1200.0000000000002,5640.9243
11999.999999999996,10200.15
36600.0,5943.5923
18000.000000000015,5640.9243
124800.00000000009,5985.3755
13499.999999999989,6099.883
15900.000000000015,5943.5923
25800.000000000007,5763.533
2399.999999999999,6363.8594
15300.00000000001,5645.909
900.0000000000002,12677.65
23400.0,7745.903
17399.999999999985,6099.883
27600.000000000004,5916.13
3600.0000000000005,6099.883
5639.999999999995,5763.533
1079.9999999999998,5645.909
5700.000000000005,6099.883
12600.00000000001,5916.13
6600.000000000001,5985.3755
2100.0,6176.4624
7199.999999999996,6176.4624
48899.99999999997,5916.13
10199.999999999993,5640.9243
599.9999999999998,5595.0195
14400.000000000002,5640.9243
1799.9999999999998,6052.1465
7199.999999999996,5985.3755
299.99999999999994,5985.3755
91800.00000000004,10628.997
1799.9999999999998,6176.4624
18000.000000000015,6726.0874
75599.99999999996,8132.903
5400.0,8132.903
1799.9999999999998,6099.883
14400.000000000007,5916.13
599.9999999999998,6358.828
10800.000000000002,5645.909
7199.999999999996,6099.883
12599.999999999993,5640.9243
1799.9999999999998,5943.5923
12600.00000000001,8472.8
1800.0000000000005,5916.13
8400.0,5943.5923
14400.000000000002,6170.141
5400.000000000004,5916.13
3600.0000000000005,6546.613
56699.999999999956,10978.803
10800.000000000005,5916.13
151200.0,10978.803
4499.999999999996,5640.9243
16799.999999999996,5943.5923
7199.999999999999,7978.383
9000.000000000004,10978.803
1799.9999999999998,5473.3257
33600.0,5645.909
3300.0000000000005,8029.1343
47700.000000000015,6363.8594
7199.999999999996,5985.3755
23819.999999999996,6099.883
16199.999999999987,8472.8
59400.0,11043.571
93959.99999999996,6363.8594
14400.000000000002,6170.141
6600.000000000001,6363.8594
3600.0000000000005,6726.0874
3899.9999999999986,5916.13
89399.99999999993,5916.13
64199.999999999985,5985.3755
4200.000000000002,6170.141
28499.999999999993,5645.909
17399.999999999985,6170.141
599.9999999999998,6176.4624
10380.000000000004,5645.909
18000.000000000015,6099.883
19800.00000000001,10402.711
4200.000000000002,6363.8594
3600.0000000000005,5763.533
4320.000000000001,6129.393
9000.000000000004,6099.883
2399.999999999999,6099.883
3600.0000000000005,6176.4624
9000.000000000004,6170.141
11699.999999999995,5985.3755
11999.999999999996,6170.141
1799.9999999999998,6099.883
900.0000000000002,5943.5923
235800.0000000001,11043.571
1799.9999999999998,5640.9243
10800.000000000002,6363.8594
27299.999999999978,6176.4624
1200.0000000000002,6163.693
5400.0,6176.4624
15000.00000000001,5943.5923
3600.0000000000005,9614.372
5400.0,6170.141
599.9999999999998,6363.8594
3600.0000000000005,6052.1465
6600.000000000001,5763.533
2399.999999999999,5943.5923
900.0000000000002,5763.533
3899.9999999999977,6176.4624
2399.999999999999,7735.1416
14999.999999999993,5916.13
11399.999999999995,5640.9243
87059.99999999994,10439.136
36000.0,5645.909
26699.99999999998,6099.883
1799.9999999999998,5985.3755
1799.9999999999998,6170.141
3600.0000000000005,6176.4624
13800.000000000007,5943.5923
7199.999999999996,9388.581
86100.00000000006,5595.0195
3600.0000000000005,10988.575
4800.000000000003,6363.8594
8700.0,6176.4624
5400.0,6176.4624
7199.999999999996,5640.9243
10800.000000000002,6768.8555
2399.999999999999,5985.3755
9000.000000000004,10439.136
7199.999999999996,10402.711
2700.000000000001,5640.9243
1200.0000000000002,6176.4624
15300.00000000001,5943.5923
15000.00000000001,6099.883
1200.0000000000002,5985.3755
1249799.9999999995,10628.997
11219.999999999993,7391.334
3600.0000000000005,8098.75
1200.0000000000002,5985.3755
46260.00000000003,5645.909
599.9999999999998,6099.883
2399.999999999999,5640.9243
3600.0000000000005,5763.533
