target,prediction
23699.999999999996,6147.4235301319495
3600.0000000000005,6352.033342547972
1200.0000000000002,6147.4235301319495
900.0000000000002,7636.06027718301
4800.000000000003,6147.4235301319495
4200.000000000002,7411.6851446267165
4200.000000000002,6147.4235301319495
14700.000000000007,5610.489211237758
900.0000000000002,5961.5003380352755
26999.99999999998,5703.903685508489
7199.999999999996,6311.697228749945
7799.999999999996,6147.4235301319495
3600.0000000000005,5961.5003380352755
48600.00000000004,6147.4235301319495
26999.99999999998,9910.71562543817
7199.999999999996,6012.780769789382
2700.000000000001,6012.780769789382
3000.0000000000014,6273.065125151256
1799.9999999999998,6273.065125151256
7500.0,6273.065125151256
3600.0000000000005,6273.065125151256
24000.000000000015,11022.763092800928
20999.999999999985,5961.5003380352755
30000.0,5517.134401325756
7199.999999999996,6352.033342547972
10800.000000000005,6499.558960229176
4979.999999999997,7422.276453201884
7199.999999999996,7422.276453201884
1799.9999999999998,6311.697228749945
6300.0,6147.4235301319495
5400.0,6012.780769789382
5400.0,5703.903685508489
6600.000000000001,7422.276453201884
9000.000000000004,6012.780769789382
9000.000000000004,11337.839879829058
10800.000000000002,5961.5003380352755
900.0000000000002,6311.697228749945
5400.0,5703.903685508489
4499.999999999996,5610.489211237758
14400.000000000002,7411.6851446267165
19199.999999999985,6311.697228749945
8100.000000000005,11865.888611784518
3600.0000000000005,6012.780769789382
5100.0,6147.4235301319495
900.0000000000002,6273.065125151256
16199.999999999995,5703.903685508489
3899.9999999999977,6067.676803275036
58500.00000000001,6273.065125151256
2700.000000000001,5610.489211237758
12599.999999999993,6521.408029038836
4499.999999999996,5517.134401325756
19800.00000000001,6147.4235301319495
18000.000000000015,8560.940137085681
11699.999999999995,6147.4235301319495
18900.0,6069.293879918862
21600.000000000015,6069.293879918862
3359.999999999998,6352.033342547972
5400.0,6352.033342547972
40799.99999999999,11498.697981856129
599.9999999999998,6223.502218505334
6900.000000000003,6311.697228749945
50399.999999999985,9560.138178370504
7199.999999999996,8990.378814017733
4200.000000000002,5610.489211237758
7199.999999999996,6012.780769789382
8100.000000000005,5550.740700675705
8100.000000000005,10465.168130895789
3899.9999999999986,6069.293879918862
3600.0000000000005,5517.134401325756
15179.999999999989,5610.489211237758
21599.99999999998,5517.134401325756
1799.9999999999998,6147.4235301319495
3600.0000000000005,5550.740700675705
1799.9999999999998,6352.033342547972
9600.000000000007,6069.293879918862
37920.00000000003,7636.06027718301
4499.999999999996,6352.033342547972
2700.000000000001,6311.697228749945
11100.000000000005,5961.5003380352755
11999.999999999996,5703.903685508489
18600.000000000007,5610.489211237758
1800.0000000000005,6069.293879918862
900.0000000000002,6147.4235301319495
29400.000000000022,6069.293879918862
4499.999999999996,5610.489211237758
5400.000000000004,6069.293879918862
2040.0000000000005,6352.033342547972
900.0000000000002,5610.489211237758
43200.00000000001,6147.4235301319495
6600.000000000001,6352.033342547972
13740.0,6328.695817949989
23400.0,5703.903685508489
3600.0000000000005,6352.033342547972
900.0000000000002,7636.06027718301
97499.99999999997,5703.903685508489
7199.999999999996,10505.230096206225
1199.9999999999998,6069.293879918862
14099.999999999993,9365.780622171447
1200.0000000000002,6330.735070571089
5400.000000000004,6069.293879918862
3000.0000000000014,5961.5003380352755
11999.999999999996,10465.168130895789
6300.0,8176.408284790313
7199.999999999999,6069.293879918862
599.9999999999998,5610.489211237758
2700.000000000001,6273.065125151256
10800.000000000002,6147.4235301319495
18000.000000000015,6147.4235301319495
16199.999999999995,7422.276453201884
3600.0000000000005,5610.489211237758
11100.000000000007,6069.293879918862
2700.000000000001,6147.4235301319495
3000.0000000000014,6273.065125151256
5400.0,5610.489211237758
2399.999999999999,6012.780769789382
9000.000000000004,6352.033342547972
1200.0000000000002,5961.5003380352755
2399.999999999999,6147.4235301319495
4499.999999999996,6521.408029038836
7199.999999999996,6147.4235301319495
599.9999999999998,6330.735070571089
1799.9999999999998,6311.697228749945
30600.000000000004,5703.903685508489
8700.0,6273.065125151256
1200.0000000000002,6273.065125151256
4200.000000000002,6273.065125151256
1799.9999999999998,5610.489211237758
5400.0,5961.5003380352755
3000.0000000000014,6012.780769789382
1799.9999999999998,10898.710537879439
4200.000000000002,6147.4235301319495
27299.999999999978,10465.168130895789
2700.000000000001,5517.134401325756
4800.000000000003,6311.697228749945
7199.999999999999,6069.293879918862
3600.0000000000005,5517.134401325756
22199.999999999993,5610.489211237758
12900.000000000007,11337.839879829058
84000.0,7618.684553949911
900.0000000000002,6273.065125151256
900.0000000000002,5961.5003380352755
9599.999999999996,5703.903685508489
30900.000000000025,6311.697228749945
20400.000000000004,6352.033342547972
5100.0,6352.033342547972
7199.999999999996,5610.489211237758
50399.999999999985,6147.4235301319495
28799.999999999978,6819.150161252918
5100.0,6012.780769789382
23699.999999999996,6819.150161252918
3600.0000000000005,5517.134401325756
4800.000000000003,5961.5003380352755
900.0000000000002,5961.5003380352755
1799.9999999999998,7636.06027718301
3600.0000000000005,5610.489211237758
132299.99999999997,11498.697981856129
1799.9999999999998,6311.697228749945
5400.0,6273.065125151256
3600.0000000000005,6273.065125151256
26999.99999999998,5703.903685508489
7199.999999999996,5703.903685508489
5400.0,6352.033342547972
18000.000000000015,6311.697228749945
7500.0,5961.5003380352755
20999.999999999985,5961.5003380352755
7199.999999999996,5610.489211237758
7199.999999999996,6819.150161252918
1799.9999999999998,6273.065125151256
599.9999999999998,5610.489211237758
1799.9999999999998,5610.489211237758
22800.00000000002,5610.489211237758
3600.0000000000005,6147.4235301319495
1799.9999999999998,11022.763092800928
7199.999999999999,6069.293879918862
3600.0000000000005,8307.815356722955
24000.000000000015,6273.673965450836
900.0000000000002,6311.697228749945
20999.999999999993,6069.293879918862
59999.99999999995,5517.134401325756
10800.000000000002,5703.903685508489
5400.000000000004,11498.697981856129
3600.0000000000005,6012.780769789382
17100.000000000007,6273.065125151256
8400.0,6067.676803275036
55260.00000000001,5610.489211237758
7799.999999999996,10724.666438173446
4200.000000000002,6012.780769789382
1799.9999999999998,6012.780769789382
900.0000000000001,6069.293879918862
3600.0000000000005,5703.903685508489
900.0000000000002,6311.697228749945
1200.0000000000002,7636.06027718301
600.0,6069.293879918862
29699.999999999993,7636.06027718301
10800.000000000002,5550.740700675705
3899.9999999999977,5961.5003380352755
1860.0,6012.780769789382
3600.0000000000005,6352.033342547972
7199.999999999996,6273.065125151256
18000.000000000015,6012.780769789382
3600.0000000000005,6273.065125151256
23400.0,10505.230096206225
6719.999999999996,6330.735070571089
11399.999999999995,7411.6851446267165
3600.0000000000005,6147.4235301319495
1799.9999999999998,6273.065125151256
2399.999999999999,6069.293879918862
11100.000000000005,5703.903685508489
3600.0000000000005,5517.134401325756
9000.000000000004,6352.033342547972
2100.0000000000005,6069.293879918862
3600.0000000000005,5703.903685508489
7199.999999999996,6012.780769789382
9000.000000000004,6273.065125151256
33299.99999999997,10780.2875438748
3600.0000000000005,7636.06027718301
18000.000000000015,5703.903685508489
7199.999999999996,5703.903685508489
7199.999999999996,6147.4235301319495
3000.0000000000014,5610.489211237758
1799.9999999999998,6012.780769789382
9599.999999999996,5703.903685508489
2399.999999999999,5517.134401325756
15000.00000000001,10505.230096206225
94799.99999999999,6012.780769789382
18000.000000000015,6273.673965450836
11399.999999999995,6352.033342547972
2399.999999999999,6311.697228749945
3600.0000000000005,5703.903685508489
7139.999999999999,6521.408029038836
15000.00000000001,6273.065125151256
599.9999999999998,5703.903685508489
900.0000000000002,5610.489211237758
21599.99999999998,5961.5003380352755
4499.999999999996,6147.4235301319495
1199.9999999999998,6069.293879918862
5400.0,9569.09462861714
4200.000000000002,6352.033342547972
3600.0000000000005,6273.065125151256
32159.999999999996,11865.888611784518
14400.000000000002,6067.676803275036
7199.999999999996,5961.5003380352755
14400.000000000002,5585.116385932165
3600.0000000000005,5961.5003380352755
19800.00000000001,10572.897666932151
299.99999999999994,5703.903685508489
28799.999999999978,6819.150161252918
7199.999999999996,5961.5003380352755
9000.000000000004,5517.134401325756
1200.0000000000002,6012.780769789382
3000.0,6069.293879918862
10800.000000000002,5517.134401325756
11999.999999999996,5610.489211237758
2100.0,6012.780769789382
25320.00000000001,7422.276453201884
1200.0000000000002,7050.816516445762
6300.0,5517.134401325756
6600.000000000001,6311.697228749945
1799.9999999999998,5517.134401325756
2399.999999999999,6147.4235301319495
2100.0,6273.065125151256
900.0000000000002,5703.903685508489
7199.999999999999,6069.293879918862
11100.000000000005,6273.065125151256
410459.99999999977,5610.489211237758
3839.9999999999986,5585.116385932165
5400.0,6352.033342547972
9000.000000000004,6311.697228749945
24780.0,6521.408029038836
26099.999999999978,8560.940137085681
15360.000000000002,6012.780769789382
2399.999999999999,6069.293879918862
14400.000000000002,5585.116385932165
5400.0,6147.4235301319495
2700.000000000001,6311.697228749945
15360.000000000002,6147.4235301319495
4200.000000000002,5703.903685508489
3600.000000000002,6069.293879918862
1799.9999999999998,6352.033342547972
6000.0,6311.697228749945
25199.999999999985,6517.647171552404
7199.999999999996,7636.06027718301
46799.999999999985,5517.134401325756
17100.000000000007,10223.123119067248
7199.999999999996,5517.134401325756
5400.0,6273.065125151256
900.0000000000002,5517.134401325756
1799.9999999999998,10711.31462193357
1799.9999999999998,6012.780769789382
24840.000000000004,6352.033342547972
3000.0000000000014,6311.697228749945
240.00000000000006,10223.123119067248
1799.9999999999998,6352.033342547972
2399.999999999999,10572.886338703476
10800.000000000005,6069.293879918862
34200.00000000003,9569.09462861714
27899.99999999998,5610.489211237758
1799.9999999999998,6012.780769789382
6600.000000000001,6147.4235301319495
7199.999999999999,10572.886338703476
600.0,6069.293879918862
15000.00000000001,5517.134401325756
1200.0000000000002,5610.489211237758
1799.9999999999998,6147.4235301319495
3600.0000000000005,5703.903685508489
8640.000000000004,6147.4235301319495
3600.0000000000005,6147.4235301319495
14400.000000000002,6273.065125151256
21599.99999999998,5610.489211237758
3600.0000000000005,6521.408029038836
42299.99999999997,6328.695817949989
9599.999999999996,6067.676803275036
1800.0000000000005,6069.293879918862
3000.0000000000014,5610.489211237758
7199.999999999996,10465.168130895789
3359.999999999998,6311.697228749945
3600.0000000000005,5517.134401325756
3600.0000000000005,5703.903685508489
5400.0,5585.116385932165
8640.000000000004,6273.673965450836
8100.000000000005,6012.780769789382
36900.00000000003,6311.697228749945
3600.0000000000005,6311.697228749945
6300.0,6147.4235301319495
5700.000000000005,6352.033342547972
4800.000000000003,5961.5003380352755
5400.0,10465.168130895789
3600.0000000000005,5703.903685508489
52200.0,5703.903685508489
5400.0,6330.735070571089
3600.0000000000005,6273.065125151256
3600.0000000000005,5610.489211237758
1799.9999999999998,6012.780769789382
18000.000000000015,5517.134401325756
13979.999999999993,6311.697228749945
5400.0,5703.903685508489
1799.9999999999998,6273.065125151256
1799.9999999999998,6311.697228749945
3600.0000000000005,6352.033342547972
91500.00000000006,5961.5003380352755
1499.9999999999995,6012.780769789382
3600.0000000000005,5610.489211237758
82200.00000000003,11337.839879829058
299.99999999999994,5703.903685508489
7199.999999999996,6012.780769789382
7199.999999999996,6311.697228749945
119819.9999999999,8311.966445588352
3000.0000000000014,5517.134401325756
1799.9999999999998,6552.577005326589
5400.0,6352.033342547972
70199.99999999996,11865.888611784518
3600.0000000000005,5610.489211237758
6900.000000000003,5961.5003380352755
68400.00000000001,6067.676803275036
1144260.0000000014,6330.735070571089
7199.999999999996,5610.489211237758
10800.000000000002,5961.5003380352755
4800.000000000003,5610.489211237758
9000.000000000007,6069.293879918862
3600.0000000000005,5517.134401325756
42299.99999999997,10572.886338703476
28799.999999999978,6147.4235301319495
4019.9999999999973,6069.293879918862
16499.999999999996,6069.293879918862
1799.9999999999998,10242.061272378638
24000.000000000015,6147.4235301319495
1799.9999999999998,5610.489211237758
3600.0000000000005,5703.903685508489
14700.000000000007,10290.480449979192
39900.000000000015,5703.903685508489
8519.999999999993,6012.780769789382
10560.000000000005,5610.489211237758
21599.99999999998,10465.168130895789
4499.999999999996,10465.168130895789
6000.0,6311.697228749945
1799.9999999999998,6352.033342547972
9000.000000000004,6012.780769789382
10800.000000000002,6012.780769789382
34200.00000000003,6521.408029038836
10800.000000000002,6012.780769789382
5400.0,9910.71562543817
7199.999999999996,6352.033342547972
1800.0000000000005,6069.293879918862
54899.999999999956,11337.839879829058
4800.000000000003,6311.697228749945
4499.999999999996,6012.780769789382
25199.999999999985,5550.740700675705
19500.00000000001,7050.816516445762
4499.999999999996,6147.4235301319495
9599.999999999996,6352.033342547972
7199.999999999996,10223.123119067248
9000.000000000004,5517.134401325756
1799.9999999999998,6273.065125151256
17100.000000000007,5703.903685508489
1200.0000000000002,5703.903685508489
3600.0000000000005,5517.134401325756
