target,prediction
4800.000000000003,6254.341554123794
4200.000000000004,7386.022935678404
4200.000000000002,6628.949200919472
14700.000000000007,6640.109723398698
900.0000000000001,6446.153345562266
26999.99999999998,6281.456548479695
7199.999999999996,6595.85252824696
7799.999999999996,5433.496170563767
3600.000000000002,5680.74812713081
48600.00000000004,6281.456548479695
26999.99999999998,9232.410801469341
7199.999999999996,5374.399683791714
2700.000000000001,5511.381504139031
3000.0000000000014,6464.7335001505335
1799.9999999999998,5460.585419458995
7500.0,6436.17200340706
3600.0000000000005,6464.7335001505335
24000.000000000015,10187.497715830548
20999.999999999993,5340.126570574979
30000.0,6464.7335001505335
7199.999999999996,6244.03530857344
10800.000000000005,8192.592149577104
4979.999999999997,5450.979610293746
7199.999999999996,7124.7802066650565
1799.9999999999998,6215.930798444246
6300.0,5707.178606735675
5400.0,5484.809845035864
5400.0,6188.008673609242
6600.000000000001,10186.48367148592
9000.000000000004,6227.609063313806
9000.000000000004,11508.1327691753
10800.000000000005,5164.529086855446
900.0000000000002,6368.317540746027
5400.0,6628.949200919472
4499.999999999996,6215.930798444246
14400.000000000007,5312.941943864704
19199.999999999985,5461.734215118609
8100.000000000005,9909.28108464772
3600.0000000000005,6195.978299255815
5100.0,6172.985061057928
900.0000000000002,6331.41804511827
16199.999999999995,6172.985061057928
3899.9999999999977,8144.3329122702635
58500.00000000001,5460.585419458995
2700.000000000001,5461.734215118609
12599.999999999993,5668.180318851522
4499.999999999996,5460.585419458995
19800.00000000001,6016.955755306974
18000.000000000015,6908.635281269674
11699.999999999995,6281.456548479695
18900.0,6446.153345562266
21600.000000000015,5995.930038237874
3359.999999999998,6473.823060055304
5400.0,7509.518847266474
40799.99999999999,9707.807749367157
599.9999999999998,6030.21804232518
6900.000000000003,6264.513104600122
50399.999999999985,5798.699544973746
7199.999999999996,6730.766252318477
4200.000000000002,5461.734215118609
7199.999999999996,6433.774079278808
8100.000000000005,11909.537714088941
8100.000000000005,11490.015219899495
3899.9999999999986,5340.126570574979
3600.0000000000005,5460.585419458995
15179.999999999989,6215.930798444246
21599.99999999998,5460.585419458995
1799.9999999999998,6188.008673609242
3600.0000000000005,5889.207823453986
1799.9999999999998,6244.03530857344
9600.000000000007,6446.153345562266
37920.00000000003,8813.107539141096
4499.999999999996,6231.519277021712
2700.000000000001,6264.513104600122
11100.000000000007,6446.153345562266
11999.999999999996,6254.341554123794
18600.000000000007,2274.1990244476806
1800.0000000000005,3121.9195160321638
900.0000000000002,5374.691337228388
29400.000000000022,5164.529086855446
4499.999999999996,6215.930798444246
5400.000000000004,6446.153345562266
2040.0000000000005,5039.508392987812
900.0000000000002,6368.317540746027
43200.00000000001,5164.272929843936
6600.000000000001,5511.381504139031
13740.0,7918.22061188353
23400.0,6172.985061057928
3600.0000000000005,6011.163891511666
900.0000000000002,6936.839658364651
97499.99999999997,5433.496170563767
7199.999999999996,9817.142782321605
1199.9999999999998,6446.153345562266
14099.999999999993,11226.67390129691
1200.0000000000002,4382.770741029711
5400.000000000004,5680.74812713081
3000.0,5995.930038237874
11999.999999999996,9624.114084705632
6300.0,8363.311036787152
7199.999999999999,6446.153345562266
599.9999999999998,2274.1990244476806
2700.000000000001,6331.41804511827
10800.000000000002,6172.985061057928
18000.000000000015,6188.008673609242
16199.999999999995,5450.979610293746
3600.0000000000005,5290.35733784299
11100.000000000007,5680.74812713081
2700.000000000001,5285.988953371266
3000.0000000000014,5079.502286738247
5400.0,6215.930798444246
2399.999999999999,6231.519277021712
9000.000000000004,6195.978299255815
1199.9999999999998,6446.153345562266
2399.999999999999,5551.752513489658
4499.999999999996,5522.831653907068
7199.999999999996,5433.496170563767
599.9999999999998,6030.21804232518
1799.9999999999998,5357.951125447031
30600.000000000004,6172.985061057928
8700.0,6331.41804511827
1200.0000000000002,2617.6080234483356
4200.000000000002,5079.502286738247
1799.9999999999998,5461.734215118609
5400.000000000004,6446.153345562266
3000.0000000000014,6302.222951206854
1799.9999999999998,9005.6080959573
4200.000000000002,6181.418169029278
27299.999999999978,17195.09456902764
2700.000000000001,6331.41804511827
4800.000000000003,6264.513104600122
7199.999999999999,5680.74812713081
3600.0000000000005,5460.585419458995
22199.999999999993,6264.513104600122
12900.000000000007,28756.399021333546
83999.99999999994,24422.031939794117
900.0000000000002,5460.585419458995
900.0000000000001,3121.9195160321638
9599.999999999996,6254.341554123794
30900.000000000025,6264.513104600122
20400.000000000004,6473.823060055304
5100.0,6096.534616060783
7199.999999999996,5461.734215118609
50399.999999999985,6172.985061057928
28799.999999999978,4330.113437605039
5100.0,6425.289611836592
23699.999999999996,6737.177564431122
3600.0000000000005,5460.585419458995
4800.0,6446.153345562266
900.0000000000001,6446.153345562266
1799.9999999999998,9859.927169990304
3600.0000000000005,6168.275693429492
132299.99999999997,12014.505216781954
1799.9999999999998,6264.513104600122
5400.0,5460.585419458995
3600.0000000000005,5460.585419458995
26999.99999999998,6628.949200919472
7199.999999999996,5551.752513489658
5400.0,4955.001117919813
18000.000000000015,5461.734215118609
7499.999999999996,5164.529086855446
20999.999999999993,6446.153345562266
7199.999999999996,5461.734215118609
7199.999999999996,4196.053579558052
1799.9999999999998,5079.502286738247
599.9999999999998,5219.174456577063
1799.9999999999998,6168.275693429492
22800.00000000002,5461.734215118609
3600.0000000000005,6254.341554123794
1799.9999999999998,18966.455198394528
7199.999999999999,6446.153345562266
3600.0000000000005,7558.479657372306
24000.000000000015,8844.469693793584
900.0000000000002,5357.951125447031
20999.999999999993,6446.153345562266
59999.99999999995,6331.41804511827
10800.000000000002,5285.988953371266
5400.000000000004,11487.46091709594
3600.0000000000005,6449.31755992561
17100.000000000007,6136.100471082888
8400.0,8144.3329122702635
55260.00000000001,4432.827871951284
7799.999999999996,9418.497671013258
4200.000000000002,6227.609063313806
1799.9999999999998,6096.534616060783
900.0000000000001,6446.153345562266
3600.0000000000005,6188.008673609242
900.0000000000002,7111.1509627404275
1200.0000000000002,5426.446913939322
600.0,5477.655797282194
29699.999999999993,13376.913556961841
10800.000000000002,4421.043851011552
3899.9999999999986,4369.315063699987
1860.0,5895.3371025671495
3600.0000000000005,5484.809845035864
7199.999999999996,6331.41804511827
18000.000000000015,6227.609063313806
3600.0000000000005,6239.736340675985
23400.0,11508.1327691753
6719.999999999996,4382.770741029711
11399.99999999999,5312.941943864704
3600.0000000000005,6172.985061057928
1799.9999999999998,6331.41804511827
2399.999999999999,6446.153345562266
11100.000000000005,5433.496170563767
3600.0000000000005,7085.135354167643
9000.000000000004,5484.809845035864
2100.0000000000005,5680.74812713081
3600.0000000000005,5433.496170563767
7199.999999999996,5766.172519434253
9000.000000000004,6436.17200340706
33299.99999999997,10378.379815462204
3600.0000000000005,13376.913556961841
18000.000000000015,3041.190627868184
7199.999999999996,5679.261640415417
7199.999999999996,6172.985061057928
3000.0000000000014,6721.791486214735
1799.9999999999998,5484.809845035864
9599.999999999996,5433.496170563767
2399.999999999999,6331.41804511827
15000.00000000001,11508.1327691753
94799.99999999999,5511.381504139031
18000.000000000015,10183.923825713524
11399.999999999995,6096.534616060783
2399.999999999999,6215.930798444246
3600.0000000000005,6172.985061057928
7139.999999999999,4737.046229671196
15000.00000000001,6436.17200340706
599.9999999999998,6188.008673609242
900.0000000000002,6215.930798444246
21600.000000000015,6446.153345562266
4499.999999999996,6254.341554123794
1199.9999999999998,6446.153345562266
5400.0,10059.700498689706
4200.000000000002,5484.809845035864
3600.0000000000005,6465.170976622271
32159.999999999996,9909.28108464772
14400.000000000002,8957.308339785119
7199.999999999999,6446.153345562266
14400.000000000002,5567.529060590959
3600.000000000002,6446.153345562266
19800.00000000001,9540.50550629081
299.99999999999994,5433.496170563767
28799.999999999978,4196.053579558052
7199.999999999999,6446.153345562266
9000.000000000004,6436.17200340706
1200.0000000000002,6302.222951206854
3000.0,6446.153345562266
10800.000000000002,5079.502286738247
11999.999999999996,5461.734215118609
2100.0,6453.613566927407
25320.00000000001,6936.839658364651
1200.0000000000002,3513.6059767353
6300.0,5460.585419458995
6600.000000000001,4432.827871951284
1799.9999999999998,6436.17200340706
2399.999999999999,5679.261640415417
2100.0,6136.100471082888
900.0000000000002,5469.610828978877
7199.999999999999,5680.74812713081
11100.000000000005,5460.585419458995
410459.99999999977,6368.317540746027
3839.9999999999986,4361.925345968399
5400.0,5484.809845035864
9000.000000000004,5219.174456577063
24780.0,9549.199619320134
26099.999999999978,6908.635281269674
15360.000000000002,6473.823060055304
2399.999999999999,5164.529086855446
14400.000000000002,4330.113437605039
5400.0,6786.19603503603
2700.000000000001,6168.275693429492
15360.000000000002,6254.341554123794
4200.000000000002,5469.610828978877
3600.000000000002,5680.74812713081
1799.9999999999998,3197.842255811018
6000.0,7111.1509627404275
25199.999999999985,8893.34217962877
7199.999999999996,7835.055720162575
46799.999999999985,6464.7335001505335
17100.000000000007,11139.209559034107
7199.999999999996,6331.41804511827
5400.0,6464.7335001505335
900.0000000000002,2617.6080234483356
1799.9999999999998,9943.259360059677
1799.9999999999998,5524.450053626825
24840.000000000004,5446.895399470886
3000.0000000000014,5461.734215118609
240.00000000000023,9624.114084705632
1799.9999999999998,5484.809845035864
2399.999999999999,9707.807749367157
10800.000000000005,6446.153345562266
34200.00000000003,11064.952593998185
27899.99999999998,6264.513104600122
1799.9999999999998,6453.613566927407
6600.000000000001,5433.496170563767
7199.999999999999,12014.505216781954
600.0,5680.74812713081
15000.00000000001,6436.17200340706
1200.0000000000002,5479.020754193854
1799.9999999999998,6281.456548479695
3600.0000000000005,6281.456548479695
8640.000000000004,6281.456548479695
3600.0000000000005,6281.456548479695
14400.000000000002,6464.7335001505335
21599.99999999998,6368.317540746027
3600.0000000000005,4421.043851011552
42299.99999999997,14722.662769657518
9599.999999999996,5853.238724678508
1800.0000000000005,6446.153345562266
3000.0000000000014,5461.734215118609
7199.999999999996,11139.209559034107
3359.999999999998,6264.513104600122
3600.0000000000005,5460.585419458995
3600.0000000000005,6281.456548479695
5400.0,5670.886150021808
8640.000000000004,8685.426739620545
8100.000000000005,6425.289611836592
36900.00000000003,7111.1509627404275
3600.0000000000005,6215.930798444246
6300.0,5433.496170563767
5700.000000000005,5446.895399470886
4800.0,6446.153345562266
5400.0,9624.114084705632
3600.0000000000005,5249.07330646244
52200.0,5469.610828978877
5400.0,6030.21804232518
3600.0000000000005,2617.6080234483356
3600.0000000000005,6264.513104600122
1799.9999999999998,5484.809845035864
18000.000000000015,6464.7335001505335
13979.999999999993,6215.930798444246
5400.0,6281.456548479695
1799.9999999999998,5460.585419458995
1799.9999999999998,6264.513104600122
3600.0000000000005,5440.037416908176
91499.99999999997,5680.74812713081
1499.9999999999995,6453.613566927407
3600.0000000000005,5461.734215118609
82200.00000000003,11508.1327691753
299.99999999999994,3041.190627868184
7199.999999999996,6453.613566927407
7199.999999999996,5461.734215118609
119819.9999999999,33215.73473903391
3000.0000000000014,5460.585419458995
1799.9999999999998,8844.469693793584
5400.0,6449.31755992561
70199.99999999996,10061.441529687943
3600.0000000000005,6264.513104600122
6899.999999999997,6446.153345562266
68400.00000000001,10184.927960552546
1144259.9999999972,5946.557421730721
7199.999999999996,6368.317540746027
10800.000000000005,6446.153345562266
4800.000000000003,5461.734215118609
9000.000000000007,5477.655797282194
3600.0000000000005,6464.7335001505335
42299.99999999997,12309.50485957845
28799.999999999978,5433.496170563767
4019.9999999999973,6446.153345562266
16499.999999999996,5680.74812713081
1799.9999999999998,8819.084878159369
24000.000000000015,5285.988953371266
1799.9999999999998,5449.260723829904
3600.0000000000005,6281.456548479695
14699.999999999996,12309.50485957845
39900.000000000015,6188.008673609242
8519.999999999993,5962.206771010179
10560.000000000005,5008.210808385755
21599.99999999998,17195.09456902764
4499.999999999996,17195.09456902764
6000.0,5461.734215118609
1799.9999999999998,6309.339662677812
9000.000000000004,6302.222951206854
10800.000000000002,6419.388842492477
34200.00000000003,9219.451773018689
10800.000000000002,6309.339662677812
5400.0,9533.77511868588
7199.999999999996,6120.621274265599
1800.0000000000005,5680.74812713081
54899.999999999956,11508.1327691753
4800.000000000003,4432.827871951284
4499.999999999996,7509.518847266474
25199.999999999985,4421.043851011552
19500.00000000001,3513.6059767353
4499.999999999996,6281.456548479695
9599.999999999996,6453.613566927407
7199.999999999996,9584.98674611672
9000.000000000004,6331.41804511827
1799.9999999999998,5774.450466990869
17100.000000000007,6172.985061057928
1200.0000000000002,5285.988953371266
3600.0000000000005,5966.859366053433
14400.000000000002,6585.596677360427
73740.00000000004,5707.178606735675
5700.000000000005,6464.7335001505335
11999.999999999996,5357.951125447031
7199.999999999996,8893.34217962877
3600.0000000000005,5774.450466990869
5400.0,6331.41804511827
20999.999999999985,6453.613566927407
