target,prediction
1200.0000000000002,5328.447913392196
900.0000000000002,9975.484744471023
4800.000000000003,6503.735271377488
4200.000000000004,7545.341758170596
4200.000000000002,6009.226956149859
14700.000000000007,5455.717373307476
900.0000000000001,6340.895466043531
26999.99999999998,6616.579614910043
7199.999999999996,5538.8117967729795
7799.999999999996,5415.829859960826
3600.000000000002,6119.307373412413
48600.00000000004,6712.144643210694
26999.99999999998,8604.581172059568
7199.999999999996,5877.224190799182
2700.000000000001,5340.256465681721
3000.0000000000014,5479.401481812127
1799.9999999999998,5610.499002111471
7500.0,5932.589328313482
3600.0000000000005,5479.401481812127
24000.000000000015,9043.031121028806
20999.999999999993,5500.661865728552
30000.0,5517.689708220012
7199.999999999996,5272.329560828981
10800.000000000005,6356.1280826534785
4979.999999999997,4922.598637264715
7199.999999999996,6852.4448996004085
1799.9999999999998,5890.321285945086
6300.0,5897.0953377049345
5400.0,5561.272815993073
5400.0,6238.1375861943625
6600.000000000001,7555.989678445455
9000.000000000004,6119.142037655365
9000.000000000004,7411.817809260937
10800.000000000005,5829.891519056291
900.0000000000002,6283.432592187501
5400.0,6009.226956149859
4499.999999999996,5787.954156662891
14400.000000000007,6011.215322540882
19199.999999999985,5342.770697378227
8100.000000000005,9327.201986675453
3600.0000000000005,6084.745460433909
5100.0,6508.992133903897
900.0000000000002,5418.216578530353
16199.999999999995,6498.470053966552
3899.9999999999977,6159.528799324306
58500.00000000001,6243.73360747576
2700.000000000001,5402.18815802855
12599.999999999993,4886.95699814742
4499.999999999996,5944.405527072972
19800.00000000001,5869.862518377006
18000.000000000015,4749.380691239568
11699.999999999995,6669.500556078267
18900.0,6674.228203261297
21600.000000000015,6216.455393168049
3359.999999999998,6050.66270282939
5400.0,6491.474108334325
40799.99999999999,10791.918565858483
599.9999999999998,6976.989095046211
6900.000000000003,5929.561629003278
50399.999999999985,5752.298210226735
7199.999999999996,8345.20054200306
4200.000000000002,5352.627523437644
7199.999999999996,6020.814725328395
8100.000000000005,6431.750437363107
8100.000000000005,11109.10074648675
3899.9999999999986,5500.661865728552
3600.0000000000005,5609.1225775628145
15179.999999999989,5787.954156662891
21599.99999999998,5614.6303242070835
1799.9999999999998,6457.091058930826
3600.0000000000005,5299.246623776341
1799.9999999999998,5272.329560828981
9600.000000000007,7023.593109302202
37920.00000000003,8514.797892099665
4499.999999999996,6060.867238590061
2700.000000000001,6207.555965810563
11100.000000000007,6424.220372259937
11999.999999999996,6790.829037953292
18600.000000000007,5498.3544357780465
1800.0000000000005,5705.624976274667
900.0000000000002,5679.13161730412
29400.000000000022,5984.084778247483
4499.999999999996,5855.837576874467
5400.000000000004,7023.593109302202
2040.0000000000005,5233.410089569128
900.0000000000002,6285.453327491211
43200.00000000001,6787.434811073381
6600.000000000001,5340.256465681721
13740.0,6359.777916661952
23400.0,6601.6333225934195
3600.0000000000005,5749.992260736688
900.0000000000002,6231.258845708213
97499.99999999997,5371.9592439588305
7199.999999999996,9724.744711988447
1199.9999999999998,6477.135054118019
14099.999999999993,10746.97714757362
1200.0000000000002,6038.776804173554
5400.000000000004,6119.307373412413
3000.0,6216.455393168049
11999.999999999996,8719.590576873574
6300.0,5056.658572409948
7199.999999999999,6323.634180276989
599.9999999999998,5498.3544357780465
2700.000000000001,5572.346651447583
10800.000000000002,6601.6333225934195
18000.000000000015,6457.091058930826
16199.999999999995,4922.598637264715
3600.0000000000005,6276.3651817327
11100.000000000007,5933.302185348077
2700.000000000001,6809.102361371095
3000.0000000000014,5556.062537151367
5400.0,5889.358498448368
2399.999999999999,6057.463797066226
9000.000000000004,6091.585241769439
1199.9999999999998,6956.000658592134
2399.999999999999,5625.924255574138
4499.999999999996,5463.296760940655
7199.999999999996,5328.447913392196
599.9999999999998,6976.989095046211
1799.9999999999998,5284.013972327282
30600.000000000004,6487.965139037161
8700.0,5546.353866152844
1200.0000000000002,5610.154503945092
4200.000000000002,5556.062537151367
1799.9999999999998,5372.396373316191
5400.000000000004,6871.804130748493
3000.0000000000014,6123.675996406361
1799.9999999999998,8362.351143657226
4200.000000000002,6024.927889299819
27299.999999999978,11166.156735267317
2700.000000000001,5730.050491291556
4800.000000000003,5892.323299598992
7199.999999999999,6065.564017215209
3600.0000000000005,5771.80801695813
22199.999999999993,6207.555965810563
12900.000000000007,7706.439028510558
83999.99999999994,10864.276999858781
900.0000000000002,5771.80801695813
900.0000000000001,5705.624976274667
9599.999999999996,6548.201988719149
30900.000000000025,5896.864268595916
20400.000000000004,6050.66270282939
5100.0,5967.990838978513
7199.999999999996,5372.396373316191
50399.999999999985,6544.996859805716
28799.999999999978,4732.386383477749
5100.0,6030.305651885795
23699.999999999996,6291.906323290727
3600.0000000000005,5616.008114671101
4800.0,6441.809487124197
900.0000000000001,5585.492629735857
1799.9999999999998,9975.484744471023
3600.0000000000005,5620.631510075768
132299.99999999997,11088.674320633641
1799.9999999999998,5902.924393183349
5400.0,6062.357894882376
3600.0000000000005,5609.1225775628145
26999.99999999998,6009.226956149859
7199.999999999996,5573.220622855334
5400.0,5835.312980285593
18000.000000000015,5418.3335966265695
7499.999999999996,6143.437907092223
20999.999999999993,6154.862554608198
7199.999999999996,5418.3335966265695
7199.999999999996,5069.859308510957
1799.9999999999998,5669.839691628891
599.9999999999998,6277.37432028586
1799.9999999999998,5620.631510075768
22800.00000000002,5418.3335966265695
3600.0000000000005,6693.737520843748
1799.9999999999998,13511.228785885904
7199.999999999999,6210.619840120993
3600.0000000000005,4814.665811580877
24000.000000000015,6527.337756647389
900.0000000000002,5235.549460025616
20999.999999999993,6462.00276371868
59999.99999999995,5494.735348379522
10800.000000000002,6809.102361371095
5400.000000000004,12980.438755396552
3600.0000000000005,6037.083638977133
17100.000000000007,5701.980275049025
8400.0,6196.202414150821
55260.00000000001,5478.237904506134
7799.999999999996,10586.853024672986
4200.000000000002,6102.778086428944
1799.9999999999998,5967.990838978513
900.0000000000001,5585.492629735857
3600.0000000000005,6403.030536037181
900.0000000000002,5615.483500535954
1200.0000000000002,4998.713789080371
600.0,6765.679535401278
29699.999999999993,7225.1605281195825
10800.000000000002,4131.5292806467005
3899.9999999999986,6179.828722752929
1860.0,5923.733098400742
3600.0000000000005,5561.272815993073
7199.999999999996,5546.353866152844
18000.000000000015,6119.142037655365
3600.0000000000005,6014.5899701647895
23400.0,7411.817809260937
6719.999999999996,6031.172594183095
11399.99999999999,6755.291432335704
3600.0000000000005,6609.7473687858965
1799.9999999999998,5391.103434766927
2399.999999999999,5958.409997642954
11100.000000000005,5314.023468481049
3600.0000000000005,6623.089964465099
9000.000000000004,5589.571456782423
2100.0000000000005,5856.16392631889
3600.0000000000005,5386.542716019289
7199.999999999996,5300.302007925493
9000.000000000004,5888.33330455638
33299.99999999997,9239.726036806214
3600.0000000000005,7225.1605281195825
18000.000000000015,5215.883419818944
7199.999999999996,5732.8475225695065
7199.999999999996,6477.477361113871
3000.0000000000014,5508.455695727947
1799.9999999999998,5561.272815993073
9599.999999999996,5299.638508657224
2399.999999999999,5392.950442609602
15000.00000000001,7411.817809260937
94799.99999999999,5340.256465681721
18000.000000000015,6555.661572376518
11399.999999999995,5967.990838978513
2399.999999999999,5787.954156662891
3600.0000000000005,6544.996859805716
7139.999999999999,4446.76814371056
15000.00000000001,5915.13999173542
599.9999999999998,6292.620109127667
900.0000000000002,5890.321285945086
21600.000000000015,6477.135054118019
4499.999999999996,6742.106964729362
1199.9999999999998,6358.204772688929
5400.0,10324.371094690005
4200.000000000002,5505.109186100668
3600.0000000000005,5621.870719303931
32159.999999999996,9226.197114954595
14400.000000000002,7031.999096773967
7199.999999999999,6871.804130748493
14400.000000000002,5985.6869459232175
3600.000000000002,6969.870800500182
19800.00000000001,12815.45676554058
299.99999999999994,5210.772799388951
28799.999999999978,4793.9542628217205
7199.999999999999,5585.492629735857
9000.000000000004,5932.589328313482
1200.0000000000002,6123.675996406361
3000.0,6451.256312627557
10800.000000000002,5604.8451622266675
11999.999999999996,5303.526587518834
2100.0,5919.439496602052
25320.00000000001,6231.258845708213
1200.0000000000002,6527.549120439798
6300.0,6182.674205330541
6600.000000000001,5478.237904506134
1799.9999999999998,5915.13999173542
2399.999999999999,5732.8475225695065
2100.0,5701.980275049025
900.0000000000002,5422.954143395515
7199.999999999999,5856.16392631889
11100.000000000005,6122.217618250125
410459.99999999977,6291.51947039254
3839.9999999999986,5543.864917771477
5400.0,5421.936813800024
9000.000000000004,6277.37432028586
24780.0,6276.475245152488
26099.999999999978,4749.380691239568
15360.000000000002,6050.66270282939
2399.999999999999,6252.071458366433
14400.000000000002,4732.386383477749
5400.0,6181.475465335201
2700.000000000001,5620.631510075768
15360.000000000002,6645.718154117479
4200.000000000002,5253.7180054991195
3600.000000000002,6119.307373412413
1799.9999999999998,5244.50640064542
6000.0,5615.483500535954
25199.999999999985,6086.654718425089
7199.999999999996,7359.0276007467855
46799.999999999985,5441.381815875688
17100.000000000007,10772.867258822427
7199.999999999996,5520.4836243748
5400.0,5454.0253143545815
900.0000000000002,5610.154503945092
1799.9999999999998,7860.429548813695
1799.9999999999998,5770.276506868655
24840.000000000004,5999.0366756232925
3000.0000000000014,5382.308465803939
240.00000000000023,8574.397431051406
1799.9999999999998,5561.272815993073
2399.999999999999,11001.9391827633
10800.000000000005,6441.809487124197
34200.00000000003,12573.400250701723
27899.99999999998,6176.087802325897
1799.9999999999998,5983.337464902891
6600.000000000001,5256.7194603340695
7199.999999999999,8408.043802636157
600.0,6065.564017215209
15000.00000000001,5808.6472501108055
1200.0000000000002,6281.412512693909
1799.9999999999998,6690.788323191071
3600.0000000000005,6722.848579520519
8640.000000000004,6755.063825723873
3600.0000000000005,6755.063825723873
14400.000000000002,5531.832375313171
21599.99999999998,6282.4224704777425
3600.0000000000005,4131.5292806467005
42299.99999999997,5953.881791279809
9599.999999999996,5993.375440057598
1800.0000000000005,6424.220372259937
3000.0000000000014,5352.627523437644
7199.999999999996,10772.867258822427
3359.999999999998,5901.408772524537
3600.0000000000005,6243.73360747576
3600.0000000000005,6637.6969609387825
5400.0,6890.1908083989165
8640.000000000004,5730.965372329061
8100.000000000005,6030.305651885795
36900.00000000003,5615.483500535954
3600.0000000000005,5889.358498448368
6300.0,5285.292925835313
5700.000000000005,5999.0366756232925
4800.0,5958.409997642954
5400.0,8476.99952963348
3600.0000000000005,6830.839687589808
52200.0,5253.7180054991195
5400.0,7780.378355243917
3600.0000000000005,5610.154503945092
3600.0000000000005,5904.440407020045
1799.9999999999998,5505.109186100668
18000.000000000015,5531.832375313171
13979.999999999993,5745.657381694082
5400.0,6690.788323191071
1799.9999999999998,5611.875768011964
1799.9999999999998,6239.177800315854
3600.0000000000005,5646.606113594844
91499.99999999997,6038.873122017376
1499.9999999999995,5940.661874120796
3600.0000000000005,5303.526587518834
82200.00000000003,7411.817809260937
299.99999999999994,5215.883419818944
7199.999999999996,5940.661874120796
7199.999999999996,5362.502737316193
119819.9999999999,5709.564752253172
3000.0000000000014,6003.089142630514
1799.9999999999998,5931.939927393718
5400.0,6037.083638977133
70199.99999999996,9634.018625160548
3600.0000000000005,6176.087802325897
6899.999999999997,6969.870800500182
68400.00000000001,5695.508129464375
1144259.9999999972,6514.947087520557
7199.999999999996,6270.962264944864
10800.000000000005,5862.594656225996
4800.000000000003,5402.18815802855
9000.000000000007,6825.338743067733
3600.0000000000005,5492.134290489542
42299.99999999997,12753.23799441341
28799.999999999978,5256.7194603340695
4019.9999999999973,6389.188797313001
16499.999999999996,6065.564017215209
1799.9999999999998,9871.968574895986
24000.000000000015,6809.102361371095
1799.9999999999998,5249.818797074673
3600.0000000000005,6733.569736897786
14699.999999999996,12528.18333909935
39900.000000000015,6403.030536037181
8519.999999999993,5879.806843799911
10560.000000000005,6279.393088797622
21599.99999999998,11166.156735267317
4499.999999999996,11166.156735267317
6000.0,5402.18815802855
1799.9999999999998,6119.022093165163
9000.000000000004,6123.675996406361
10800.000000000002,5898.293694261751
34200.00000000003,8139.7321667994875
10800.000000000002,6122.460461975077
5400.0,8354.20239012473
7199.999999999996,6067.679915923743
1800.0000000000005,6119.307373412413
54899.999999999956,7411.817809260937
4800.000000000003,5478.237904506134
4499.999999999996,6491.474108334325
25199.999999999985,4131.5292806467005
19500.00000000001,6527.549120439798
4499.999999999996,6712.144643210694
9599.999999999996,5919.439496602052
7199.999999999996,8943.675515657955
9000.000000000004,5418.216578530353
1799.9999999999998,5999.162141962147
17100.000000000007,6587.42801013608
1200.0000000000002,6798.259878247598
3600.0000000000005,6305.401835379056
14400.000000000002,8350.31037632994
73740.00000000004,5897.0953377049345
5700.000000000005,5531.832375313171
11999.999999999996,5235.549460025616
7199.999999999996,5743.966006069588
