target,prediction
14700.000000000007,6615.755908446862
900.0000000000002,5710.653203544161
26999.99999999998,6002.14474519035
7199.999999999996,5960.84046408756
7799.999999999996,5983.530047551572
3600.0000000000005,5710.653203544161
48600.00000000004,5983.530047551572
26999.99999999998,10431.712220579504
7199.999999999996,5801.711113424129
2700.000000000001,5801.711113424129
3000.0000000000014,5898.804134157377
1799.9999999999998,5898.804134157377
7500.0,5898.804134157377
3600.0000000000005,5898.804134157377
24000.000000000015,8485.163562154066
20999.999999999985,5710.653203544161
30000.0,6307.683170421846
7199.999999999996,6109.311215299866
10800.000000000005,6992.842938598747
4979.999999999997,6734.290547771377
7199.999999999996,6734.290547771377
1799.9999999999998,5960.84046408756
6300.0,5983.530047551572
5400.0,5801.711113424129
5400.0,6002.14474519035
6600.000000000001,6734.290547771377
9000.000000000004,5801.711113424129
9000.000000000004,9601.694715242109
10800.000000000002,5710.653203544161
900.0000000000002,5960.84046408756
5400.0,6002.14474519035
4499.999999999996,6615.755908446862
14400.000000000002,7220.925099051704
19199.999999999985,5960.84046408756
8100.000000000005,10010.546435279117
3600.0000000000005,5801.711113424129
5100.0,5983.530047551572
900.0000000000002,5898.804134157377
16199.999999999995,6002.14474519035
3899.9999999999977,6839.458005746812
58500.00000000001,5898.804134157377
2700.000000000001,6615.755908446862
12599.999999999993,7057.96439510831
4499.999999999996,6307.683170421846
19800.00000000001,5983.530047551572
18000.000000000015,8454.704050232527
11699.999999999995,5983.530047551572
18900.0,6482.114182503154
21600.000000000015,6482.114182503154
3359.999999999998,6109.311215299866
5400.0,6109.311215299866
40799.99999999999,10526.119808377767
599.9999999999998,9961.702524013259
6900.000000000003,5960.84046408756
50399.999999999985,7482.649312635127
7199.999999999996,8390.75458219931
4200.000000000002,6615.755908446862
7199.999999999996,5801.711113424129
8100.000000000005,6538.814720335784
8100.000000000005,11037.781515606841
3899.9999999999986,6482.114182503154
3600.0000000000005,6307.683170421846
15179.999999999989,6615.755908446862
21599.99999999998,6307.683170421846
1799.9999999999998,5983.530047551572
3600.0000000000005,6538.814720335784
1799.9999999999998,6109.311215299866
9600.000000000007,6482.114182503154
37920.00000000003,5905.250647562613
4499.999999999996,6109.311215299866
2700.000000000001,5960.84046408756
11100.000000000005,5710.653203544161
11999.999999999996,6002.14474519035
18600.000000000007,6615.755908446862
1800.0000000000005,6482.114182503154
900.0000000000002,5983.530047551572
29400.000000000022,6482.114182503154
4499.999999999996,6615.755908446862
5400.000000000004,6482.114182503154
2040.0000000000005,6109.311215299866
900.0000000000002,6615.755908446862
43200.00000000001,5983.530047551572
6600.000000000001,6109.311215299866
13740.0,6924.607936709008
23400.0,6002.14474519035
3600.0000000000005,6109.311215299866
900.0000000000002,5905.250647562613
97499.99999999997,6002.14474519035
7199.999999999996,13540.430952399904
1199.9999999999998,6482.114182503154
14099.999999999993,10461.339123448091
1200.0000000000002,5634.451638824171
5400.000000000004,6482.114182503154
3000.0000000000014,5710.653203544161
11999.999999999996,11037.781515606841
6300.0,12149.791151195615
7199.999999999999,6482.114182503154
599.9999999999998,6615.755908446862
2700.000000000001,5898.804134157377
10800.000000000002,5983.530047551572
18000.000000000015,5983.530047551572
16199.999999999995,6734.290547771377
3600.0000000000005,6615.755908446862
11100.000000000007,6482.114182503154
2700.000000000001,5983.530047551572
3000.0000000000014,5898.804134157377
5400.0,6615.755908446862
2399.999999999999,5801.711113424129
9000.000000000004,6109.311215299866
1200.0000000000002,5710.653203544161
2399.999999999999,5983.530047551572
4499.999999999996,7057.96439510831
7199.999999999996,5983.530047551572
599.9999999999998,5634.451638824171
1799.9999999999998,5960.84046408756
30600.000000000004,6002.14474519035
8700.0,5898.804134157377
1200.0000000000002,5898.804134157377
4200.000000000002,5898.804134157377
1799.9999999999998,6615.755908446862
5400.0,5710.653203544161
3000.0000000000014,5801.711113424129
1799.9999999999998,9731.20435679269
4200.000000000002,5983.530047551572
27299.999999999978,11037.781515606841
2700.000000000001,6307.683170421846
4800.000000000003,5960.84046408756
7199.999999999999,6482.114182503154
3600.0000000000005,6307.683170421846
22199.999999999993,6615.755908446862
12900.000000000007,9601.694715242109
84000.0,8760.95121206018
900.0000000000002,5898.804134157377
900.0000000000002,5710.653203544161
9599.999999999996,6002.14474519035
30900.000000000025,5960.84046408756
20400.000000000004,6109.311215299866
5100.0,6109.311215299866
7199.999999999996,6615.755908446862
50399.999999999985,5983.530047551572
28799.999999999978,5222.721102344548
5100.0,5801.711113424129
23699.999999999996,5222.721102344548
3600.0000000000005,6307.683170421846
4800.000000000003,5710.653203544161
900.0000000000002,5710.653203544161
1799.9999999999998,5905.250647562613
3600.0000000000005,6615.755908446862
132299.99999999997,10526.119808377767
1799.9999999999998,5960.84046408756
5400.0,5898.804134157377
3600.0000000000005,5898.804134157377
26999.99999999998,6002.14474519035
7199.999999999996,6002.14474519035
5400.0,6109.311215299866
18000.000000000015,5960.84046408756
7500.0,5710.653203544161
20999.999999999985,5710.653203544161
7199.999999999996,6615.755908446862
7199.999999999996,5222.721102344548
1799.9999999999998,5898.804134157377
599.9999999999998,6615.755908446862
1799.9999999999998,6615.755908446862
22800.00000000002,6615.755908446862
3600.0000000000005,5983.530047551572
1799.9999999999998,8485.163562154066
7199.999999999999,6482.114182503154
3600.0000000000005,9181.191124069812
24000.000000000015,7070.334471964001
900.0000000000002,5960.84046408756
20999.999999999993,6482.114182503154
59999.99999999995,6307.683170421846
10800.000000000002,6002.14474519035
5400.000000000004,10526.119808377767
3600.0000000000005,5801.711113424129
17100.000000000007,5898.804134157377
8400.0,6839.458005746812
55260.00000000001,6615.755908446862
7799.999999999996,9692.14542761394
4200.000000000002,5801.711113424129
1799.9999999999998,5801.711113424129
900.0000000000001,6482.114182503154
3600.0000000000005,6002.14474519035
900.0000000000002,5960.84046408756
1200.0000000000002,5905.250647562613
600.0,6482.114182503154
29699.999999999993,5905.250647562613
10800.000000000002,6538.814720335784
3899.9999999999977,5710.653203544161
1860.0,5801.711113424129
3600.0000000000005,6109.311215299866
7199.999999999996,5898.804134157377
18000.000000000015,5801.711113424129
3600.0000000000005,5898.804134157377
23400.0,13540.430952399904
6719.999999999996,5634.451638824171
11399.999999999995,7220.925099051704
3600.0000000000005,5983.530047551572
1799.9999999999998,5898.804134157377
2399.999999999999,6482.114182503154
11100.000000000005,6002.14474519035
3600.0000000000005,6307.683170421846
9000.000000000004,6109.311215299866
2100.0000000000005,6482.114182503154
3600.0000000000005,6002.14474519035
7199.999999999996,5801.711113424129
9000.000000000004,5898.804134157377
33299.99999999997,11359.362750191829
3600.0000000000005,5905.250647562613
18000.000000000015,6002.14474519035
7199.999999999996,6002.14474519035
7199.999999999996,5983.530047551572
3000.0000000000014,6615.755908446862
1799.9999999999998,5801.711113424129
9599.999999999996,6002.14474519035
2399.999999999999,6307.683170421846
15000.00000000001,13540.430952399904
94799.99999999999,5801.711113424129
18000.000000000015,7070.334471964001
11399.999999999995,6109.311215299866
2399.999999999999,5960.84046408756
3600.0000000000005,6002.14474519035
7139.999999999999,7057.96439510831
15000.00000000001,5898.804134157377
599.9999999999998,6002.14474519035
900.0000000000002,6615.755908446862
21599.99999999998,5710.653203544161
4499.999999999996,5983.530047551572
1199.9999999999998,6482.114182503154
5400.0,10830.919480122719
4200.000000000002,6109.311215299866
3600.0000000000005,5898.804134157377
32159.999999999996,10010.546435279117
14400.000000000002,6839.458005746812
7199.999999999996,5710.653203544161
14400.000000000002,6160.34349806453
3600.0000000000005,5710.653203544161
19800.00000000001,9085.653477877237
299.99999999999994,6002.14474519035
28799.999999999978,5222.721102344548
7199.999999999996,5710.653203544161
9000.000000000004,6307.683170421846
1200.0000000000002,5801.711113424129
3000.0,6482.114182503154
10800.000000000002,6307.683170421846
11999.999999999996,6615.755908446862
2100.0,5801.711113424129
25320.00000000001,6734.290547771377
1200.0000000000002,5923.703363912393
6300.0,6307.683170421846
6600.000000000001,5960.84046408756
1799.9999999999998,6307.683170421846
2399.999999999999,5983.530047551572
2100.0,5898.804134157377
900.0000000000002,6002.14474519035
7199.999999999999,6482.114182503154
11100.000000000005,5898.804134157377
410459.99999999977,6615.755908446862
3839.9999999999986,6160.34349806453
5400.0,6109.311215299866
9000.000000000004,5960.84046408756
24780.0,7057.96439510831
26099.999999999978,8454.704050232527
15360.000000000002,5801.711113424129
2399.999999999999,6482.114182503154
14400.000000000002,6160.34349806453
5400.0,5983.530047551572
2700.000000000001,5960.84046408756
15360.000000000002,5983.530047551572
4200.000000000002,6002.14474519035
3600.000000000002,6482.114182503154
1799.9999999999998,6109.311215299866
6000.0,5960.84046408756
25199.999999999985,7104.290988642564
7199.999999999996,5905.250647562613
46799.999999999985,6307.683170421846
17100.000000000007,11024.213322582737
7199.999999999996,6307.683170421846
5400.0,5898.804134157377
900.0000000000002,6307.683170421846
1799.9999999999998,13449.005240789267
1799.9999999999998,5801.711113424129
24840.000000000004,6109.311215299866
3000.0000000000014,5960.84046408756
240.00000000000006,11024.213322582737
1799.9999999999998,6109.311215299866
2399.999999999999,10120.457497155317
10800.000000000005,6482.114182503154
34200.00000000003,10830.919480122719
27899.99999999998,6615.755908446862
1799.9999999999998,5801.711113424129
6600.000000000001,5983.530047551572
7199.999999999999,10120.457497155317
600.0,6482.114182503154
15000.00000000001,6307.683170421846
1200.0000000000002,6615.755908446862
1799.9999999999998,5983.530047551572
3600.0000000000005,6002.14474519035
8640.000000000004,5983.530047551572
3600.0000000000005,5983.530047551572
14400.000000000002,5898.804134157377
21599.99999999998,6615.755908446862
3600.0000000000005,7057.96439510831
42299.99999999997,6924.607936709008
9599.999999999996,6839.458005746812
1800.0000000000005,6482.114182503154
3000.0000000000014,6615.755908446862
7199.999999999996,11037.781515606841
3359.999999999998,5960.84046408756
3600.0000000000005,6307.683170421846
3600.0000000000005,6002.14474519035
5400.0,6160.34349806453
8640.000000000004,7070.334471964001
8100.000000000005,5801.711113424129
36900.00000000003,5960.84046408756
3600.0000000000005,5960.84046408756
6300.0,5983.530047551572
5700.000000000005,6109.311215299866
4800.000000000003,5710.653203544161
5400.0,11037.781515606841
3600.0000000000005,6002.14474519035
52200.0,6002.14474519035
5400.0,5634.451638824171
3600.0000000000005,5898.804134157377
3600.0000000000005,6615.755908446862
1799.9999999999998,5801.711113424129
18000.000000000015,6307.683170421846
13979.999999999993,5960.84046408756
5400.0,6002.14474519035
1799.9999999999998,5898.804134157377
1799.9999999999998,5960.84046408756
3600.0000000000005,6109.311215299866
91500.00000000006,5710.653203544161
1499.9999999999995,5801.711113424129
3600.0000000000005,6615.755908446862
82200.00000000003,9601.694715242109
299.99999999999994,6002.14474519035
7199.999999999996,5801.711113424129
7199.999999999996,5960.84046408756
119819.9999999999,9000.5247259484
3000.0000000000014,6307.683170421846
1799.9999999999998,6307.656857785318
5400.0,6109.311215299866
70199.99999999996,10010.546435279117
3600.0000000000005,6615.755908446862
6900.000000000003,5710.653203544161
68400.00000000001,6839.458005746812
1144260.0000000014,5634.451638824171
7199.999999999996,6615.755908446862
10800.000000000002,5710.653203544161
4800.000000000003,6615.755908446862
9000.000000000007,6482.114182503154
3600.0000000000005,6307.683170421846
42299.99999999997,10120.457497155317
28799.999999999978,5983.530047551572
4019.9999999999973,6482.114182503154
16499.999999999996,6482.114182503154
1799.9999999999998,9850.03953043482
24000.000000000015,5983.530047551572
1799.9999999999998,6615.755908446862
3600.0000000000005,6002.14474519035
14700.000000000007,10742.164499901835
39900.000000000015,6002.14474519035
8519.999999999993,5801.711113424129
10560.000000000005,6615.755908446862
21599.99999999998,11037.781515606841
4499.999999999996,11037.781515606841
6000.0,5960.84046408756
1799.9999999999998,6109.311215299866
9000.000000000004,5801.711113424129
10800.000000000002,5801.711113424129
34200.00000000003,7057.96439510831
10800.000000000002,5801.711113424129
5400.0,10431.712220579504
7199.999999999996,6109.311215299866
1800.0000000000005,6482.114182503154
54899.999999999956,9601.694715242109
4800.000000000003,5960.84046408756
4499.999999999996,5801.711113424129
25199.999999999985,6538.814720335784
19500.00000000001,5923.703363912393
4499.999999999996,5983.530047551572
9599.999999999996,6109.311215299866
7199.999999999996,11024.213322582737
9000.000000000004,6307.683170421846
1799.9999999999998,5898.804134157377
17100.000000000007,6002.14474519035
1200.0000000000002,6002.14474519035
3600.0000000000005,6307.683170421846
14400.000000000002,6417.853952466868
73740.00000000004,6002.14474519035
5700.000000000005,5898.804134157377
11999.999999999996,5960.84046408756
7199.999999999996,7104.290988642564
3600.0000000000005,6307.683170421846
5400.0,6307.683170421846
20999.999999999985,5801.711113424129
599.9999999999998,5710.653203544161
5400.0,13540.430952399904
1200.0000000000002,6615.755908446862
5400.0,5923.703363912393
