target,prediction
14700.000000000007,6057.160162020278
900.0000000000002,6000.649612177813
26999.99999999998,6096.190834503567
7199.999999999996,6304.002695887283
7799.999999999996,6019.672556788533
3600.0000000000005,6000.649612177813
48600.00000000004,6019.672556788533
26999.99999999998,9558.755628250863
7199.999999999996,6299.992029747961
2700.000000000001,6299.992029747961
3000.0000000000014,6000.007483971924
1799.9999999999998,6000.007483971924
7500.0,6000.007483971924
3600.0000000000005,6000.007483971924
24000.000000000015,10190.59328204669
20999.999999999985,6000.649612177813
30000.0,6303.260349044107
7199.999999999996,6299.99206877703
10800.000000000005,8871.104995793947
4979.999999999997,7200.00909358536
7199.999999999996,7200.00909358536
1799.9999999999998,6304.002695887283
6300.0,6019.672556788533
5400.0,6299.992029747961
5400.0,6096.190834503567
6600.000000000001,7200.00909358536
9000.000000000004,6299.992029747961
9000.000000000004,10800.013659554566
10800.000000000002,6000.649612177813
900.0000000000002,6304.002695887283
5400.0,6096.190834503567
4499.999999999996,6057.160162020278
14400.000000000002,7199.991514545909
19199.999999999985,6304.002695887283
8100.000000000005,10349.156139232024
3600.0000000000005,6299.992029747961
5100.0,6019.672556788533
900.0000000000002,6000.007483971924
16199.999999999995,6096.190834503567
3899.9999999999977,8958.502756865888
58500.00000000001,6000.007483971924
2700.000000000001,6057.160162020278
12599.999999999993,7206.696716087353
4499.999999999996,6303.260349044107
19800.00000000001,6019.672556788533
18000.000000000015,8999.98871014181
11699.999999999995,6019.672556788533
18900.0,6127.832815717779
21600.000000000015,6127.832815717779
3359.999999999998,6299.99206877703
5400.0,6299.99206877703
40799.99999999999,10221.669365491032
599.9999999999998,7200.58793579323
6900.000000000003,6304.002695887283
50399.999999999985,8386.765240490971
7199.999999999996,7800.009785240439
4200.000000000002,6057.160162020278
7199.999999999996,6299.992029747961
8100.000000000005,7200.122798677763
8100.000000000005,10529.70721321703
3899.9999999999986,6127.832815717779
3600.0000000000005,6303.260349044107
15179.999999999989,6057.160162020278
21599.99999999998,6303.260349044107
1799.9999999999998,6019.672556788533
3600.0000000000005,7200.122798677763
1799.9999999999998,6299.99206877703
9600.000000000007,6127.832815717779
37920.00000000003,7199.990890756257
4499.999999999996,6299.99206877703
2700.000000000001,6304.002695887283
11100.000000000005,6000.649612177813
11999.999999999996,6096.190834503567
18600.000000000007,6057.160162020278
1800.0000000000005,6127.832815717779
900.0000000000002,6019.672556788533
29400.000000000022,6127.832815717779
4499.999999999996,6057.160162020278
5400.000000000004,6127.832815717779
2040.0000000000005,6299.99206877703
900.0000000000002,6057.160162020278
43200.00000000001,6019.672556788533
6600.000000000001,6299.99206877703
13740.0,7237.837958274279
23400.0,6096.190834503567
3600.0000000000005,6299.99206877703
900.0000000000002,7199.990890756257
97499.99999999997,6096.190834503567
7199.999999999996,10729.261832154865
1199.9999999999998,6127.832815717779
14099.999999999993,10475.707733954492
1200.0000000000002,7199.990971720411
5400.000000000004,6127.832815717779
3000.0000000000014,6000.649612177813
11999.999999999996,10529.70721321703
6300.0,8487.682057367843
7199.999999999999,6127.832815717779
599.9999999999998,6057.160162020278
2700.000000000001,6000.007483971924
10800.000000000002,6019.672556788533
18000.000000000015,6019.672556788533
16199.999999999995,7200.00909358536
3600.0000000000005,6057.160162020278
11100.000000000007,6127.832815717779
2700.000000000001,6019.672556788533
3000.0000000000014,6000.007483971924
5400.0,6057.160162020278
2399.999999999999,6299.992029747961
9000.000000000004,6299.99206877703
1200.0000000000002,6000.649612177813
2399.999999999999,6019.672556788533
4499.999999999996,7206.696716087353
7199.999999999996,6019.672556788533
599.9999999999998,7199.990971720411
1799.9999999999998,6304.002695887283
30600.000000000004,6096.190834503567
8700.0,6000.007483971924
1200.0000000000002,6000.007483971924
4200.000000000002,6000.007483971924
1799.9999999999998,6057.160162020278
5400.0,6000.649612177813
3000.0000000000014,6299.992029747961
1799.9999999999998,10799.986180602213
4200.000000000002,6019.672556788533
27299.999999999978,10529.70721321703
2700.000000000001,6303.260349044107
4800.000000000003,6304.002695887283
7199.999999999999,6127.832815717779
3600.0000000000005,6303.260349044107
22199.999999999993,6057.160162020278
12900.000000000007,10800.013659554566
84000.0,8938.484596597573
900.0000000000002,6000.007483971924
900.0000000000002,6000.649612177813
9599.999999999996,6096.190834503567
30900.000000000025,6304.002695887283
20400.000000000004,6299.99206877703
5100.0,6299.99206877703
7199.999999999996,6057.160162020278
50399.999999999985,6019.672556788533
28799.999999999978,7203.345517516621
5100.0,6299.992029747961
23699.999999999996,7203.345517516621
3600.0000000000005,6303.260349044107
4800.000000000003,6000.649612177813
900.0000000000002,6000.649612177813
1799.9999999999998,7199.990890756257
3600.0000000000005,6057.160162020278
132299.99999999997,10221.669365491032
1799.9999999999998,6304.002695887283
5400.0,6000.007483971924
3600.0000000000005,6000.007483971924
26999.99999999998,6096.190834503567
7199.999999999996,6096.190834503567
5400.0,6299.99206877703
18000.000000000015,6304.002695887283
7500.0,6000.649612177813
20999.999999999985,6000.649612177813
7199.999999999996,6057.160162020278
7199.999999999996,7203.345517516621
1799.9999999999998,6000.007483971924
599.9999999999998,6057.160162020278
1799.9999999999998,6057.160162020278
22800.00000000002,6057.160162020278
3600.0000000000005,6019.672556788533
1799.9999999999998,10190.59328204669
7199.999999999999,6127.832815717779
3600.0000000000005,8722.734694500674
24000.000000000015,8400.350017151568
900.0000000000002,6304.002695887283
20999.999999999993,6127.832815717779
59999.99999999995,6303.260349044107
10800.000000000002,6096.190834503567
5400.000000000004,10221.669365491032
3600.0000000000005,6299.992029747961
17100.000000000007,6000.007483971924
8400.0,8958.502756865888
55260.00000000001,6057.160162020278
7799.999999999996,10500.013281112551
4200.000000000002,6299.992029747961
1799.9999999999998,6299.992029747961
900.0000000000001,6127.832815717779
3600.0000000000005,6096.190834503567
900.0000000000002,6304.002695887283
1200.0000000000002,7199.990890756257
600.0,6127.832815717779
29699.999999999993,7199.990890756257
10800.000000000002,7200.122798677763
3899.9999999999977,6000.649612177813
1860.0,6299.992029747961
3600.0000000000005,6299.99206877703
7199.999999999996,6000.007483971924
18000.000000000015,6299.992029747961
3600.0000000000005,6000.007483971924
23400.0,10729.261832154865
6719.999999999996,7199.990971720411
11399.999999999995,7199.991514545909
3600.0000000000005,6019.672556788533
1799.9999999999998,6000.007483971924
2399.999999999999,6127.832815717779
11100.000000000005,6096.190834503567
3600.0000000000005,6303.260349044107
9000.000000000004,6299.99206877703
2100.0000000000005,6127.832815717779
3600.0000000000005,6096.190834503567
7199.999999999996,6299.992029747961
9000.000000000004,6000.007483971924
33299.99999999997,10615.243458742216
3600.0000000000005,7199.990890756257
18000.000000000015,6096.190834503567
7199.999999999996,6096.190834503567
7199.999999999996,6019.672556788533
3000.0000000000014,6057.160162020278
1799.9999999999998,6299.992029747961
9599.999999999996,6096.190834503567
2399.999999999999,6303.260349044107
15000.00000000001,10729.261832154865
94799.99999999999,6299.992029747961
18000.000000000015,8400.350017151568
11399.999999999995,6299.99206877703
2399.999999999999,6304.002695887283
3600.0000000000005,6096.190834503567
7139.999999999999,7206.696716087353
15000.00000000001,6000.007483971924
599.9999999999998,6096.190834503567
900.0000000000002,6057.160162020278
21599.99999999998,6000.649612177813
4499.999999999996,6019.672556788533
1199.9999999999998,6127.832815717779
5400.0,10451.90798542495
4200.000000000002,6299.99206877703
3600.0000000000005,6000.007483971924
32159.999999999996,10349.156139232024
14400.000000000002,8958.502756865888
7199.999999999996,6000.649612177813
14400.000000000002,7201.786175945976
3600.0000000000005,6000.649612177813
19800.00000000001,10799.970504130337
299.99999999999994,6096.190834503567
28799.999999999978,7203.345517516621
7199.999999999996,6000.649612177813
9000.000000000004,6303.260349044107
1200.0000000000002,6299.992029747961
3000.0,6127.832815717779
10800.000000000002,6303.260349044107
11999.999999999996,6057.160162020278
2100.0,6299.992029747961
25320.00000000001,7200.00909358536
1200.0000000000002,8999.988723938806
6300.0,6303.260349044107
6600.000000000001,6304.002695887283
1799.9999999999998,6303.260349044107
2399.999999999999,6019.672556788533
2100.0,6000.007483971924
900.0000000000002,6096.190834503567
7199.999999999999,6127.832815717779
11100.000000000005,6000.007483971924
410459.99999999977,6057.160162020278
3839.9999999999986,7201.786175945976
5400.0,6299.99206877703
9000.000000000004,6304.002695887283
24780.0,7206.696716087353
26099.999999999978,8999.98871014181
15360.000000000002,6299.992029747961
2399.999999999999,6127.832815717779
14400.000000000002,7201.786175945976
5400.0,6019.672556788533
2700.000000000001,6304.002695887283
15360.000000000002,6019.672556788533
4200.000000000002,6096.190834503567
3600.000000000002,6127.832815717779
1799.9999999999998,6299.99206877703
6000.0,6304.002695887283
25199.999999999985,8939.92784927888
7199.999999999996,7199.990890756257
46799.999999999985,6303.260349044107
17100.000000000007,10636.011282616624
7199.999999999996,6303.260349044107
5400.0,6000.007483971924
900.0000000000002,6303.260349044107
1799.9999999999998,10670.4509021822
1799.9999999999998,6299.992029747961
24840.000000000004,6299.99206877703
3000.0000000000014,6304.002695887283
240.00000000000006,10636.011282616624
1799.9999999999998,6299.99206877703
2399.999999999999,10033.829804482317
10800.000000000005,6127.832815717779
34200.00000000003,10451.90798542495
27899.99999999998,6057.160162020278
1799.9999999999998,6299.992029747961
6600.000000000001,6019.672556788533
7199.999999999999,10033.829804482317
600.0,6127.832815717779
15000.00000000001,6303.260349044107
1200.0000000000002,6057.160162020278
1799.9999999999998,6019.672556788533
3600.0000000000005,6096.190834503567
8640.000000000004,6019.672556788533
3600.0000000000005,6019.672556788533
14400.000000000002,6000.007483971924
21599.99999999998,6057.160162020278
3600.0000000000005,7206.696716087353
42299.99999999997,7237.837958274279
9599.999999999996,8958.502756865888
1800.0000000000005,6127.832815717779
3000.0000000000014,6057.160162020278
7199.999999999996,10529.70721321703
3359.999999999998,6304.002695887283
3600.0000000000005,6303.260349044107
3600.0000000000005,6096.190834503567
5400.0,7201.786175945976
8640.000000000004,8400.350017151568
8100.000000000005,6299.992029747961
36900.00000000003,6304.002695887283
3600.0000000000005,6304.002695887283
6300.0,6019.672556788533
5700.000000000005,6299.99206877703
4800.000000000003,6000.649612177813
5400.0,10529.70721321703
3600.0000000000005,6096.190834503567
52200.0,6096.190834503567
5400.0,7199.990971720411
3600.0000000000005,6000.007483971924
3600.0000000000005,6057.160162020278
1799.9999999999998,6299.992029747961
18000.000000000015,6303.260349044107
13979.999999999993,6304.002695887283
5400.0,6096.190834503567
1799.9999999999998,6000.007483971924
1799.9999999999998,6304.002695887283
3600.0000000000005,6299.99206877703
91500.00000000006,6000.649612177813
1499.9999999999995,6299.992029747961
3600.0000000000005,6057.160162020278
82200.00000000003,10800.013659554566
299.99999999999994,6096.190834503567
7199.999999999996,6299.992029747961
7199.999999999996,6304.002695887283
119819.9999999999,8323.146493038577
3000.0000000000014,6303.260349044107
1799.9999999999998,8931.16644472499
5400.0,6299.99206877703
70199.99999999996,10349.156139232024
3600.0000000000005,6057.160162020278
6900.000000000003,6000.649612177813
68400.00000000001,8958.502756865888
1144260.0000000014,7199.990971720411
7199.999999999996,6057.160162020278
10800.000000000002,6000.649612177813
4800.000000000003,6057.160162020278
9000.000000000007,6127.832815717779
3600.0000000000005,6303.260349044107
42299.99999999997,10033.829804482317
28799.999999999978,6019.672556788533
4019.9999999999973,6127.832815717779
16499.999999999996,6127.832815717779
1799.9999999999998,10799.993842505277
24000.000000000015,6019.672556788533
1799.9999999999998,6057.160162020278
3600.0000000000005,6096.190834503567
14700.000000000007,10728.058414241632
39900.000000000015,6096.190834503567
8519.999999999993,6299.992029747961
10560.000000000005,6057.160162020278
21599.99999999998,10529.70721321703
4499.999999999996,10529.70721321703
6000.0,6304.002695887283
1799.9999999999998,6299.99206877703
9000.000000000004,6299.992029747961
10800.000000000002,6299.992029747961
34200.00000000003,7206.696716087353
10800.000000000002,6299.992029747961
5400.0,9558.755628250863
7199.999999999996,6299.99206877703
1800.0000000000005,6127.832815717779
54899.999999999956,10800.013659554566
4800.000000000003,6304.002695887283
4499.999999999996,6299.992029747961
25199.999999999985,7200.122798677763
19500.00000000001,8999.988723938806
4499.999999999996,6019.672556788533
9599.999999999996,6299.99206877703
7199.999999999996,10636.011282616624
9000.000000000004,6303.260349044107
1799.9999999999998,6000.007483971924
17100.000000000007,6096.190834503567
1200.0000000000002,6096.190834503567
3600.0000000000005,6303.260349044107
14400.000000000002,8999.987001121257
73740.00000000004,6096.190834503567
5700.000000000005,6000.007483971924
11999.999999999996,6304.002695887283
7199.999999999996,8939.92784927888
3600.0000000000005,6303.260349044107
5400.0,6303.260349044107
20999.999999999985,6299.992029747961
