target,prediction
14700.000000000007,6034.523273220519
900.0000000000002,6011.734230232518
26999.99999999998,6253.144872154877
7199.999999999996,6299.99249614831
7799.999999999996,6009.352920248261
3600.0000000000005,6011.734230232518
48600.00000000004,6009.352920248261
26999.99999999998,9503.473592868188
7199.999999999996,6299.990057794391
2700.000000000001,6299.990057794391
3000.0000000000014,6000.007500553695
1799.9999999999998,6000.007500553695
7500.0,6000.007500553695
3600.0000000000005,6000.007500553695
24000.000000000015,9793.46130159609
20999.999999999985,6011.734230232518
30000.0,6301.893476628098
7199.999999999996,6299.992068671944
10800.000000000005,8093.509481753695
4979.999999999997,7200.009093589786
7199.999999999996,7200.009093589786
1799.9999999999998,6299.99249614831
6300.0,6009.352920248261
5400.0,6299.990057794391
5400.0,6253.144872154877
6600.000000000001,7200.009093589786
9000.000000000004,6299.990057794391
9000.000000000004,10800.013453937245
10800.000000000002,6011.734230232518
900.0000000000002,6299.99249614831
5400.0,6253.144872154877
4499.999999999996,6034.523273220519
14400.000000000002,7199.992728059737
19199.999999999985,6299.99249614831
8100.000000000005,10098.548155041197
3600.0000000000005,6299.990057794391
5100.0,6009.352920248261
900.0000000000002,6000.007500553695
16199.999999999995,6253.144872154877
3899.9999999999977,8833.355185821794
58500.00000000001,6000.007500553695
2700.000000000001,6034.523273220519
12599.999999999993,7199.994350854516
4499.999999999996,6301.893476628098
19800.00000000001,6009.352920248261
18000.000000000015,8999.988756584084
11699.999999999995,6009.352920248261
18900.0,6248.550124104733
21600.000000000015,6248.550124104733
3359.999999999998,6299.992068671944
5400.0,6299.992068671944
40799.99999999999,9912.536231712153
599.9999999999998,7200.001027615679
6900.000000000003,6299.99249614831
50399.999999999985,8276.079944688527
7199.999999999996,7799.993756635357
4200.000000000002,6034.523273220519
7199.999999999996,6299.990057794391
8100.000000000005,7199.991554642564
8100.000000000005,10751.473291613862
3899.9999999999986,6248.550124104733
3600.0000000000005,6301.893476628098
15179.999999999989,6034.523273220519
21599.99999999998,6301.893476628098
1799.9999999999998,6009.352920248261
3600.0000000000005,7199.991554642564
1799.9999999999998,6299.992068671944
9600.000000000007,6248.550124104733
37920.00000000003,7199.9895032479835
4499.999999999996,6299.992068671944
2700.000000000001,6299.99249614831
11100.000000000005,6011.734230232518
11999.999999999996,6253.144872154877
18600.000000000007,6034.523273220519
1800.0000000000005,6248.550124104733
900.0000000000002,6009.352920248261
29400.000000000022,6248.550124104733
4499.999999999996,6034.523273220519
5400.000000000004,6248.550124104733
2040.0000000000005,6299.992068671944
900.0000000000002,6034.523273220519
43200.00000000001,6009.352920248261
6600.000000000001,6299.992068671944
13740.0,7208.466549090163
23400.0,6253.144872154877
3600.0000000000005,6299.992068671944
900.0000000000002,7199.9895032479835
97499.99999999997,6253.144872154877
7199.999999999996,10781.597396935545
1199.9999999999998,6248.550124104733
14099.999999999993,10715.274736182762
1200.0000000000002,7199.991495768835
5400.000000000004,6248.550124104733
3000.0000000000014,6011.734230232518
11999.999999999996,10751.473291613862
6300.0,8748.215387399856
7199.999999999999,6248.550124104733
599.9999999999998,6034.523273220519
2700.000000000001,6000.007500553695
10800.000000000002,6009.352920248261
18000.000000000015,6009.352920248261
16199.999999999995,7200.009093589786
3600.0000000000005,6034.523273220519
11100.000000000007,6248.550124104733
2700.000000000001,6009.352920248261
3000.0000000000014,6000.007500553695
5400.0,6034.523273220519
2399.999999999999,6299.990057794391
9000.000000000004,6299.992068671944
1200.0000000000002,6011.734230232518
2399.999999999999,6009.352920248261
4499.999999999996,7199.994350854516
7199.999999999996,6009.352920248261
599.9999999999998,7199.991495768835
1799.9999999999998,6299.99249614831
30600.000000000004,6253.144872154877
8700.0,6000.007500553695
1200.0000000000002,6000.007500553695
4200.000000000002,6000.007500553695
1799.9999999999998,6034.523273220519
5400.0,6011.734230232518
3000.0000000000014,6299.990057794391
1799.9999999999998,10799.949654196718
4200.000000000002,6009.352920248261
27299.999999999978,10751.473291613862
2700.000000000001,6301.893476628098
4800.000000000003,6299.99249614831
7199.999999999999,6248.550124104733
3600.0000000000005,6301.893476628098
22199.999999999993,6034.523273220519
12900.000000000007,10800.013453937245
84000.0,8838.809472731238
900.0000000000002,6000.007500553695
900.0000000000002,6011.734230232518
9599.999999999996,6253.144872154877
30900.000000000025,6299.99249614831
20400.000000000004,6299.992068671944
5100.0,6299.992068671944
7199.999999999996,6034.523273220519
50399.999999999985,6009.352920248261
28799.999999999978,7203.382239328791
5100.0,6299.990057794391
23699.999999999996,7203.382239328791
3600.0000000000005,6301.893476628098
4800.000000000003,6011.734230232518
900.0000000000002,6011.734230232518
1799.9999999999998,7199.9895032479835
3600.0000000000005,6034.523273220519
132299.99999999997,9912.536231712153
1799.9999999999998,6299.99249614831
5400.0,6000.007500553695
3600.0000000000005,6000.007500553695
26999.99999999998,6253.144872154877
7199.999999999996,6253.144872154877
5400.0,6299.992068671944
18000.000000000015,6299.99249614831
7500.0,6011.734230232518
20999.999999999985,6011.734230232518
7199.999999999996,6034.523273220519
7199.999999999996,7203.382239328791
1799.9999999999998,6000.007500553695
599.9999999999998,6034.523273220519
1799.9999999999998,6034.523273220519
22800.00000000002,6034.523273220519
3600.0000000000005,6009.352920248261
1799.9999999999998,9793.46130159609
7199.999999999999,6248.550124104733
3600.0000000000005,8756.984285652872
24000.000000000015,8454.02651462583
900.0000000000002,6299.99249614831
20999.999999999993,6248.550124104733
59999.99999999995,6301.893476628098
10800.000000000002,6253.144872154877
5400.000000000004,9912.536231712153
3600.0000000000005,6299.990057794391
17100.000000000007,6000.007500553695
8400.0,8833.355185821794
55260.00000000001,6034.523273220519
7799.999999999996,10500.137563438946
4200.000000000002,6299.990057794391
1799.9999999999998,6299.990057794391
900.0000000000001,6248.550124104733
3600.0000000000005,6253.144872154877
900.0000000000002,6299.99249614831
1200.0000000000002,7199.9895032479835
600.0,6248.550124104733
29699.999999999993,7199.9895032479835
10800.000000000002,7199.991554642564
3899.9999999999977,6011.734230232518
1860.0,6299.990057794391
3600.0000000000005,6299.992068671944
7199.999999999996,6000.007500553695
18000.000000000015,6299.990057794391
3600.0000000000005,6000.007500553695
23400.0,10781.597396935545
6719.999999999996,7199.991495768835
11399.999999999995,7199.992728059737
3600.0000000000005,6009.352920248261
1799.9999999999998,6000.007500553695
2399.999999999999,6248.550124104733
11100.000000000005,6253.144872154877
3600.0000000000005,6301.893476628098
9000.000000000004,6299.992068671944
2100.0000000000005,6248.550124104733
3600.0000000000005,6253.144872154877
7199.999999999996,6299.990057794391
9000.000000000004,6000.007500553695
33299.99999999997,9524.3742259571
3600.0000000000005,7199.9895032479835
18000.000000000015,6253.144872154877
7199.999999999996,6253.144872154877
7199.999999999996,6009.352920248261
3000.0000000000014,6034.523273220519
1799.9999999999998,6299.990057794391
9599.999999999996,6253.144872154877
2399.999999999999,6301.893476628098
15000.00000000001,10781.597396935545
94799.99999999999,6299.990057794391
18000.000000000015,8454.02651462583
11399.999999999995,6299.992068671944
2399.999999999999,6299.99249614831
3600.0000000000005,6253.144872154877
7139.999999999999,7199.994350854516
15000.00000000001,6000.007500553695
599.9999999999998,6253.144872154877
900.0000000000002,6034.523273220519
21599.99999999998,6011.734230232518
4499.999999999996,6009.352920248261
1199.9999999999998,6248.550124104733
5400.0,9588.931444380501
4200.000000000002,6299.992068671944
3600.0000000000005,6000.007500553695
32159.999999999996,10098.548155041197
14400.000000000002,8833.355185821794
7199.999999999996,6011.734230232518
14400.000000000002,7329.473849216419
3600.0000000000005,6011.734230232518
19800.00000000001,10799.983080176647
299.99999999999994,6253.144872154877
28799.999999999978,7203.382239328791
7199.999999999996,6011.734230232518
9000.000000000004,6301.893476628098
1200.0000000000002,6299.990057794391
3000.0,6248.550124104733
10800.000000000002,6301.893476628098
11999.999999999996,6034.523273220519
2100.0,6299.990057794391
25320.00000000001,7200.009093589786
1200.0000000000002,8999.983701283345
6300.0,6301.893476628098
6600.000000000001,6299.99249614831
1799.9999999999998,6301.893476628098
2399.999999999999,6009.352920248261
2100.0,6000.007500553695
900.0000000000002,6253.144872154877
7199.999999999999,6248.550124104733
11100.000000000005,6000.007500553695
410459.99999999977,6034.523273220519
3839.9999999999986,7329.473849216419
5400.0,6299.992068671944
9000.000000000004,6299.99249614831
24780.0,7199.994350854516
26099.999999999978,8999.988756584084
15360.000000000002,6299.990057794391
2399.999999999999,6248.550124104733
14400.000000000002,7329.473849216419
5400.0,6009.352920248261
2700.000000000001,6299.99249614831
15360.000000000002,6009.352920248261
4200.000000000002,6253.144872154877
3600.000000000002,6248.550124104733
1799.9999999999998,6299.992068671944
6000.0,6299.99249614831
25199.999999999985,9001.078285731932
7199.999999999996,7199.9895032479835
46799.999999999985,6301.893476628098
17100.000000000007,10779.789593613366
7199.999999999996,6301.893476628098
5400.0,6000.007500553695
900.0000000000002,6301.893476628098
1799.9999999999998,10782.250485913557
1799.9999999999998,6299.990057794391
24840.000000000004,6299.992068671944
3000.0000000000014,6299.99249614831
240.00000000000006,10779.789593613366
1799.9999999999998,6299.992068671944
2399.999999999999,9598.369372119967
10800.000000000005,6248.550124104733
34200.00000000003,9588.931444380501
27899.99999999998,6034.523273220519
1799.9999999999998,6299.990057794391
6600.000000000001,6009.352920248261
7199.999999999999,9598.369372119967
600.0,6248.550124104733
15000.00000000001,6301.893476628098
1200.0000000000002,6034.523273220519
1799.9999999999998,6009.352920248261
3600.0000000000005,6253.144872154877
8640.000000000004,6009.352920248261
3600.0000000000005,6009.352920248261
14400.000000000002,6000.007500553695
21599.99999999998,6034.523273220519
3600.0000000000005,7199.994350854516
42299.99999999997,7208.466549090163
9599.999999999996,8833.355185821794
1800.0000000000005,6248.550124104733
3000.0000000000014,6034.523273220519
7199.999999999996,10751.473291613862
3359.999999999998,6299.99249614831
3600.0000000000005,6301.893476628098
3600.0000000000005,6253.144872154877
5400.0,7329.473849216419
8640.000000000004,8454.02651462583
8100.000000000005,6299.990057794391
36900.00000000003,6299.99249614831
3600.0000000000005,6299.99249614831
6300.0,6009.352920248261
5700.000000000005,6299.992068671944
4800.000000000003,6011.734230232518
5400.0,10751.473291613862
3600.0000000000005,6253.144872154877
52200.0,6253.144872154877
5400.0,7199.991495768835
3600.0000000000005,6000.007500553695
3600.0000000000005,6034.523273220519
1799.9999999999998,6299.990057794391
18000.000000000015,6301.893476628098
13979.999999999993,6299.99249614831
5400.0,6253.144872154877
1799.9999999999998,6000.007500553695
1799.9999999999998,6299.99249614831
3600.0000000000005,6299.992068671944
91500.00000000006,6011.734230232518
1499.9999999999995,6299.990057794391
3600.0000000000005,6034.523273220519
82200.00000000003,10800.013453937245
299.99999999999994,6253.144872154877
7199.999999999996,6299.990057794391
7199.999999999996,6299.99249614831
119819.9999999999,7725.496299629205
3000.0000000000014,6301.893476628098
1799.9999999999998,8514.775081521335
5400.0,6299.992068671944
70199.99999999996,10098.548155041197
3600.0000000000005,6034.523273220519
6900.000000000003,6011.734230232518
68400.00000000001,8833.355185821794
1144260.0000000014,7199.991495768835
7199.999999999996,6034.523273220519
10800.000000000002,6011.734230232518
4800.000000000003,6034.523273220519
9000.000000000007,6248.550124104733
3600.0000000000005,6301.893476628098
42299.99999999997,9598.369372119967
28799.999999999978,6009.352920248261
4019.9999999999973,6248.550124104733
16499.999999999996,6248.550124104733
1799.9999999999998,10799.988788951672
24000.000000000015,6009.352920248261
1799.9999999999998,6034.523273220519
3600.0000000000005,6253.144872154877
14700.000000000007,10664.967335137919
39900.000000000015,6253.144872154877
8519.999999999993,6299.990057794391
10560.000000000005,6034.523273220519
21599.99999999998,10751.473291613862
4499.999999999996,10751.473291613862
6000.0,6299.99249614831
1799.9999999999998,6299.992068671944
9000.000000000004,6299.990057794391
10800.000000000002,6299.990057794391
34200.00000000003,7199.994350854516
10800.000000000002,6299.990057794391
5400.0,9503.473592868188
7199.999999999996,6299.992068671944
1800.0000000000005,6248.550124104733
54899.999999999956,10800.013453937245
4800.000000000003,6299.99249614831
4499.999999999996,6299.990057794391
25199.999999999985,7199.991554642564
19500.00000000001,8999.983701283345
4499.999999999996,6009.352920248261
9599.999999999996,6299.992068671944
7199.999999999996,10779.789593613366
9000.000000000004,6301.893476628098
1799.9999999999998,6000.007500553695
17100.000000000007,6253.144872154877
1200.0000000000002,6253.144872154877
3600.0000000000005,6301.893476628098
14400.000000000002,8999.98744131485
73740.00000000004,6253.144872154877
5700.000000000005,6000.007500553695
11999.999999999996,6299.99249614831
7199.999999999996,9001.078285731932
3600.0000000000005,6301.893476628098
5400.0,6301.893476628098
20999.999999999985,6299.990057794391
