target,prediction
14700.000000000007,5912.41156467738
900.0000000000002,5859.788474574272
26999.99999999998,5827.183084657193
7199.999999999996,5814.168938427624
7799.999999999996,5911.500629717259
3600.0000000000005,5859.788474574272
48600.00000000004,5911.500629717259
26999.99999999998,11247.905148471678
7199.999999999996,5870.594247929756
2700.000000000001,5870.594247929756
3000.0000000000014,5900.494865149584
1799.9999999999998,5900.494865149584
7500.0,5900.494865149584
3600.0000000000005,5900.494865149584
24000.000000000015,10050.881711138576
20999.999999999985,5859.788474574272
30000.0,5909.174918863448
7199.999999999996,5909.414186989073
10800.000000000005,8048.208646978175
4979.999999999997,5697.259980343542
7199.999999999996,5697.259980343542
1799.9999999999998,5814.168938427624
6300.0,5911.500629717259
5400.0,5870.594247929756
5400.0,5827.183084657193
6600.000000000001,5697.259980343542
9000.000000000004,5870.594247929756
9000.000000000004,10952.229525036393
10800.000000000002,5859.788474574272
900.0000000000002,5814.168938427624
5400.0,5827.183084657193
4499.999999999996,5912.41156467738
14400.000000000002,6503.772632979353
19199.999999999985,5814.168938427624
8100.000000000005,11080.103027962561
3600.0000000000005,5870.594247929756
5100.0,5911.500629717259
900.0000000000002,5900.494865149584
16199.999999999995,5827.183084657193
3899.9999999999977,8050.73365234276
58500.00000000001,5900.494865149584
2700.000000000001,5912.41156467738
12599.999999999993,6053.834762733578
4499.999999999996,5909.174918863448
19800.00000000001,5911.500629717259
18000.000000000015,8931.730327693649
11699.999999999995,5911.500629717259
18900.0,5761.550393457359
21600.000000000015,5761.550393457359
3359.999999999998,5909.414186989073
5400.0,5909.414186989073
40799.99999999999,11110.461559164116
599.9999999999998,6593.112842766966
6900.000000000003,5814.168938427624
50399.999999999985,8952.141360781741
7199.999999999996,7733.423595781355
4200.000000000002,5912.41156467738
7199.999999999996,5870.594247929756
8100.000000000005,6091.289549621174
8100.000000000005,11379.008089630306
3899.9999999999986,5761.550393457359
3600.0000000000005,5909.174918863448
15179.999999999989,5912.41156467738
21599.99999999998,5909.174918863448
1799.9999999999998,5911.500629717259
3600.0000000000005,6091.289549621174
1799.9999999999998,5909.414186989073
9600.000000000007,5761.550393457359
37920.00000000003,6407.167716350933
4499.999999999996,5909.414186989073
2700.000000000001,5814.168938427624
11100.000000000005,5859.788474574272
11999.999999999996,5827.183084657193
18600.000000000007,5912.41156467738
1800.0000000000005,5761.550393457359
900.0000000000002,5911.500629717259
29400.000000000022,5761.550393457359
4499.999999999996,5912.41156467738
5400.000000000004,5761.550393457359
2040.0000000000005,5909.414186989073
900.0000000000002,5912.41156467738
43200.00000000001,5911.500629717259
6600.000000000001,5909.414186989073
13740.0,6038.5262764423005
23400.0,5827.183084657193
3600.0000000000005,5909.414186989073
900.0000000000002,6407.167716350933
97499.99999999997,5827.183084657193
7199.999999999996,10755.118070433396
1199.9999999999998,5761.550393457359
14099.999999999993,10070.958259416577
1200.0000000000002,6568.115948622483
5400.000000000004,5761.550393457359
3000.0000000000014,5859.788474574272
11999.999999999996,11379.008089630306
6300.0,10035.63825916138
7199.999999999999,5761.550393457359
599.9999999999998,5912.41156467738
2700.000000000001,5900.494865149584
10800.000000000002,5911.500629717259
18000.000000000015,5911.500629717259
16199.999999999995,5697.259980343542
3600.0000000000005,5912.41156467738
11100.000000000007,5761.550393457359
2700.000000000001,5911.500629717259
3000.0000000000014,5900.494865149584
5400.0,5912.41156467738
2399.999999999999,5870.594247929756
9000.000000000004,5909.414186989073
1200.0000000000002,5859.788474574272
2399.999999999999,5911.500629717259
4499.999999999996,6053.834762733578
7199.999999999996,5911.500629717259
599.9999999999998,6568.115948622483
1799.9999999999998,5814.168938427624
30600.000000000004,5827.183084657193
8700.0,5900.494865149584
1200.0000000000002,5900.494865149584
4200.000000000002,5900.494865149584
1799.9999999999998,5912.41156467738
5400.0,5859.788474574272
3000.0000000000014,5870.594247929756
1799.9999999999998,12169.21654132908
4200.000000000002,5911.500629717259
27299.999999999978,11379.008089630306
2700.000000000001,5909.174918863448
4800.000000000003,5814.168938427624
7199.999999999999,5761.550393457359
3600.0000000000005,5909.174918863448
22199.999999999993,5912.41156467738
12900.000000000007,10952.229525036393
84000.0,9146.020096327053
900.0000000000002,5900.494865149584
900.0000000000002,5859.788474574272
9599.999999999996,5827.183084657193
30900.000000000025,5814.168938427624
20400.000000000004,5909.414186989073
5100.0,5909.414186989073
7199.999999999996,5912.41156467738
50399.999999999985,5911.500629717259
28799.999999999978,6779.489001921318
5100.0,5870.594247929756
23699.999999999996,6779.489001921318
3600.0000000000005,5909.174918863448
4800.000000000003,5859.788474574272
900.0000000000002,5859.788474574272
1799.9999999999998,6407.167716350933
3600.0000000000005,5912.41156467738
132299.99999999997,11110.461559164116
1799.9999999999998,5814.168938427624
5400.0,5900.494865149584
3600.0000000000005,5900.494865149584
26999.99999999998,5827.183084657193
7199.999999999996,5827.183084657193
5400.0,5909.414186989073
18000.000000000015,5814.168938427624
7500.0,5859.788474574272
20999.999999999985,5859.788474574272
7199.999999999996,5912.41156467738
7199.999999999996,6779.489001921318
1799.9999999999998,5900.494865149584
599.9999999999998,5912.41156467738
1799.9999999999998,5912.41156467738
22800.00000000002,5912.41156467738
3600.0000000000005,5911.500629717259
1799.9999999999998,10050.881711138576
7199.999999999999,5761.550393457359
3600.0000000000005,9320.10050650824
24000.000000000015,8207.533025607041
900.0000000000002,5814.168938427624
20999.999999999993,5761.550393457359
59999.99999999995,5909.174918863448
10800.000000000002,5827.183084657193
5400.000000000004,11110.461559164116
3600.0000000000005,5870.594247929756
17100.000000000007,5900.494865149584
8400.0,8050.73365234276
55260.00000000001,5912.41156467738
7799.999999999996,10167.227579528888
4200.000000000002,5870.594247929756
1799.9999999999998,5870.594247929756
900.0000000000001,5761.550393457359
3600.0000000000005,5827.183084657193
900.0000000000002,5814.168938427624
1200.0000000000002,6407.167716350933
600.0,5761.550393457359
29699.999999999993,6407.167716350933
10800.000000000002,6091.289549621174
3899.9999999999977,5859.788474574272
1860.0,5870.594247929756
3600.0000000000005,5909.414186989073
7199.999999999996,5900.494865149584
18000.000000000015,5870.594247929756
3600.0000000000005,5900.494865149584
23400.0,10755.118070433396
6719.999999999996,6568.115948622483
11399.999999999995,6503.772632979353
3600.0000000000005,5911.500629717259
1799.9999999999998,5900.494865149584
2399.999999999999,5761.550393457359
11100.000000000005,5827.183084657193
3600.0000000000005,5909.174918863448
9000.000000000004,5909.414186989073
2100.0000000000005,5761.550393457359
3600.0000000000005,5827.183084657193
7199.999999999996,5870.594247929756
9000.000000000004,5900.494865149584
33299.99999999997,11328.940570765639
3600.0000000000005,6407.167716350933
18000.000000000015,5827.183084657193
7199.999999999996,5827.183084657193
7199.999999999996,5911.500629717259
3000.0000000000014,5912.41156467738
1799.9999999999998,5870.594247929756
9599.999999999996,5827.183084657193
2399.999999999999,5909.174918863448
15000.00000000001,10755.118070433396
94799.99999999999,5870.594247929756
18000.000000000015,8207.533025607041
11399.999999999995,5909.414186989073
2399.999999999999,5814.168938427624
3600.0000000000005,5827.183084657193
7139.999999999999,6053.834762733578
15000.00000000001,5900.494865149584
599.9999999999998,5827.183084657193
900.0000000000002,5912.41156467738
21599.99999999998,5859.788474574272
4499.999999999996,5911.500629717259
1199.9999999999998,5761.550393457359
5400.0,10289.35394549871
4200.000000000002,5909.414186989073
3600.0000000000005,5900.494865149584
32159.999999999996,11080.103027962561
14400.000000000002,8050.73365234276
7199.999999999996,5859.788474574272
14400.000000000002,6304.238489583726
3600.0000000000005,5859.788474574272
19800.00000000001,10744.706006303895
299.99999999999994,5827.183084657193
28799.999999999978,6779.489001921318
7199.999999999996,5859.788474574272
9000.000000000004,5909.174918863448
1200.0000000000002,5870.594247929756
3000.0,5761.550393457359
10800.000000000002,5909.174918863448
11999.999999999996,5912.41156467738
2100.0,5870.594247929756
25320.00000000001,5697.259980343542
1200.0000000000002,8354.853363217233
6300.0,5909.174918863448
6600.000000000001,5814.168938427624
1799.9999999999998,5909.174918863448
2399.999999999999,5911.500629717259
2100.0,5900.494865149584
900.0000000000002,5827.183084657193
7199.999999999999,5761.550393457359
11100.000000000005,5900.494865149584
410459.99999999977,5912.41156467738
3839.9999999999986,6304.238489583726
5400.0,5909.414186989073
9000.000000000004,5814.168938427624
24780.0,6053.834762733578
26099.999999999978,8931.730327693649
15360.000000000002,5870.594247929756
2399.999999999999,5761.550393457359
14400.000000000002,6304.238489583726
5400.0,5911.500629717259
2700.000000000001,5814.168938427624
15360.000000000002,5911.500629717259
4200.000000000002,5827.183084657193
3600.000000000002,5761.550393457359
1799.9999999999998,5909.414186989073
6000.0,5814.168938427624
25199.999999999985,8453.2497882828
7199.999999999996,6407.167716350933
46799.999999999985,5909.174918863448
17100.000000000007,11269.03855526435
7199.999999999996,5909.174918863448
5400.0,5900.494865149584
900.0000000000002,5909.174918863448
1799.9999999999998,11639.583694206169
1799.9999999999998,5870.594247929756
24840.000000000004,5909.414186989073
3000.0000000000014,5814.168938427624
240.00000000000006,11269.03855526435
1799.9999999999998,5909.414186989073
2399.999999999999,10612.794660413936
10800.000000000005,5761.550393457359
34200.00000000003,10289.35394549871
27899.99999999998,5912.41156467738
1799.9999999999998,5870.594247929756
6600.000000000001,5911.500629717259
7199.999999999999,10612.794660413936
600.0,5761.550393457359
15000.00000000001,5909.174918863448
1200.0000000000002,5912.41156467738
1799.9999999999998,5911.500629717259
3600.0000000000005,5827.183084657193
8640.000000000004,5911.500629717259
3600.0000000000005,5911.500629717259
14400.000000000002,5900.494865149584
21599.99999999998,5912.41156467738
3600.0000000000005,6053.834762733578
42299.99999999997,6038.5262764423005
9599.999999999996,8050.73365234276
1800.0000000000005,5761.550393457359
3000.0000000000014,5912.41156467738
7199.999999999996,11379.008089630306
3359.999999999998,5814.168938427624
3600.0000000000005,5909.174918863448
3600.0000000000005,5827.183084657193
5400.0,6304.238489583726
8640.000000000004,8207.533025607041
8100.000000000005,5870.594247929756
36900.00000000003,5814.168938427624
3600.0000000000005,5814.168938427624
6300.0,5911.500629717259
5700.000000000005,5909.414186989073
4800.000000000003,5859.788474574272
5400.0,11379.008089630306
3600.0000000000005,5827.183084657193
52200.0,5827.183084657193
5400.0,6568.115948622483
3600.0000000000005,5900.494865149584
3600.0000000000005,5912.41156467738
1799.9999999999998,5870.594247929756
18000.000000000015,5909.174918863448
13979.999999999993,5814.168938427624
5400.0,5827.183084657193
1799.9999999999998,5900.494865149584
1799.9999999999998,5814.168938427624
3600.0000000000005,5909.414186989073
91500.00000000006,5859.788474574272
1499.9999999999995,5870.594247929756
3600.0000000000005,5912.41156467738
82200.00000000003,10952.229525036393
299.99999999999994,5827.183084657193
7199.999999999996,5870.594247929756
7199.999999999996,5814.168938427624
119819.9999999999,9545.707349435024
3000.0000000000014,5909.174918863448
1799.9999999999998,8224.010425008146
5400.0,5909.414186989073
70199.99999999996,11080.103027962561
3600.0000000000005,5912.41156467738
6900.000000000003,5859.788474574272
68400.00000000001,8050.73365234276
1144260.0000000014,6568.115948622483
7199.999999999996,5912.41156467738
10800.000000000002,5859.788474574272
4800.000000000003,5912.41156467738
9000.000000000007,5761.550393457359
3600.0000000000005,5909.174918863448
42299.99999999997,10612.794660413936
28799.999999999978,5911.500629717259
4019.9999999999973,5761.550393457359
16499.999999999996,5761.550393457359
1799.9999999999998,11152.854697233268
24000.000000000015,5911.500629717259
1799.9999999999998,5912.41156467738
3600.0000000000005,5827.183084657193
14700.000000000007,10466.544642294793
39900.000000000015,5827.183084657193
8519.999999999993,5870.594247929756
10560.000000000005,5912.41156467738
21599.99999999998,11379.008089630306
4499.999999999996,11379.008089630306
6000.0,5814.168938427624
1799.9999999999998,5909.414186989073
9000.000000000004,5870.594247929756
10800.000000000002,5870.594247929756
34200.00000000003,6053.834762733578
10800.000000000002,5870.594247929756
5400.0,11247.905148471678
7199.999999999996,5909.414186989073
1800.0000000000005,5761.550393457359
54899.999999999956,10952.229525036393
4800.000000000003,5814.168938427624
4499.999999999996,5870.594247929756
25199.999999999985,6091.289549621174
19500.00000000001,8354.853363217233
4499.999999999996,5911.500629717259
9599.999999999996,5909.414186989073
7199.999999999996,11269.03855526435
9000.000000000004,5909.174918863448
1799.9999999999998,5900.494865149584
17100.000000000007,5827.183084657193
1200.0000000000002,5827.183084657193
3600.0000000000005,5909.174918863448
14400.000000000002,9383.566418337361
73740.00000000004,5827.183084657193
5700.000000000005,5900.494865149584
11999.999999999996,5814.168938427624
7199.999999999996,8453.2497882828
3600.0000000000005,5909.174918863448
5400.0,5909.174918863448
20999.999999999985,5870.594247929756
