target,prediction
7199.999999999996,5982.6235
2700.000000000001,6257.54
3300.0000000000005,5916.4263
14099.999999999993,5982.6235
1499.9999999999995,5916.4263
8100.000000000005,6257.54
5400.0,9384.952
3600.0000000000005,5916.4263
1499.9999999999995,5982.6235
2399.999999999999,11149.283
14400.000000000002,11449.991
3600.000000000002,11606.33
3300.0000000000005,5866.217
900.0000000000002,6196.862
599.9999999999998,8242.719
900.0000000000001,6149.4414
3600.0000000000005,5866.217
3600.0000000000005,5866.217
4499.999999999996,5916.4263
599.9999999999998,5885.361
7199.999999999996,5866.217
599.9999999999998,5888.545
16199.999999999995,6470.344
43500.00000000001,10407.723
3600.0000000000005,5883.7104
1800.0000000000005,8385.907
1799.9999999999998,6257.54
14400.000000000002,5888.545
7199.999999999996,5905.733
7500.0,5866.217
4200.000000000002,9496.864
1800.0000000000005,6149.4414
3000.0000000000014,5885.361
1799.9999999999998,6422.988
1799.9999999999998,5866.217
7199.999999999996,5883.7104
4499.999999999996,11590.278
5400.0,5885.361
3600.0000000000005,5888.545
16199.999999999995,5883.7104
10800.000000000005,6149.4414
1200.0000000000002,5885.361
1799.9999999999998,9348.886
1200.0000000000002,6196.862
39000.00000000002,10884.332
9000.000000000004,5982.6235
9000.000000000004,5883.7104
9599.999999999996,6196.862
7080.000000000004,6544.7686
4499.999999999996,11590.278
11999.999999999996,5982.6235
1799.9999999999998,5905.733
15600.0,6257.54
4800.000000000003,5905.733
1200.0000000000002,5883.7104
3000.0000000000014,5866.217
6600.000000000001,11618.411
3600.0000000000005,6257.54
22559.99999999998,8385.907
5400.0,5885.361
1199.9999999999998,10730.852
900.0000000000002,5885.361
31499.999999999985,10407.723
7199.999999999996,5883.7104
1799.9999999999998,5916.4263
2700.000000000001,5885.361
58800.000000000044,10535.474
1799.9999999999998,5885.361
32400.00000000002,5883.7104
64800.00000000001,6257.54
3600.000000000002,6149.4414
16499.99999999999,5883.7104
11399.999999999995,5883.7104
3600.0000000000005,5885.361
2100.0,5888.545
15900.000000000015,5883.7104
599.9999999999998,5885.361
12599.999999999993,5982.6235
4200.000000000004,6149.4414
37800.00000000003,5905.733
4499.999999999996,5885.361
7199.999999999996,5885.361
3600.0000000000005,5885.361
6300.0,11149.283
27599.999999999978,9113.587
3000.0000000000014,5883.7104
16199.999999999995,6257.54
4439.999999999997,6688.591
9600.000000000007,6149.4414
5100.000000000002,6149.4414
599.9999999999998,5883.7104
120600.00000000006,5883.7104
49800.00000000002,10436.859
599.9999999999998,5888.545
3899.9999999999986,6149.4414
3600.0000000000005,5905.733
42000.00000000003,6196.862
13739.999999999989,5905.733
84000.0,9541.26
10800.000000000005,6149.4414
10800.000000000002,11453.022
4499.999999999996,6257.54
18600.000000000007,5982.6235
24299.999999999996,10730.852
1200.0000000000002,5885.361
3600.0000000000005,6257.54
9000.000000000004,5866.217
3600.0000000000005,5866.217
19500.00000000001,11214.829
7199.999999999996,5866.217
41399.99999999999,10436.859
50100.00000000003,5883.7104
207900.00000000017,11214.829
14400.000000000007,6478.1953
3600.0000000000005,5916.4263
113459.99999999996,6257.54
1200.0000000000002,6257.54
10800.000000000002,5883.7104
3300.0000000000005,5916.4263
31499.999999999985,6196.862
6600.000000000001,9348.886
75599.99999999996,8455.467
3600.0000000000005,5982.6235
10800.000000000002,8196.205
599.9999999999998,6196.862
5400.0,5866.217
2879.999999999999,6196.862
5400.0,5982.6235
18000.000000000015,6422.988
8700.0,5982.6235
3600.0000000000005,6196.862
1799.9999999999998,6471.225
3600.0000000000005,6470.344
900.0000000000002,5916.4263
24299.999999999996,6149.4414
25199.999999999985,6257.54
9599.999999999996,5883.7104
900.0000000000002,5885.361
33600.0,5866.217
17700.00000000001,5885.361
4499.999999999996,5982.6235
10800.000000000002,11618.411
2399.999999999999,5888.545
900.0000000000002,10928.143
30600.000000000004,5883.7104
7199.999999999999,6149.4414
3600.0000000000005,6257.54
136199.99999999997,10436.859
1799.9999999999998,5866.217
161099.99999999988,10987.272
5100.0,5883.7104
3600.0000000000005,11149.283
7199.999999999996,5888.545
5400.000000000004,6149.4414
13499.999999999989,6544.7686
900.0000000000002,5916.4263
6000.0,5885.361
13800.000000000007,10407.723
3600.0000000000005,6196.862
900.0000000000002,5916.4263
17100.000000000007,6422.988
7799.999999999996,6196.862
3600.0000000000005,6257.54
14400.000000000002,5885.361
15000.00000000001,5982.6235
2100.0,5982.6235
6000.0,10928.143
5400.0,5885.361
3600.0000000000005,6443.1143
14400.000000000002,6470.344
1799.9999999999998,8196.205
12599.999999999993,10535.474
1799.9999999999998,5866.217
16199.999999999995,5885.361
9899.999999999993,6196.862
9899.999999999993,9384.952
2399.999999999999,5905.733
8100.000000000005,5916.4263
2399.999999999999,5982.6235
4800.000000000003,5866.217
44999.999999999985,7989.836
25800.000000000007,6196.862
1799.9999999999998,6196.862
1200.0000000000002,6257.54
6000.0,6257.54
5400.0,5885.361
4499.999999999996,6257.54
206700.00000000006,10811.147
20400.000000000004,6196.862
5400.0,5888.545
28800.0,6149.4414
16439.999999999996,6470.344
9000.000000000004,5905.733
47399.99999999999,10928.143
6000.0,6257.54
6900.000000000003,5888.545
3600.0000000000005,6470.344
5400.0,11710.261
3600.0000000000005,5905.733
3000.0000000000014,5866.217
43200.00000000001,5905.733
5400.0,5905.733
16199.999999999995,5905.733
10560.000000000005,5883.7104
18000.000000000015,6149.4414
1799.9999999999998,6422.988
2399.999999999999,8201.848
1499.9999999999995,8455.467
4200.000000000002,5885.361
3600.0000000000005,5982.6235
22800.00000000002,10927.209
2700.000000000001,5982.6235
2700.000000000001,6196.862
4200.000000000002,5883.7104
7199.999999999996,11656.561
15900.000000000015,5866.217
4559.999999999999,5883.7104
10800.000000000002,5916.4263
23400.0,5982.6235
583199.9999999998,10987.272
21599.99999999998,5885.361
10800.000000000005,9479.471
10199.999999999993,5866.217
9000.000000000004,9541.26
299.99999999999994,5916.4263
20699.999999999993,6196.862
6600.000000000001,5982.6235
161399.99999999997,10928.143
3299.999999999998,6149.4414
7199.999999999996,7928.4854
12599.999999999993,5916.4263
7199.999999999996,10535.474
6000.0,5905.733
10800.000000000002,6257.54
23400.0,5888.545
2700.000000000001,6196.862
1200.0000000000002,6196.862
900.0000000000002,5888.545
8400.0,5888.545
18900.0,6149.4414
7199.999999999996,5885.361
1499.9999999999995,6196.862
3600.0000000000005,5866.217
5400.0,6196.862
25199.999999999985,6196.862
1799.9999999999998,9384.952
900.0000000000002,5883.7104
31799.99999999998,10884.332
12599.999999999993,5982.6235
4499.999999999996,5916.4263
10800.000000000002,11656.561
599.9999999999998,5916.4263
7199.999999999996,5982.6235
14400.000000000002,5883.7104
21599.99999999998,11710.261
3899.9999999999977,10695.544
5400.0,6196.862
3600.0000000000005,5883.7104
18000.000000000015,5885.361
299.99999999999994,6257.54
900.0000000000002,6464.4106
3600.0000000000005,8455.467
42900.000000000015,5888.545
10800.000000000002,8080.889
1199.9999999999998,6149.4414
9599.999999999996,5883.7104
1799.9999999999998,9496.864
5400.0,5916.4263
6600.000000000001,5888.545
90600.00000000003,10730.852
3600.0000000000005,5888.545
900.0000000000002,6470.344
5100.0,8455.467
9000.000000000004,5982.6235
4200.000000000002,5905.733
2399.999999999999,5883.7104
3600.0000000000005,5916.4263
10800.000000000002,7928.4854
5100.0,5916.4263
11399.99999999999,6149.4414
11100.000000000007,6149.4414
3299.999999999998,6149.4414
21599.99999999998,8810.728
3480.0000000000027,6464.4106
1499.9999999999995,5866.217
7199.999999999996,6196.862
10800.000000000002,5916.4263
17399.999999999985,6196.862
3600.0000000000005,6196.862
3600.0000000000005,5916.4263
3600.0000000000005,5916.4263
30600.000000000004,9118.39
43499.99999999998,6149.4414
14400.000000000002,7928.4854
25199.999999999985,5916.4263
3000.0000000000014,5883.7104
10800.000000000002,5883.7104
5100.000000000002,6149.4414
4800.000000000003,6257.54
7199.999999999996,8810.728
6000.0,5916.4263
24600.000000000004,6627.783
1799.9999999999998,5916.4263
5100.0,6257.54
11279.999999999996,6257.54
18599.999999999996,6149.4414
18000.000000000015,5866.217
11699.999999999995,5916.4263
8100.000000000005,5888.545
15300.00000000001,5888.545
1799.9999999999998,11453.022
21059.99999999998,6544.7686
3600.0000000000005,5905.733
9899.999999999993,6196.862
10800.000000000002,6422.988
18299.999999999985,5905.733
299.99999999999994,5885.361
3600.0000000000005,5888.545
12300.00000000001,5888.545
14400.000000000002,6196.862
25199.999999999985,5885.361
599.9999999999998,10436.859
5100.0,6196.862
5700.000000000005,6196.862
39600.00000000003,10987.272
3600.0000000000005,6627.783
4200.000000000004,6149.4414
12599.999999999993,9496.864
17700.00000000001,10637.992
3600.0000000000005,11618.411
8100.000000000005,5888.545
6600.000000000001,5883.7104
10800.000000000002,6464.4106
5400.0,5888.545
18000.000000000015,6149.4414
14400.000000000002,5866.217
24299.99999999998,11149.283
1499.9999999999995,11618.411
7199.999999999996,6196.862
28199.999999999993,5982.6235
1799.9999999999998,6470.344
7199.999999999996,5883.7104
900.0000000000002,6443.1143
1799.9999999999998,5982.6235
71999.99999999994,5916.4263
97200.00000000006,10927.209
599.9999999999998,7980.8853
1200.0000000000002,6471.225
2399.999999999999,5905.733
1920.0,6469.3296
26999.99999999998,5916.4263
13499.999999999989,5885.361
1200.0000000000002,5916.4263
35100.0,5866.217
3600.000000000002,6478.1953
5400.0,5885.361
2100.0,5885.361
2700.000000000001,6196.862
23099.99999999998,5916.4263
299.99999999999994,5866.217
1200.0000000000002,5916.4263
5400.0,10987.272
7199.999999999996,7980.8853
9000.000000000007,6149.4414
11100.000000000005,6196.862
3600.000000000002,6149.4414
18600.000000000007,6196.862
34200.00000000003,6196.862
2399.999999999999,5866.217
4499.999999999996,5982.6235
10800.000000000005,6149.4414
32039.999999999993,8385.907
5400.0,10535.474
1799.9999999999998,10927.209
1200.0000000000002,5905.733
13140.0,5866.217
28799.999999999978,8455.467
3600.0000000000005,6196.862
2399.999999999999,5905.733
5400.0,11453.022
56099.999999999956,5866.217
23999.999999999978,10730.852
10800.000000000002,8201.848
7199.999999999996,5866.217
20999.999999999985,6257.54
3600.0000000000005,5866.217
9599.999999999996,5982.6235
8100.000000000005,5916.4263
299.99999999999994,5916.4263
299.99999999999994,5866.217
2100.0,5888.545
32400.00000000002,5982.6235
115800.00000000006,6478.1953
1799.9999999999998,6257.54
33600.0,5916.4263
5100.0,5982.6235
8100.000000000005,5905.733
599.9999999999998,5888.545
900.0000000000002,5916.4263
14700.000000000007,6196.862
599.9999999999998,5982.6235
5400.0,10811.147
10800.000000000002,6257.54
19800.00000000001,6257.54
5400.0,6257.54
111300.00000000009,10927.209
2700.000000000001,5883.7104
18000.000000000015,5885.361
14700.000000000007,5883.7104
7199.999999999996,6196.862
21599.99999999998,6469.3296
5400.000000000004,6149.4414
8400.0,9496.864
1799.9999999999998,5916.4263
63900.0,6257.54
21599.99999999998,6196.862
2100.0000000000005,6149.4414
216900.0,11453.022
10319.99999999999,6464.4106
13800.000000000007,9348.886
3600.0000000000005,5888.545
4200.000000000002,5883.7104
14999.999999999993,6149.4414
5400.0,5866.217
1200.0000000000002,6443.1143
3000.0000000000014,5888.545
28799.999999999978,5982.6235
7199.999999999996,5866.217
32099.999999999996,6196.862
10800.000000000002,11214.829
2700.000000000001,6257.54
1200.0000000000002,10695.544
7199.999999999996,6196.862
11399.999999999995,5883.7104
9000.000000000004,6196.862
13499.999999999989,5885.361
3600.0000000000005,5885.361
599.9999999999998,5916.4263
9599.999999999996,5883.7104
12599.999999999993,5883.7104
9000.000000000004,6196.862
5400.0,6196.862
3899.9999999999977,6627.783
2700.000000000001,5883.7104
18000.000000000015,6149.4414
34200.00000000003,11656.561
3419.999999999999,5888.545
17399.999999999985,5905.733
153900.0,10884.332
11879.999999999996,6627.783
5400.0,5905.733
900.0000000000002,5883.7104
32400.00000000002,5916.4263
2399.999999999999,6257.54
69120.00000000001,6471.225
5400.0,6470.344
3600.0000000000005,6257.54
24600.000000000004,6688.591
5100.000000000002,6149.4414
900.0000000000002,5888.545
5400.0,5905.733
599.9999999999998,6196.862
2399.999999999999,5888.545
8700.0,5888.545
3600.0000000000005,6471.225
7799.999999999996,10637.992
12300.00000000001,5888.545
3300.0000000000005,5916.4263
599.9999999999998,5866.217
35400.00000000001,6422.988
39600.00000000003,5982.6235
6000.0,5888.545
23400.0,6688.591
21599.99999999998,5866.217
49800.00000000002,5883.7104
14400.000000000002,5982.6235
3600.0000000000005,6257.54
17940.00000000001,6478.1953
11700.0,6478.1953
46799.999999999985,11149.283
7499.999999999996,6149.4414
12599.999999999993,11453.022
1200.0000000000002,8172.3687
21599.99999999998,6196.862
12599.999999999993,8201.848
1799.9999999999998,10811.147
10800.000000000002,6422.988
12600.00000000001,6149.4414
1799.9999999999998,5905.733
26999.999999999996,6149.4414
8400.0,5916.4263
10800.000000000002,6196.862
54000.000000000015,11149.283
900.0000000000002,5888.545
4800.000000000003,5982.6235
4499.999999999996,5885.361
2399.999999999999,7989.836
25199.999999999985,6257.54
900.0000000000002,5982.6235
3600.0000000000005,11214.829
3600.0000000000005,5982.6235
4800.000000000003,5885.361
7199.999999999996,5885.361
7199.999999999996,8196.205
116999.9999999999,10637.992
16199.999999999995,5885.361
599.9999999999998,10695.544
12599.999999999993,11710.261
16199.999999999995,5888.545
1920.0,5916.4263
5400.0,5885.361
75299.99999999996,8080.889
16799.999999999996,11453.022
7500.0,6257.54
6000.0,5866.217
6000.0,6257.54
1799.9999999999998,10811.147
8400.0,5866.217
12360.00000000001,6149.4414
9899.999999999993,5905.733
54599.99999999998,6257.54
4499.999999999996,5883.7104
10800.000000000002,6196.862
3600.0000000000005,5916.4263
1200.0000000000002,5982.6235
3600.0000000000005,5916.4263
142199.99999999997,10695.544
7199.999999999996,11449.991
1799.9999999999998,5982.6235
21599.99999999998,5883.7104
8400.0,5883.7104
4499.999999999996,5916.4263
2700.000000000001,10987.272
177299.9999999999,5916.4263
19800.00000000001,9541.26
14400.000000000002,6257.54
1799.9999999999998,5866.217
1799.9999999999998,5888.545
4559.999999999999,5885.361
599.9999999999998,5885.361
6000.000000000003,6149.4414
30959.999999999996,9348.886
33000.00000000001,10928.143
9000.000000000004,5888.545
1799.9999999999998,5916.4263
10199.999999999993,5905.733
3600.000000000002,9479.471
1799.9999999999998,6196.862
13200.000000000005,5885.361
3000.0000000000014,8172.3687
7199.999999999996,9348.886
6000.000000000003,6149.4414
2399.999999999999,5883.7104
6300.0,5916.4263
1799.9999999999998,5982.6235
1799.9999999999998,6257.54
3300.0000000000005,5883.7104
300.00000000000006,6149.4414
4800.000000000003,5885.361
5400.0,6196.862
7199.999999999999,11606.33
3600.0000000000005,6470.344
10800.000000000002,5905.733
14400.000000000002,10987.272
2399.999999999999,5982.6235
7199.999999999996,5866.217
3600.0000000000005,5885.361
32400.00000000002,6257.54
299.99999999999994,5982.6235
7199.999999999996,11453.022
600.0,6149.4414
18899.999999999993,5982.6235
10800.000000000002,5866.217
5400.0,5982.6235
17100.000000000007,11590.278
7199.999999999996,11618.411
21599.99999999998,5982.6235
599.9999999999998,5916.4263
2399.999999999999,6196.862
7199.999999999996,6469.3296
8400.0,5888.545
1200.0000000000002,8201.848
299.99999999999994,5885.361
7199.999999999996,6257.54
3000.0000000000014,5905.733
69300.00000000006,11453.022
3600.0000000000005,6257.54
5400.0,9348.886
4800.000000000003,6257.54
1499.9999999999995,5888.545
4800.000000000003,5885.361
1800.0000000000005,6149.4414
3600.0000000000005,6196.862
599.9999999999998,5883.7104
8700.0,6471.225
2100.0000000000005,6149.4414
20999.999999999993,6149.4414
4800.000000000003,6196.862
1200.0000000000002,5982.6235
3600.0000000000005,11214.829
1200.0000000000002,5982.6235
3600.000000000002,10730.852
39600.00000000003,6688.591
4800.000000000003,6196.862
7199.999999999996,5885.361
599.9999999999998,5905.733
1799.9999999999998,8080.889
6300.0,11590.278
19800.00000000001,5866.217
12599.999999999993,5916.4263
5400.0,5916.4263
51900.00000000001,10436.859
2399.999999999999,5916.4263
13499.999999999989,9181.122
15000.00000000001,8242.719
9000.000000000004,5916.4263
26999.99999999998,5982.6235
1200.0000000000002,5883.7104
599.9999999999998,6471.225
3600.0000000000005,5888.545
5700.000000000005,5916.4263
2399.999999999999,10535.474
2399.999999999999,11449.991
1799.9999999999998,5866.217
8400.0,5885.361
1799.9999999999998,6627.783
1799.9999999999998,8172.3687
599.9999999999998,6257.54
5400.0,5885.361
56280.000000000044,6422.988
1200.0000000000002,6196.862
52200.00000000001,6149.4414
35100.0,5885.361
5400.0,5888.545
34200.00000000003,10535.474
10800.000000000002,11590.278
12599.999999999993,5883.7104
9300.0,6196.862
79200.00000000007,5866.217
9599.999999999996,5982.6235
2399.999999999999,5885.361
10199.999999999993,5888.545
1200.0000000000002,5888.545
3600.0000000000005,5905.733
599.9999999999998,5883.7104
1800.0000000000005,6149.4414
5400.0,5888.545
1799.9999999999998,8196.205
12600.00000000001,6149.4414
7199.999999999999,6478.1953
27299.999999999978,5905.733
599.9999999999998,5905.733
7799.999999999996,6257.54
18000.000000000015,6478.1953
50399.999999999985,5982.6235
15600.0,11656.561
7199.999999999996,5883.7104
9899.999999999995,6149.4414
16199.999999999995,5888.545
17399.999999999985,5888.545
28199.999999999993,5866.217
2399.999999999999,8385.907
7199.999999999996,5982.6235
10499.999999999996,5982.6235
89100.0,5866.217
9000.000000000004,6196.862
3600.0000000000005,5982.6235
10199.999999999993,5916.4263
10800.000000000002,7980.8853
43200.00000000001,6464.4106
23279.999999999993,5885.361
7199.999999999999,9479.471
11399.999999999995,11710.261
4499.999999999996,5883.7104
7199.999999999996,6544.7686
7199.999999999999,6149.4414
4019.9999999999986,5982.6235
16499.99999999999,6257.54
28799.999999999978,5982.6235
7199.999999999996,6257.54
71100.0,6149.4414
35100.0,5905.733
46199.99999999998,5883.7104
8459.999999999995,6471.225
36000.0,5982.6235
26999.99999999998,7989.836
1200.0000000000002,11710.261
26999.99999999998,5883.7104
6000.0,5916.4263
1799.9999999999998,6544.7686
7199.999999999996,6196.862
7199.999999999996,11618.411
31499.999999999985,8810.728
19500.00000000001,5866.217
35400.00000000001,10407.723
31799.99999999998,5982.6235
1200.0000000000002,5916.4263
18899.999999999993,6257.54
599.9999999999998,5982.6235
12599.999999999993,10695.544
55800.00000000001,10884.332
9000.000000000004,5982.6235
9000.000000000004,5888.545
1200.0000000000002,10695.544
9000.000000000004,5888.545
6000.0,5982.6235
18000.000000000015,6470.344
9599.999999999996,9348.886
1200.0000000000002,6196.862
5400.000000000004,6149.4414
3600.0000000000005,5982.6235
28799.999999999978,11449.991
23099.99999999998,9181.122
27599.999999999978,5888.545
1799.9999999999998,5885.361
16199.999999999995,5905.733
599.9999999999998,5916.4263
1800.0000000000005,6478.1953
10259.999999999993,6149.4414
7199.999999999996,10637.992
9000.000000000004,5982.6235
78599.99999999994,10436.859
4499.999999999996,5885.361
22499.99999999998,5883.7104
108899.99999999991,10695.544
5700.000000000005,6196.862
900.0000000000002,6196.862
7199.999999999996,9541.26
16799.999999999996,5905.733
7799.999999999996,5905.733
1799.9999999999998,5916.4263
11699.999999999995,5905.733
900.0000000000002,6422.988
1799.9999999999998,6627.783
6600.000000000001,5883.7104
11100.000000000005,5905.733
3600.000000000002,10730.852
3000.0000000000014,6257.54
3600.0000000000005,6257.54
479.9999999999999,11590.278
38700.00000000002,5916.4263
34799.99999999998,10928.143
7799.999999999996,5916.4263
1499.9999999999995,6257.54
4499.999999999996,11656.561
2700.000000000001,5883.7104
7199.999999999996,10695.544
19500.00000000001,5888.545
299.99999999999994,5883.7104
10800.000000000002,5885.361
21900.0,6544.7686
9000.000000000004,5885.361
6300.0,6196.862
11999.999999999996,5885.361
3600.0000000000005,5888.545
96300.00000000007,10928.143
14400.000000000002,10987.272
11580.000000000007,5885.361
18000.000000000015,5885.361
3600.0000000000005,10436.859
5400.000000000004,9479.471
900.0000000000001,6149.4414
26099.999999999978,5888.545
5400.0,5866.217
68400.00000000001,10927.209
7500.0,5885.361
10800.000000000002,5888.545
1200.0000000000002,5866.217
9000.000000000004,5883.7104
1799.9999999999998,5982.6235
7199.999999999996,6196.862
1200.0000000000002,5982.6235
9000.000000000004,5888.545
21599.99999999998,5888.545
27899.99999999998,10987.272
299.99999999999994,6627.783
3600.0000000000005,11214.829
59100.0,9496.864
6300.0,6196.862
3600.0000000000005,5905.733
28799.999999999978,5883.7104
6600.000000000001,6196.862
7799.999999999996,5888.545
1799.9999999999998,6469.3296
7199.999999999996,5916.4263
3600.0000000000005,5888.545
20699.999999999993,11710.261
25199.999999999985,11214.829
61200.00000000002,6149.4414
23939.999999999978,5916.4263
25199.999999999985,5866.217
14400.000000000002,5883.7104
2399.999999999999,5885.361
12300.00000000001,5905.733
7199.999999999996,5866.217
25199.999999999985,5885.361
14400.000000000002,11453.022
1799.9999999999998,5888.545
23400.0,6257.54
1499.9999999999995,6257.54
4499.999999999997,6149.4414
900.0000000000002,10928.143
3600.0000000000005,6544.7686
7199.999999999996,5866.217
4499.999999999996,5866.217
24000.000000000015,6688.591
1799.9999999999998,5885.361
3600.000000000002,6149.4414
84299.99999999996,8080.889
10800.000000000002,5905.733
599.9999999999998,5888.545
7020.000000000005,5888.545
7199.999999999996,6544.7686
22499.99999999998,6196.862
75900.00000000006,10927.209
1799.9999999999998,5885.361
3600.0000000000005,6471.225
3600.000000000002,6478.1953
4200.000000000002,5885.361
121199.99999999993,6257.54
9899.999999999995,6149.4414
900.0000000000001,6478.1953
2700.000000000001,5982.6235
10800.000000000002,5905.733
105300.00000000004,10987.272
1799.9999999999998,5883.7104
1799.9999999999998,5905.733
9000.000000000004,5905.733
7199.999999999996,6464.4106
50399.999999999985,6257.54
900.0000000000001,6149.4414
8399.999999999995,6149.4414
12180.000000000002,5885.361
4200.000000000002,5916.4263
95399.99999999996,5982.6235
42300.00000000003,10535.474
4320.000000000004,6478.1953
7500.0,6257.54
3600.0000000000005,5982.6235
5400.0,9348.886
7199.999999999996,5866.217
9000.000000000004,8242.719
1799.9999999999998,5982.6235
4320.000000000001,5905.733
2700.000000000001,5905.733
468900.0000000003,5885.361
1200.0000000000002,5916.4263
2700.000000000001,5916.4263
3000.0,6149.4414
900.0000000000001,6149.4414
3600.000000000002,10730.852
10800.000000000002,5866.217
2700.000000000001,5982.6235
3000.0000000000014,5866.217
7199.999999999996,6257.54
3600.0000000000005,5866.217
10199.999999999993,5916.4263
1799.9999999999998,5866.217
18000.000000000015,6196.862
54000.000000000015,6544.7686
4499.999999999996,5888.545
7199.999999999996,6464.4106
30000.0,5888.545
2100.0,5905.733
1799.9999999999998,6257.54
4200.000000000002,5982.6235
28800.0,6149.4414
13499.999999999989,11710.261
10800.000000000002,9541.26
15300.00000000001,6257.54
3899.9999999999977,5916.4263
19319.99999999999,6443.1143
1200.0000000000002,5885.361
900.0000000000002,5982.6235
9899.999999999993,5866.217
38399.99999999997,6471.225
2100.0,5888.545
1200.0000000000002,5905.733
1799.9999999999998,5982.6235
7199.999999999996,6257.54
3600.0000000000005,5866.217
8100.000000000005,5885.361
9899.999999999993,5888.545
27599.999999999978,5883.7104
24239.999999999996,5916.4263
6600.000000000001,5885.361
7199.999999999996,11710.261
9000.000000000004,5982.6235
5700.000000000005,5916.4263
4200.000000000002,6196.862
10800.000000000002,5905.733
3899.9999999999977,6257.54
900.0000000000002,5916.4263
5400.0,5885.361
1200.0000000000002,5885.361
11999.999999999996,11710.261
36600.0,5866.217
18000.000000000015,5885.361
124800.00000000009,5883.7104
13499.999999999989,6196.862
15900.000000000015,5866.217
25800.000000000007,5916.4263
2399.999999999999,6257.54
15300.00000000001,5888.545
900.0000000000002,10637.992
23400.0,8455.467
17399.999999999985,6196.862
27600.000000000004,6149.4414
3600.0000000000005,6196.862
5639.999999999995,5916.4263
1079.9999999999998,5888.545
5700.000000000005,6196.862
12600.00000000001,6149.4414
6600.000000000001,5883.7104
2100.0,5982.6235
7199.999999999996,5982.6235
48899.99999999997,6149.4414
10199.999999999993,5885.361
599.9999999999998,6422.988
14400.000000000002,5885.361
1799.9999999999998,6443.1143
7199.999999999996,5883.7104
299.99999999999994,5883.7104
91800.00000000004,10730.852
1799.9999999999998,5982.6235
18000.000000000015,6544.7686
75599.99999999996,7980.8853
5400.0,7980.8853
1799.9999999999998,6196.862
14400.000000000007,6149.4414
599.9999999999998,6471.225
10800.000000000002,5888.545
7199.999999999996,6196.862
12599.999999999993,5885.361
1799.9999999999998,5866.217
12600.00000000001,8385.907
1800.0000000000005,6149.4414
8400.0,5866.217
14400.000000000002,5905.733
5400.000000000004,6149.4414
3600.0000000000005,6627.783
56699.999999999956,11449.991
10800.000000000005,6149.4414
151200.0,11449.991
4499.999999999996,5885.361
16799.999999999996,5866.217
7199.999999999999,6478.1953
9000.000000000004,11449.991
1799.9999999999998,6470.344
33600.0,5888.545
3300.0000000000005,8080.889
47700.000000000015,6257.54
7199.999999999996,5883.7104
23819.999999999996,6196.862
16199.999999999987,8385.907
59400.0,11453.022
93959.99999999996,6257.54
14400.000000000002,5905.733
6600.000000000001,6257.54
3600.0000000000005,6544.7686
3899.9999999999986,6149.4414
89399.99999999993,6149.4414
64199.999999999985,5883.7104
4200.000000000002,5905.733
28499.999999999993,5888.545
17399.999999999985,5905.733
599.9999999999998,5982.6235
10380.000000000004,5888.545
18000.000000000015,6196.862
19800.00000000001,9258.124
4200.000000000002,6257.54
3600.0000000000005,5916.4263
4320.000000000001,6688.591
9000.000000000004,6196.862
2399.999999999999,6196.862
3600.0000000000005,5982.6235
9000.000000000004,5905.733
11699.999999999995,5883.7104
11999.999999999996,5905.733
1799.9999999999998,6196.862
900.0000000000002,5866.217
235800.0000000001,11453.022
1799.9999999999998,5885.361
10800.000000000002,6257.54
27299.999999999978,5982.6235
1200.0000000000002,6469.3296
5400.0,5982.6235
15000.00000000001,5866.217
3600.0000000000005,11656.561
5400.0,5905.733
599.9999999999998,6257.54
3600.0000000000005,6443.1143
6600.000000000001,5916.4263
2399.999999999999,5866.217
900.0000000000002,5916.4263
3899.9999999999977,5982.6235
2399.999999999999,8242.719
14999.999999999993,6149.4414
11399.999999999995,5885.361
87059.99999999994,9384.952
36000.0,5888.545
26699.99999999998,6196.862
1799.9999999999998,5883.7104
1799.9999999999998,5905.733
3600.0000000000005,5982.6235
13800.000000000007,5866.217
7199.999999999996,11590.278
86100.00000000006,6422.988
3600.0000000000005,9348.886
4800.000000000003,6257.54
8700.0,5982.6235
5400.0,5982.6235
7199.999999999996,5885.361
10800.000000000002,8172.3687
2399.999999999999,5883.7104
9000.000000000004,9384.952
7199.999999999996,9258.124
2700.000000000001,5885.361
1200.0000000000002,5982.6235
15300.00000000001,5866.217
15000.00000000001,6196.862
1200.0000000000002,5883.7104
1249799.9999999995,10730.852
11219.999999999993,8196.205
3600.0000000000005,7928.4854
1200.0000000000002,5883.7104
46260.00000000003,5888.545
599.9999999999998,6196.862
2399.999999999999,5885.361
3600.0000000000005,5916.4263
5400.0,11590.278
3600.000000000002,6149.4414
7199.999999999996,5888.545
12599.999999999993,6196.862
299.99999999999994,5883.7104
3600.0000000000005,5885.361
1799.9999999999998,11590.278
7199.999999999996,6196.862
14400.000000000002,10695.544
12899.999999999998,6149.4414
6900.000000000003,5916.4263
6300.0,5982.6235
7199.999999999996,11149.283
2399.999999999999,6196.862
19800.00000000001,5982.6235
20999.999999999985,5916.4263
3600.0000000000005,5866.217
1800.0000000000005,6149.4414
2700.000000000001,6257.54
12599.999999999993,5916.4263
1799.9999999999998,5883.7104
1499.9999999999995,5883.7104
7199.999999999999,6149.4414
25199.999999999985,5905.733
1799.9999999999998,5982.6235
3000.0000000000014,5866.217
2700.000000000001,6149.4414
8100.000000000005,5885.361
6000.0,5916.4263
