target,prediction
4200.000000000004,6071.262242726422
4200.000000000002,5820.385043761151
14700.000000000007,6124.557688087735
900.0000000000001,6071.262242726422
26999.99999999998,5809.077073115885
7199.999999999996,6074.599177834719
7799.999999999996,5806.975588232572
3600.000000000002,6071.262242726422
48600.00000000004,5808.221984927523
26999.99999999998,8163.422992934504
7199.999999999996,5883.31796862226
2700.000000000001,6271.642160905975
3000.0000000000014,6037.537185212858
1799.9999999999998,6037.537185212858
7500.0,6037.537185212858
3600.0000000000005,6037.537185212858
24000.000000000015,8861.553384237735
20999.999999999993,6071.262242726422
30000.0,6037.537185212858
7199.999999999996,6145.742073649275
10800.000000000005,6071.262242726422
4979.999999999997,9670.076044106587
7199.999999999996,8677.373014199158
1799.9999999999998,6508.900947101609
6300.0,5818.23291525065
5400.0,6360.987344853733
5400.0,5807.452400052915
6600.000000000001,11365.59319352194
9000.000000000004,5883.31796862226
9000.000000000004,12256.588110512743
10800.000000000005,6071.262242726422
900.0000000000002,6270.790788321712
5400.0,5820.385043761151
4499.999999999996,6322.74337129076
14400.000000000007,6071.262242726422
19199.999999999985,6093.903887579364
8100.000000000005,8860.411396452822
3600.0000000000005,5883.31796862226
5100.0,5809.676379777532
900.0000000000002,6037.537185212858
16199.999999999995,5809.69972963638
3899.9999999999977,6210.768348897561
58500.00000000001,6135.1397892626
2700.000000000001,6084.986335513311
12599.999999999993,6334.456656980049
4499.999999999996,6037.537185212858
19800.00000000001,5806.334776406127
18000.000000000015,6037.537185212858
11699.999999999995,5808.602008422544
18900.0,6071.262242726422
21600.000000000015,6071.262242726422
3359.999999999998,5883.31796862226
5400.0,6303.25597378854
40799.99999999999,10107.012905324917
599.9999999999998,10889.870408392564
6900.000000000003,6092.580301241821
50399.999999999985,5855.716359704047
7199.999999999996,5883.31796862226
4200.000000000002,6092.4167129957605
7199.999999999996,5883.31796862226
8100.000000000005,6291.907032596961
8100.000000000005,12408.19726450959
3899.9999999999986,6071.262242726422
3600.0000000000005,6037.537185212858
15179.999999999989,6322.74337129076
21599.99999999998,6037.537185212858
1799.9999999999998,5808.091139711948
3600.0000000000005,6323.792096513235
1799.9999999999998,6145.742073649275
9600.000000000007,6071.262242726422
37920.00000000003,11820.391317028441
4499.999999999996,5883.31796862226
2700.000000000001,6168.3267044397
11100.000000000007,6071.262242726422
11999.999999999996,5809.209104900205
18600.000000000007,6077.565108817582
1800.0000000000005,6071.262242726422
900.0000000000002,5813.931069670847
29400.000000000022,6071.262242726422
4499.999999999996,6449.0359236114755
5400.000000000004,6071.262242726422
2040.0000000000005,6187.422698470427
900.0000000000002,6254.53511215275
43200.00000000001,5804.412444069519
6600.000000000001,6271.642160905975
13740.0,6071.262242726422
23400.0,5809.267109983752
3600.0000000000005,5883.31796862226
900.0000000000002,8917.448331215042
97499.99999999997,5804.647830489949
7199.999999999996,18649.53690483441
1199.9999999999998,6071.262242726422
14099.999999999993,12807.935792061162
1200.0000000000002,6693.463319202334
5400.000000000004,6071.262242726422
3000.0,6071.262242726422
11999.999999999996,11320.090884438387
6300.0,6378.874599562195
7199.999999999999,6071.262242726422
599.9999999999998,6077.565108817582
2700.000000000001,6037.537185212858
10800.000000000002,5809.267109983752
18000.000000000015,5808.091139711948
16199.999999999995,9670.076044106587
3600.0000000000005,6330.204236133727
11100.000000000007,6071.262242726422
2700.000000000001,5803.265822171118
3000.0000000000014,6037.537185212858
5400.0,6483.188869373017
2399.999999999999,5883.31796862226
9000.000000000004,5883.31796862226
1199.9999999999998,6071.262242726422
2399.999999999999,5812.856110440549
4499.999999999996,6467.854422122893
7199.999999999996,5802.463564273395
599.9999999999998,10889.870408392564
1799.9999999999998,6102.834636279189
30600.000000000004,5809.723079590036
8700.0,6037.537185212858
1200.0000000000002,6037.537185212858
4200.000000000002,6037.537185212858
1799.9999999999998,6089.443463186546
5400.000000000004,6071.262242726422
3000.0000000000014,5883.31796862226
1799.9999999999998,10398.827650267183
4200.000000000002,5806.813731359606
27299.999999999978,12640.455366790567
2700.000000000001,6037.537185212858
4800.000000000003,6457.579291038841
7199.999999999999,6071.262242726422
3600.0000000000005,6037.537185212858
22199.999999999993,6168.3267044397
12900.000000000007,15306.330716060445
83999.99999999994,6071.262242726422
900.0000000000002,6037.537185212858
900.0000000000001,6071.262242726422
9599.999999999996,5809.688299386253
30900.000000000025,6362.8555937723895
20400.000000000004,5883.31796862226
5100.0,5883.31796862226
7199.999999999996,6089.443463186546
50399.999999999985,5809.606330769849
28799.999999999978,5073.471916795116
5100.0,5883.31796862226
23699.999999999996,6217.440725668399
3600.0000000000005,6037.537185212858
4800.0,6071.262242726422
900.0000000000001,6071.262242726422
1799.9999999999998,12633.660151967772
3600.0000000000005,6083.500085086195
132299.99999999997,12126.409397479752
1799.9999999999998,6184.713184851806
5400.0,6037.537185212858
3600.0000000000005,6037.537185212858
26999.99999999998,5820.385043761151
7199.999999999996,5811.694387074373
5400.0,5883.31796862226
18000.000000000015,6083.501358472053
7499.999999999996,6071.262242726422
20999.999999999993,6071.262242726422
7199.999999999996,6083.501358472053
7199.999999999996,5189.753251582817
1799.9999999999998,6037.537185212858
599.9999999999998,6321.681934978835
1799.9999999999998,6083.500085086195
22800.00000000002,6083.501358472053
3600.0000000000005,5808.88966409328
1799.9999999999998,10697.71563480466
7199.999999999999,6071.262242726422
3600.0000000000005,6037.537185212858
24000.000000000015,5799.732014164397
900.0000000000002,6110.2870217126565
20999.999999999993,6071.262242726422
59999.99999999995,6037.537185212858
10800.000000000002,5803.265822171118
5400.000000000004,9332.572353495812
3600.0000000000005,5883.31796862226
17100.000000000007,6037.537185212858
8400.0,6091.978179152151
55260.00000000001,6079.0486226349285
7799.999999999996,9084.374197249399
4200.000000000002,5883.31796862226
1799.9999999999998,5883.31796862226
900.0000000000001,6071.262242726422
3600.0000000000005,5807.931448143718
900.0000000000002,6132.308420139248
1200.0000000000002,9841.044468299706
600.0,6071.262242726422
29699.999999999993,11200.89885858286
10800.000000000002,6402.052403200679
3899.9999999999986,6071.262242726422
1860.0,5883.31796862226
3600.0000000000005,6360.987344853733
7199.999999999996,6037.537185212858
18000.000000000015,5883.31796862226
3600.0000000000005,6037.537185212858
23400.0,12256.588110512743
6719.999999999996,6037.537185212858
11399.99999999999,6071.262242726422
3600.0000000000005,5809.17209076475
1799.9999999999998,6037.537185212858
2399.999999999999,6071.262242726422
11100.000000000005,5801.735660077007
3600.0000000000005,6344.718099110714
9000.000000000004,6357.122035358671
2100.0000000000005,6071.262242726422
3600.0000000000005,5805.37610381025
7199.999999999996,6125.008186386876
9000.000000000004,6037.537185212858
33299.99999999997,8872.83593196745
3600.0000000000005,11200.89885858286
18000.000000000015,5802.863186773655
7199.999999999996,5815.006229729492
7199.999999999996,5809.746429638492
3000.0000000000014,6127.140165764019
1799.9999999999998,6360.987344853733
9599.999999999996,5801.716860756847
2399.999999999999,6037.537185212858
15000.00000000001,12256.588110512743
94799.99999999999,6271.642160905975
18000.000000000015,5817.773314819226
11399.999999999995,5883.31796862226
2399.999999999999,6322.74337129076
3600.0000000000005,5809.606330769849
7139.999999999999,6351.593641446364
15000.00000000001,6037.537185212858
599.9999999999998,5807.612078314335
900.0000000000002,6508.900947101609
21600.000000000015,6071.262242726422
4499.999999999996,5809.049382278447
1199.9999999999998,6071.262242726422
5400.0,8760.362179592514
4200.000000000002,6368.725082000904
3600.0000000000005,6037.537185212858
32159.999999999996,8859.658957454601
14400.000000000002,7783.1043201054335
7199.999999999999,6071.262242726422
14400.000000000002,5412.905547886791
3600.000000000002,6071.262242726422
19800.00000000001,11673.46159936393
299.99999999999994,5802.553362757387
28799.999999999978,5106.423595389089
7199.999999999999,6071.262242726422
9000.000000000004,6037.537185212858
1200.0000000000002,5883.31796862226
3000.0,6071.262242726422
10800.000000000002,6037.537185212858
11999.999999999996,6099.85625254837
2100.0,5883.31796862226
25320.00000000001,8917.448331215042
1200.0000000000002,5883.31796862226
6300.0,6101.051425168473
6600.000000000001,6079.0486226349285
1799.9999999999998,6037.537185212858
2399.999999999999,5815.006229729492
2100.0,6037.537185212858
900.0000000000002,5804.102649975852
7199.999999999999,6071.262242726422
11100.000000000005,6067.154303640676
410459.99999999977,6211.030328743843
3839.9999999999986,5308.731051530641
5400.0,6335.565422680143
9000.000000000004,6321.681934978835
24780.0,6300.747681209874
26099.999999999978,6037.537185212858
15360.000000000002,5883.31796862226
2399.999999999999,6071.262242726422
14400.000000000002,5073.471916795116
5400.0,5823.614744522505
2700.000000000001,6083.500085086195
15360.000000000002,5808.729950344568
4200.000000000002,5803.173027502734
3600.000000000002,6071.262242726422
1799.9999999999998,6166.546830265578
6000.0,6132.308420139248
25199.999999999985,7137.188651437173
7199.999999999996,8501.59604382096
46799.999999999985,6037.537185212858
17100.000000000007,10951.532502417918
7199.999999999996,6037.537185212858
5400.0,6037.537185212858
900.0000000000002,6037.537185212858
1799.9999999999998,13721.019211618419
1799.9999999999998,6333.9799138787885
24840.000000000004,6322.440760639382
3000.0000000000014,6087.957387780324
240.00000000000023,11457.57647970968
1799.9999999999998,6360.987344853733
2399.999999999999,9370.676780470645
10800.000000000005,6071.262242726422
34200.00000000003,11578.396252475239
27899.99999999998,6161.238308310651
1799.9999999999998,5883.31796862226
6600.000000000001,5802.052554494935
7199.999999999999,12297.282240639846
600.0,6071.262242726422
15000.00000000001,6037.537185212858
1200.0000000000002,6287.708387545234
1799.9999999999998,5808.411993535188
3600.0000000000005,5807.853683221449
8640.000000000004,5806.1328060795195
3600.0000000000005,5806.1328060795195
14400.000000000002,6037.537185212858
21599.99999999998,6279.243836450117
3600.0000000000005,6402.052403200679
42299.99999999997,6071.262242726422
9599.999999999996,6554.563066049238
1800.0000000000005,6071.262242726422
3000.0000000000014,6092.4167129957605
7199.999999999996,10951.532502417918
3359.999999999998,6232.391877439094
3600.0000000000005,6135.1397892626
3600.0000000000005,5808.887042528423
5400.0,5609.290713250809
8640.000000000004,5795.756735172473
8100.000000000005,5883.31796862226
36900.00000000003,6132.308420139248
3600.0000000000005,6483.188869373017
6300.0,5801.828756489255
5700.000000000005,6322.440760639382
4800.0,6071.262242726422
5400.0,11503.77701538093
3600.0000000000005,5802.295200836383
52200.0,5803.173027502734
5400.0,13480.113310484807
3600.0000000000005,6037.537185212858
3600.0000000000005,6137.402727065077
1799.9999999999998,6368.725082000904
18000.000000000015,6037.537185212858
13979.999999999993,6260.434310435203
5400.0,5808.411993535188
1799.9999999999998,6037.537185212858
1799.9999999999998,6175.423334491628
3600.0000000000005,6349.39852725062
91499.99999999997,6071.262242726422
1499.9999999999995,5883.31796862226
3600.0000000000005,6099.85625254837
82200.00000000003,12256.588110512743
299.99999999999994,5802.863186773655
7199.999999999996,5883.31796862226
7199.999999999996,6090.929904894928
119819.9999999999,5856.847524675865
3000.0000000000014,6037.537185212858
1799.9999999999998,5797.2027678871555
5400.0,5883.31796862226
70199.99999999996,8862.292775413118
3600.0000000000005,6161.238308310651
6899.999999999997,6071.262242726422
68400.00000000001,6370.300081905393
1144259.9999999972,6373.595223858562
7199.999999999996,6182.52820803103
10800.000000000005,6071.262242726422
4800.000000000003,6084.986335513311
9000.000000000007,6071.262242726422
3600.0000000000005,6037.537185212858
42299.99999999997,8730.668099279823
28799.999999999978,5802.052554494935
4019.9999999999973,6071.262242726422
16499.999999999996,6071.262242726422
1799.9999999999998,11043.227492013839
24000.000000000015,5803.265822171118
1799.9999999999998,6114.23876320875
3600.0000000000005,5807.280000261069
14699.999999999996,8792.51039633599
39900.000000000015,5807.931448143718
8519.999999999993,5883.31796862226
10560.000000000005,6304.672061270162
21599.99999999998,12640.455366790567
4499.999999999996,12640.455366790567
6000.0,6084.986335513311
1799.9999999999998,5883.31796862226
9000.000000000004,5883.31796862226
10800.000000000002,5883.31796862226
34200.00000000003,6903.942680972906
10800.000000000002,5883.31796862226
5400.0,6928.628873595355
7199.999999999996,5883.31796862226
1800.0000000000005,6071.262242726422
54899.999999999956,12256.588110512743
4800.000000000003,6079.0486226349285
4499.999999999996,6303.25597378854
25199.999999999985,6402.052403200679
19500.00000000001,5883.31796862226
4499.999999999996,5808.221984927523
9599.999999999996,5883.31796862226
7199.999999999996,10894.439818417577
9000.000000000004,6037.537185212858
1799.9999999999998,6037.537185212858
17100.000000000007,5809.362130772897
1200.0000000000002,5803.839104513299
3600.0000000000005,6169.420474885424
14400.000000000002,5883.31796862226
73740.00000000004,5818.23291525065
5700.000000000005,6037.537185212858
11999.999999999996,6110.2870217126565
7199.999999999996,6775.8839048048685
3600.0000000000005,6037.537185212858
5400.0,6037.537185212858
20999.999999999985,5883.31796862226
600.0,6071.262242726422
