target,prediction
6000.0,11931.020038148634
18000.000000000015,10333.911812257435
23699.999999999996,5875.130262443916
3600.0000000000005,5906.829680703823
1200.0000000000002,5875.130262443916
900.0000000000002,6404.970413310427
4800.000000000003,5875.130262443916
4200.000000000002,6424.992259799812
4200.000000000002,5875.130262443916
14700.000000000007,5833.025585766409
900.0000000000002,5838.560210154008
26999.99999999998,6545.2042337941175
7199.999999999996,5801.085505935666
7799.999999999996,5875.130262443916
3600.0000000000005,5838.560210154008
48600.00000000004,5875.130262443916
26999.99999999998,9357.919621708726
7199.999999999996,6089.887111799262
2700.000000000001,6089.887111799262
3000.0000000000014,6356.3047381596825
1799.9999999999998,6356.3047381596825
7500.0,6356.3047381596825
3600.0000000000005,6356.3047381596825
24000.000000000015,8546.199268432001
20999.999999999985,5838.560210154008
30000.0,6470.613886852556
7199.999999999996,5906.829680703823
10800.000000000005,6731.95309246523
4979.999999999997,5498.597256072995
7199.999999999996,5498.597256072995
1799.9999999999998,5801.085505935666
6300.0,5875.130262443916
5400.0,6089.887111799262
5400.0,6545.2042337941175
6600.000000000001,5498.597256072995
9000.000000000004,6089.887111799262
9000.000000000004,9582.203177062265
10800.000000000002,5838.560210154008
900.0000000000002,5801.085505935666
5400.0,6545.2042337941175
4499.999999999996,5833.025585766409
14400.000000000002,6424.992259799812
19199.999999999985,5801.085505935666
8100.000000000005,10333.911812257435
3600.0000000000005,6089.887111799262
5100.0,5875.130262443916
900.0000000000002,6356.3047381596825
16199.999999999995,6545.2042337941175
3899.9999999999977,6873.219054220425
58500.00000000001,6356.3047381596825
2700.000000000001,5833.025585766409
12599.999999999993,5506.464567692385
4499.999999999996,6470.613886852556
19800.00000000001,5875.130262443916
18000.000000000015,9162.620724973058
11699.999999999995,5875.130262443916
18900.0,6542.533961825701
21600.000000000015,6542.533961825701
3359.999999999998,5906.829680703823
5400.0,5906.829680703823
40799.99999999999,8346.848904035449
599.9999999999998,5600.6071674077
6900.000000000003,5801.085505935666
50399.999999999985,5875.130262443916
7199.999999999996,9421.42436277869
4200.000000000002,5833.025585766409
7199.999999999996,6089.887111799262
8100.000000000005,8943.806136790166
8100.000000000005,10457.040184120893
3899.9999999999986,6542.533961825701
3600.0000000000005,6470.613886852556
15179.999999999989,5833.025585766409
21599.99999999998,6470.613886852556
1799.9999999999998,5875.130262443916
3600.0000000000005,8943.806136790166
1799.9999999999998,5906.829680703823
9600.000000000007,6542.533961825701
37920.00000000003,6404.970413310427
4499.999999999996,5906.829680703823
2700.000000000001,5801.085505935666
11100.000000000005,5838.560210154008
11999.999999999996,6545.2042337941175
18600.000000000007,5833.025585766409
1800.0000000000005,6542.533961825701
900.0000000000002,5875.130262443916
29400.000000000022,6542.533961825701
4499.999999999996,5833.025585766409
5400.000000000004,6542.533961825701
2040.0000000000005,5906.829680703823
900.0000000000002,5833.025585766409
43200.00000000001,5875.130262443916
6600.000000000001,5906.829680703823
13740.0,2986.933698812001
23400.0,6545.2042337941175
3600.0000000000005,5906.829680703823
900.0000000000002,6404.970413310427
97499.99999999997,6545.2042337941175
7199.999999999996,10364.185890826868
1199.9999999999998,6542.533961825701
14099.999999999993,10657.449799613973
1200.0000000000002,6271.6132660453895
5400.000000000004,6542.533961825701
3000.0000000000014,5838.560210154008
11999.999999999996,10457.040184120893
6300.0,8537.067755525095
7199.999999999999,6542.533961825701
599.9999999999998,5833.025585766409
2700.000000000001,6356.3047381596825
10800.000000000002,5875.130262443916
18000.000000000015,5875.130262443916
16199.999999999995,5498.597256072995
3600.0000000000005,5833.025585766409
11100.000000000007,6542.533961825701
2700.000000000001,5875.130262443916
3000.0000000000014,6356.3047381596825
5400.0,5833.025585766409
2399.999999999999,6089.887111799262
9000.000000000004,5906.829680703823
1200.0000000000002,5838.560210154008
2399.999999999999,5875.130262443916
4499.999999999996,5506.464567692385
7199.999999999996,5875.130262443916
599.9999999999998,6271.6132660453895
1799.9999999999998,5801.085505935666
30600.000000000004,6545.2042337941175
8700.0,6356.3047381596825
1200.0000000000002,6356.3047381596825
4200.000000000002,6356.3047381596825
1799.9999999999998,5833.025585766409
5400.0,5838.560210154008
3000.0000000000014,6089.887111799262
1799.9999999999998,10021.545635923061
4200.000000000002,5875.130262443916
27299.999999999978,10457.040184120893
2700.000000000001,6470.613886852556
4800.000000000003,5801.085505935666
7199.999999999999,6542.533961825701
3600.0000000000005,6470.613886852556
22199.999999999993,5833.025585766409
12900.000000000007,9582.203177062265
84000.0,7401.1695303793385
900.0000000000002,6356.3047381596825
900.0000000000002,5838.560210154008
9599.999999999996,6545.2042337941175
30900.000000000025,5801.085505935666
20400.000000000004,5906.829680703823
5100.0,5906.829680703823
7199.999999999996,5833.025585766409
50399.999999999985,5875.130262443916
28799.999999999978,5875.130262443916
5100.0,6089.887111799262
23699.999999999996,5875.130262443916
3600.0000000000005,6470.613886852556
4800.000000000003,5838.560210154008
900.0000000000002,5838.560210154008
1799.9999999999998,6404.970413310427
3600.0000000000005,5833.025585766409
132299.99999999997,8346.848904035449
1799.9999999999998,5801.085505935666
5400.0,6356.3047381596825
3600.0000000000005,6356.3047381596825
26999.99999999998,6545.2042337941175
7199.999999999996,6545.2042337941175
5400.0,5906.829680703823
18000.000000000015,5801.085505935666
7500.0,5838.560210154008
20999.999999999985,5838.560210154008
7199.999999999996,5833.025585766409
7199.999999999996,5875.130262443916
1799.9999999999998,6356.3047381596825
599.9999999999998,5833.025585766409
1799.9999999999998,5833.025585766409
22800.00000000002,5833.025585766409
3600.0000000000005,5875.130262443916
1799.9999999999998,8546.199268432001
7199.999999999999,6542.533961825701
3600.0000000000005,9872.290208578646
24000.000000000015,6963.239895288084
900.0000000000002,5801.085505935666
20999.999999999993,6542.533961825701
59999.99999999995,6470.613886852556
10800.000000000002,6545.2042337941175
5400.000000000004,8346.848904035449
3600.0000000000005,6089.887111799262
17100.000000000007,6356.3047381596825
8400.0,6873.219054220425
55260.00000000001,5833.025585766409
7799.999999999996,9174.692707625802
4200.000000000002,6089.887111799262
1799.9999999999998,6089.887111799262
900.0000000000001,6542.533961825701
3600.0000000000005,6545.2042337941175
900.0000000000002,5801.085505935666
1200.0000000000002,6404.970413310427
600.0,6542.533961825701
29699.999999999993,6404.970413310427
10800.000000000002,8943.806136790166
3899.9999999999977,5838.560210154008
1860.0,6089.887111799262
3600.0000000000005,5906.829680703823
7199.999999999996,6356.3047381596825
18000.000000000015,6089.887111799262
3600.0000000000005,6356.3047381596825
23400.0,10364.185890826868
6719.999999999996,6271.6132660453895
11399.999999999995,6424.992259799812
3600.0000000000005,5875.130262443916
1799.9999999999998,6356.3047381596825
2399.999999999999,6542.533961825701
11100.000000000005,6545.2042337941175
3600.0000000000005,6470.613886852556
9000.000000000004,5906.829680703823
2100.0000000000005,6542.533961825701
3600.0000000000005,6545.2042337941175
7199.999999999996,6089.887111799262
9000.000000000004,6356.3047381596825
33299.99999999997,10572.7351826684
3600.0000000000005,6404.970413310427
18000.000000000015,6545.2042337941175
7199.999999999996,6545.2042337941175
7199.999999999996,5875.130262443916
3000.0000000000014,5833.025585766409
1799.9999999999998,6089.887111799262
9599.999999999996,6545.2042337941175
2399.999999999999,6470.613886852556
15000.00000000001,10364.185890826868
94799.99999999999,6089.887111799262
18000.000000000015,6963.239895288084
11399.999999999995,5906.829680703823
2399.999999999999,5801.085505935666
3600.0000000000005,6545.2042337941175
7139.999999999999,5506.464567692385
15000.00000000001,6356.3047381596825
599.9999999999998,6545.2042337941175
900.0000000000002,5833.025585766409
21599.99999999998,5838.560210154008
4499.999999999996,5875.130262443916
1199.9999999999998,6542.533961825701
5400.0,10299.120798352793
4200.000000000002,5906.829680703823
3600.0000000000005,6356.3047381596825
32159.999999999996,10333.911812257435
14400.000000000002,6873.219054220425
7199.999999999996,5838.560210154008
14400.000000000002,6248.797773061376
3600.0000000000005,5838.560210154008
19800.00000000001,8005.921529620503
299.99999999999994,6545.2042337941175
28799.999999999978,5875.130262443916
7199.999999999996,5838.560210154008
9000.000000000004,6470.613886852556
1200.0000000000002,6089.887111799262
3000.0,6542.533961825701
10800.000000000002,6470.613886852556
11999.999999999996,5833.025585766409
2100.0,6089.887111799262
25320.00000000001,5498.597256072995
1200.0000000000002,6261.8719195826525
6300.0,6470.613886852556
6600.000000000001,5801.085505935666
1799.9999999999998,6470.613886852556
2399.999999999999,5875.130262443916
2100.0,6356.3047381596825
900.0000000000002,6545.2042337941175
7199.999999999999,6542.533961825701
11100.000000000005,6356.3047381596825
410459.99999999977,5833.025585766409
3839.9999999999986,6248.797773061376
5400.0,5906.829680703823
9000.000000000004,5801.085505935666
24780.0,5506.464567692385
26099.999999999978,9162.620724973058
15360.000000000002,6089.887111799262
2399.999999999999,6542.533961825701
14400.000000000002,6248.797773061376
5400.0,5875.130262443916
2700.000000000001,5801.085505935666
15360.000000000002,5875.130262443916
4200.000000000002,6545.2042337941175
3600.000000000002,6542.533961825701
1799.9999999999998,5906.829680703823
6000.0,5801.085505935666
25199.999999999985,6291.61593157181
7199.999999999996,6404.970413310427
46799.999999999985,6470.613886852556
17100.000000000007,10657.449799613973
7199.999999999996,6470.613886852556
5400.0,6356.3047381596825
900.0000000000002,6470.613886852556
1799.9999999999998,11931.020038148634
1799.9999999999998,6089.887111799262
24840.000000000004,5906.829680703823
3000.0000000000014,5801.085505935666
240.00000000000006,10657.449799613973
1799.9999999999998,5906.829680703823
2399.999999999999,6948.374439631369
10800.000000000005,6542.533961825701
34200.00000000003,10299.120798352793
27899.99999999998,5833.025585766409
1799.9999999999998,6089.887111799262
6600.000000000001,5875.130262443916
7199.999999999999,6948.374439631369
600.0,6542.533961825701
15000.00000000001,6470.613886852556
1200.0000000000002,5833.025585766409
1799.9999999999998,5875.130262443916
3600.0000000000005,6545.2042337941175
8640.000000000004,5875.130262443916
3600.0000000000005,5875.130262443916
14400.000000000002,6356.3047381596825
21599.99999999998,5833.025585766409
3600.0000000000005,5506.464567692385
42299.99999999997,2986.933698812001
9599.999999999996,6873.219054220425
1800.0000000000005,6542.533961825701
3000.0000000000014,5833.025585766409
7199.999999999996,10457.040184120893
3359.999999999998,5801.085505935666
3600.0000000000005,6470.613886852556
3600.0000000000005,6545.2042337941175
5400.0,6248.797773061376
8640.000000000004,6963.239895288084
8100.000000000005,6089.887111799262
36900.00000000003,5801.085505935666
3600.0000000000005,5801.085505935666
6300.0,5875.130262443916
5700.000000000005,5906.829680703823
4800.000000000003,5838.560210154008
5400.0,10457.040184120893
3600.0000000000005,6545.2042337941175
52200.0,6545.2042337941175
5400.0,6271.6132660453895
3600.0000000000005,6356.3047381596825
3600.0000000000005,5833.025585766409
1799.9999999999998,6089.887111799262
18000.000000000015,6470.613886852556
13979.999999999993,5801.085505935666
5400.0,6545.2042337941175
1799.9999999999998,6356.3047381596825
1799.9999999999998,5801.085505935666
3600.0000000000005,5906.829680703823
91500.00000000006,5838.560210154008
1499.9999999999995,6089.887111799262
3600.0000000000005,5833.025585766409
82200.00000000003,9582.203177062265
299.99999999999994,6545.2042337941175
7199.999999999996,6089.887111799262
7199.999999999996,5801.085505935666
119819.9999999999,5118.351943031504
3000.0000000000014,6470.613886852556
1799.9999999999998,5875.130262443916
5400.0,5906.829680703823
70199.99999999996,10333.911812257435
3600.0000000000005,5833.025585766409
6900.000000000003,5838.560210154008
68400.00000000001,6873.219054220425
1144260.0000000014,6271.6132660453895
7199.999999999996,5833.025585766409
10800.000000000002,5838.560210154008
4800.000000000003,5833.025585766409
9000.000000000007,6542.533961825701
3600.0000000000005,6470.613886852556
42299.99999999997,6948.374439631369
28799.999999999978,5875.130262443916
4019.9999999999973,6542.533961825701
16499.999999999996,6542.533961825701
1799.9999999999998,8751.306635665098
24000.000000000015,5875.130262443916
1799.9999999999998,5833.025585766409
3600.0000000000005,6545.2042337941175
14700.000000000007,10025.958340169036
39900.000000000015,6545.2042337941175
8519.999999999993,6089.887111799262
10560.000000000005,5833.025585766409
21599.99999999998,10457.040184120893
4499.999999999996,10457.040184120893
6000.0,5801.085505935666
1799.9999999999998,5906.829680703823
9000.000000000004,6089.887111799262
10800.000000000002,6089.887111799262
34200.00000000003,5506.464567692385
10800.000000000002,6089.887111799262
5400.0,9357.919621708726
7199.999999999996,5906.829680703823
1800.0000000000005,6542.533961825701
54899.999999999956,9582.203177062265
4800.000000000003,5801.085505935666
4499.999999999996,6089.887111799262
25199.999999999985,8943.806136790166
19500.00000000001,6261.8719195826525
4499.999999999996,5875.130262443916
9599.999999999996,5906.829680703823
7199.999999999996,10657.449799613973
9000.000000000004,6470.613886852556
1799.9999999999998,6356.3047381596825
17100.000000000007,6545.2042337941175
1200.0000000000002,6545.2042337941175
3600.0000000000005,6470.613886852556
