target,prediction
14700.000000000007,6284.574018135048
900.0000000000002,6289.55268109429
26999.99999999998,6279.005629222862
7199.999999999996,6308.00485473749
7799.999999999996,6294.393182136994
3600.0000000000005,6289.55268109429
48600.00000000004,6294.393182136994
26999.99999999998,7565.178779475914
7199.999999999996,6284.469519407678
2700.000000000001,6284.469519407678
3000.0000000000014,6251.481287967931
1799.9999999999998,6251.481287967931
7500.0,6251.481287967931
3600.0000000000005,6251.481287967931
24000.000000000015,7655.921955881755
20999.999999999985,6289.55268109429
30000.0,6344.739335987742
7199.999999999996,6290.800983111536
10800.000000000005,6311.398048502507
4979.999999999997,8789.753638503416
7199.999999999996,8789.753638503416
1799.9999999999998,6308.00485473749
6300.0,6294.393182136994
5400.0,6284.469519407678
5400.0,6279.005629222862
6600.000000000001,8789.753638503416
9000.000000000004,6284.469519407678
9000.000000000004,7549.155350154608
10800.000000000002,6289.55268109429
900.0000000000002,6308.00485473749
5400.0,6279.005629222862
4499.999999999996,6284.574018135048
14400.000000000002,8683.998498682826
19199.999999999985,6308.00485473749
8100.000000000005,7361.690596325049
3600.0000000000005,6284.469519407678
5100.0,6294.393182136994
900.0000000000002,6251.481287967931
16199.999999999995,6279.005629222862
3899.9999999999977,6464.893464476216
58500.00000000001,6251.481287967931
2700.000000000001,6284.574018135048
12599.999999999993,8695.713860345826
4499.999999999996,6344.739335987742
19800.00000000001,6294.393182136994
18000.000000000015,5797.709673957918
11699.999999999995,6294.393182136994
18900.0,6200.020663988239
21600.000000000015,6200.020663988239
3359.999999999998,6290.800983111536
5400.0,6290.800983111536
40799.99999999999,7150.299001848879
599.9999999999998,8814.176286424949
6900.000000000003,6308.00485473749
50399.999999999985,5820.748737569826
7199.999999999996,5828.550730482605
4200.000000000002,6284.574018135048
7199.999999999996,6284.469519407678
8100.000000000005,8842.159191285713
8100.000000000005,7289.544502471648
3899.9999999999986,6200.020663988239
3600.0000000000005,6344.739335987742
15179.999999999989,6284.574018135048
21599.99999999998,6344.739335987742
1799.9999999999998,6294.393182136994
3600.0000000000005,8842.159191285713
1799.9999999999998,6290.800983111536
9600.000000000007,6200.020663988239
37920.00000000003,8649.35672252346
4499.999999999996,6290.800983111536
2700.000000000001,6308.00485473749
11100.000000000005,6289.55268109429
11999.999999999996,6279.005629222862
18600.000000000007,6284.574018135048
1800.0000000000005,6200.020663988239
900.0000000000002,6294.393182136994
29400.000000000022,6200.020663988239
4499.999999999996,6284.574018135048
5400.000000000004,6200.020663988239
2040.0000000000005,6290.800983111536
900.0000000000002,6284.574018135048
43200.00000000001,6294.393182136994
6600.000000000001,6290.800983111536
13740.0,8473.457086249671
23400.0,6279.005629222862
3600.0000000000005,6290.800983111536
900.0000000000002,8649.35672252346
97499.99999999997,6279.005629222862
7199.999999999996,7655.084928012238
1199.9999999999998,6200.020663988239
14099.999999999993,7649.856831900737
1200.0000000000002,8697.939192012644
5400.000000000004,6200.020663988239
3000.0000000000014,6289.55268109429
11999.999999999996,7289.544502471648
6300.0,5835.750355418482
7199.999999999999,6200.020663988239
599.9999999999998,6284.574018135048
2700.000000000001,6251.481287967931
10800.000000000002,6294.393182136994
18000.000000000015,6294.393182136994
16199.999999999995,8789.753638503416
3600.0000000000005,6284.574018135048
11100.000000000007,6200.020663988239
2700.000000000001,6294.393182136994
3000.0000000000014,6251.481287967931
5400.0,6284.574018135048
2399.999999999999,6284.469519407678
9000.000000000004,6290.800983111536
1200.0000000000002,6289.55268109429
2399.999999999999,6294.393182136994
4499.999999999996,8695.713860345826
7199.999999999996,6294.393182136994
599.9999999999998,8697.939192012644
1799.9999999999998,6308.00485473749
30600.000000000004,6279.005629222862
8700.0,6251.481287967931
1200.0000000000002,6251.481287967931
4200.000000000002,6251.481287967931
1799.9999999999998,6284.574018135048
5400.0,6289.55268109429
3000.0000000000014,6284.469519407678
1799.9999999999998,7329.373684939896
4200.000000000002,6294.393182136994
27299.999999999978,7289.544502471648
2700.000000000001,6344.739335987742
4800.000000000003,6308.00485473749
7199.999999999999,6200.020663988239
3600.0000000000005,6344.739335987742
22199.999999999993,6284.574018135048
12900.000000000007,7549.155350154608
84000.0,5843.220872570991
900.0000000000002,6251.481287967931
900.0000000000002,6289.55268109429
9599.999999999996,6279.005629222862
30900.000000000025,6308.00485473749
20400.000000000004,6290.800983111536
5100.0,6290.800983111536
7199.999999999996,6284.574018135048
50399.999999999985,6294.393182136994
28799.999999999978,8868.840195685052
5100.0,6284.469519407678
23699.999999999996,8868.840195685052
3600.0000000000005,6344.739335987742
4800.000000000003,6289.55268109429
900.0000000000002,6289.55268109429
1799.9999999999998,8649.35672252346
3600.0000000000005,6284.574018135048
132299.99999999997,7150.299001848879
1799.9999999999998,6308.00485473749
5400.0,6251.481287967931
3600.0000000000005,6251.481287967931
26999.99999999998,6279.005629222862
7199.999999999996,6279.005629222862
5400.0,6290.800983111536
18000.000000000015,6308.00485473749
7500.0,6289.55268109429
20999.999999999985,6289.55268109429
7199.999999999996,6284.574018135048
7199.999999999996,8868.840195685052
1799.9999999999998,6251.481287967931
599.9999999999998,6284.574018135048
1799.9999999999998,6284.574018135048
22800.00000000002,6284.574018135048
3600.0000000000005,6294.393182136994
1799.9999999999998,7655.921955881755
7199.999999999999,6200.020663988239
3600.0000000000005,5886.2411298090165
24000.000000000015,6394.98805786596
900.0000000000002,6308.00485473749
20999.999999999993,6200.020663988239
59999.99999999995,6344.739335987742
10800.000000000002,6279.005629222862
5400.000000000004,7150.299001848879
3600.0000000000005,6284.469519407678
17100.000000000007,6251.481287967931
8400.0,6464.893464476216
55260.00000000001,6284.574018135048
7799.999999999996,7615.0099813949855
4200.000000000002,6284.469519407678
1799.9999999999998,6284.469519407678
900.0000000000001,6200.020663988239
3600.0000000000005,6279.005629222862
900.0000000000002,6308.00485473749
1200.0000000000002,8649.35672252346
600.0,6200.020663988239
29699.999999999993,8649.35672252346
10800.000000000002,8842.159191285713
3899.9999999999977,6289.55268109429
1860.0,6284.469519407678
3600.0000000000005,6290.800983111536
7199.999999999996,6251.481287967931
18000.000000000015,6284.469519407678
3600.0000000000005,6251.481287967931
23400.0,7655.084928012238
6719.999999999996,8697.939192012644
11399.999999999995,8683.998498682826
3600.0000000000005,6294.393182136994
1799.9999999999998,6251.481287967931
2399.999999999999,6200.020663988239
11100.000000000005,6279.005629222862
3600.0000000000005,6344.739335987742
9000.000000000004,6290.800983111536
2100.0000000000005,6200.020663988239
3600.0000000000005,6279.005629222862
7199.999999999996,6284.469519407678
9000.000000000004,6251.481287967931
33299.99999999997,7269.732024771895
3600.0000000000005,8649.35672252346
18000.000000000015,6279.005629222862
7199.999999999996,6279.005629222862
7199.999999999996,6294.393182136994
3000.0000000000014,6284.574018135048
1799.9999999999998,6284.469519407678
9599.999999999996,6279.005629222862
2399.999999999999,6344.739335987742
15000.00000000001,7655.084928012238
94799.99999999999,6284.469519407678
18000.000000000015,6394.98805786596
11399.999999999995,6290.800983111536
2399.999999999999,6308.00485473749
3600.0000000000005,6279.005629222862
7139.999999999999,8695.713860345826
15000.00000000001,6251.481287967931
599.9999999999998,6279.005629222862
900.0000000000002,6284.574018135048
21599.99999999998,6289.55268109429
4499.999999999996,6294.393182136994
1199.9999999999998,6200.020663988239
5400.0,7541.15155078089
4200.000000000002,6290.800983111536
3600.0000000000005,6251.481287967931
32159.999999999996,7361.690596325049
14400.000000000002,6464.893464476216
7199.999999999996,6289.55268109429
14400.000000000002,8653.157187865674
3600.0000000000005,6289.55268109429
19800.00000000001,7542.076087942908
299.99999999999994,6279.005629222862
28799.999999999978,8868.840195685052
7199.999999999996,6289.55268109429
9000.000000000004,6344.739335987742
1200.0000000000002,6284.469519407678
3000.0,6200.020663988239
10800.000000000002,6344.739335987742
11999.999999999996,6284.574018135048
2100.0,6284.469519407678
25320.00000000001,8789.753638503416
1200.0000000000002,6412.038250412743
6300.0,6344.739335987742
6600.000000000001,6308.00485473749
1799.9999999999998,6344.739335987742
2399.999999999999,6294.393182136994
2100.0,6251.481287967931
900.0000000000002,6279.005629222862
7199.999999999999,6200.020663988239
11100.000000000005,6251.481287967931
410459.99999999977,6284.574018135048
3839.9999999999986,8653.157187865674
5400.0,6290.800983111536
9000.000000000004,6308.00485473749
24780.0,8695.713860345826
26099.999999999978,5797.709673957918
15360.000000000002,6284.469519407678
2399.999999999999,6200.020663988239
14400.000000000002,8653.157187865674
5400.0,6294.393182136994
2700.000000000001,6308.00485473749
15360.000000000002,6294.393182136994
4200.000000000002,6279.005629222862
3600.000000000002,6200.020663988239
1799.9999999999998,6290.800983111536
6000.0,6308.00485473749
25199.999999999985,6402.126189375253
7199.999999999996,8649.35672252346
46799.999999999985,6344.739335987742
17100.000000000007,7360.209543046113
7199.999999999996,6344.739335987742
5400.0,6251.481287967931
900.0000000000002,6344.739335987742
1799.9999999999998,7372.800718935039
1799.9999999999998,6284.469519407678
24840.000000000004,6290.800983111536
3000.0000000000014,6308.00485473749
240.00000000000006,7360.209543046113
1799.9999999999998,6290.800983111536
2399.999999999999,7410.222278834733
10800.000000000005,6200.020663988239
34200.00000000003,7541.15155078089
27899.99999999998,6284.574018135048
1799.9999999999998,6284.469519407678
6600.000000000001,6294.393182136994
7199.999999999999,7410.222278834733
600.0,6200.020663988239
15000.00000000001,6344.739335987742
1200.0000000000002,6284.574018135048
1799.9999999999998,6294.393182136994
3600.0000000000005,6279.005629222862
8640.000000000004,6294.393182136994
3600.0000000000005,6294.393182136994
14400.000000000002,6251.481287967931
21599.99999999998,6284.574018135048
3600.0000000000005,8695.713860345826
42299.99999999997,8473.457086249671
9599.999999999996,6464.893464476216
1800.0000000000005,6200.020663988239
3000.0000000000014,6284.574018135048
7199.999999999996,7289.544502471648
3359.999999999998,6308.00485473749
3600.0000000000005,6344.739335987742
3600.0000000000005,6279.005629222862
5400.0,8653.157187865674
8640.000000000004,6394.98805786596
8100.000000000005,6284.469519407678
36900.00000000003,6308.00485473749
3600.0000000000005,6308.00485473749
6300.0,6294.393182136994
5700.000000000005,6290.800983111536
4800.000000000003,6289.55268109429
5400.0,7289.544502471648
3600.0000000000005,6279.005629222862
52200.0,6279.005629222862
5400.0,8697.939192012644
3600.0000000000005,6251.481287967931
3600.0000000000005,6284.574018135048
1799.9999999999998,6284.469519407678
18000.000000000015,6344.739335987742
13979.999999999993,6308.00485473749
5400.0,6279.005629222862
1799.9999999999998,6251.481287967931
1799.9999999999998,6308.00485473749
3600.0000000000005,6290.800983111536
91500.00000000006,6289.55268109429
1499.9999999999995,6284.469519407678
3600.0000000000005,6284.574018135048
82200.00000000003,7549.155350154608
299.99999999999994,6279.005629222862
7199.999999999996,6284.469519407678
7199.999999999996,6308.00485473749
119819.9999999999,5835.92179865329
3000.0000000000014,6344.739335987742
1799.9999999999998,6418.767307507335
5400.0,6290.800983111536
70199.99999999996,7361.690596325049
3600.0000000000005,6284.574018135048
6900.000000000003,6289.55268109429
68400.00000000001,6464.893464476216
1144260.0000000014,8697.939192012644
7199.999999999996,6284.574018135048
10800.000000000002,6289.55268109429
4800.000000000003,6284.574018135048
9000.000000000007,6200.020663988239
3600.0000000000005,6344.739335987742
42299.99999999997,7410.222278834733
28799.999999999978,6294.393182136994
4019.9999999999973,6200.020663988239
16499.999999999996,6200.020663988239
1799.9999999999998,7271.711331874701
24000.000000000015,6294.393182136994
1799.9999999999998,6284.574018135048
3600.0000000000005,6279.005629222862
14700.000000000007,7561.928932589367
39900.000000000015,6279.005629222862
8519.999999999993,6284.469519407678
10560.000000000005,6284.574018135048
21599.99999999998,7289.544502471648
4499.999999999996,7289.544502471648
6000.0,6308.00485473749
1799.9999999999998,6290.800983111536
9000.000000000004,6284.469519407678
10800.000000000002,6284.469519407678
34200.00000000003,8695.713860345826
10800.000000000002,6284.469519407678
5400.0,7565.178779475914
7199.999999999996,6290.800983111536
1800.0000000000005,6200.020663988239
54899.999999999956,7549.155350154608
4800.000000000003,6308.00485473749
4499.999999999996,6284.469519407678
25199.999999999985,8842.159191285713
19500.00000000001,6412.038250412743
4499.999999999996,6294.393182136994
9599.999999999996,6290.800983111536
7199.999999999996,7360.209543046113
9000.000000000004,6344.739335987742
1799.9999999999998,6251.481287967931
17100.000000000007,6279.005629222862
1200.0000000000002,6279.005629222862
3600.0000000000005,6344.739335987742
14400.000000000002,5842.741724239809
73740.00000000004,6279.005629222862
5700.000000000005,6251.481287967931
11999.999999999996,6308.00485473749
7199.999999999996,6402.126189375253
3600.0000000000005,6344.739335987742
5400.0,6344.739335987742
20999.999999999985,6284.469519407678
599.9999999999998,6289.55268109429
5400.0,7655.084928012238
1200.0000000000002,6284.574018135048
5400.0,6412.038250412743
9000.000000000004,6284.469519407678
10800.000000000002,7288.195686243693
