target,prediction
32400.00000000002,7067.8349082910845
6000.0,10124.277058828211
18000.000000000015,10226.894688174654
23699.999999999996,5999.0920075513295
3600.0000000000005,5988.906821686744
1200.0000000000002,5999.0920075513295
900.0000000000002,6483.087526725959
4800.000000000003,5999.0920075513295
4200.000000000002,6643.035894518666
4200.000000000002,5999.0920075513295
14700.000000000007,5979.172393698427
900.0000000000002,5978.075830237073
26999.99999999998,6009.762141443038
7199.999999999996,5996.237884216842
7799.999999999996,5999.0920075513295
3600.0000000000005,5978.075830237073
48600.00000000004,5999.0920075513295
26999.99999999998,10131.007198041167
7199.999999999996,5965.652531540103
2700.000000000001,5965.652531540103
3000.0000000000014,5955.765308301246
1799.9999999999998,5955.765308301246
7500.0,5955.765308301246
3600.0000000000005,5955.765308301246
24000.000000000015,10253.465856528068
20999.999999999985,5978.075830237073
30000.0,6045.634831990091
7199.999999999996,5988.906821686744
10800.000000000005,7557.070605195787
4979.999999999997,6807.698763709109
7199.999999999996,6807.698763709109
1799.9999999999998,5996.237884216842
6300.0,5999.0920075513295
5400.0,5965.652531540103
5400.0,6009.762141443038
6600.000000000001,6807.698763709109
9000.000000000004,5965.652531540103
9000.000000000004,10087.2744260397
10800.000000000002,5978.075830237073
900.0000000000002,5996.237884216842
5400.0,6009.762141443038
4499.999999999996,5979.172393698427
14400.000000000002,6643.035894518666
19199.999999999985,5996.237884216842
8100.000000000005,10226.894688174654
3600.0000000000005,5965.652531540103
5100.0,5999.0920075513295
900.0000000000002,5955.765308301246
16199.999999999995,6009.762141443038
3899.9999999999977,7524.017706949013
58500.00000000001,5955.765308301246
2700.000000000001,5979.172393698427
12599.999999999993,6601.442858730238
4499.999999999996,6045.634831990091
19800.00000000001,5999.0920075513295
18000.000000000015,7863.935405186401
11699.999999999995,5999.0920075513295
18900.0,5930.1929033744755
21600.000000000015,5930.1929033744755
3359.999999999998,5988.906821686744
5400.0,5988.906821686744
40799.99999999999,9589.128100579157
599.9999999999998,6765.8550841018005
6900.000000000003,5996.237884216842
50399.999999999985,8568.430902603275
7199.999999999996,8459.097891038808
4200.000000000002,5979.172393698427
7199.999999999996,5965.652531540103
8100.000000000005,6649.793737112076
8100.000000000005,10282.350540659789
3899.9999999999986,5930.1929033744755
3600.0000000000005,6045.634831990091
15179.999999999989,5979.172393698427
21599.99999999998,6045.634831990091
1799.9999999999998,5999.0920075513295
3600.0000000000005,6649.793737112076
1799.9999999999998,5988.906821686744
9600.000000000007,5930.1929033744755
37920.00000000003,6483.087526725959
4499.999999999996,5988.906821686744
2700.000000000001,5996.237884216842
11100.000000000005,5978.075830237073
11999.999999999996,6009.762141443038
18600.000000000007,5979.172393698427
1800.0000000000005,5930.1929033744755
900.0000000000002,5999.0920075513295
29400.000000000022,5930.1929033744755
4499.999999999996,5979.172393698427
5400.000000000004,5930.1929033744755
2040.0000000000005,5988.906821686744
900.0000000000002,5979.172393698427
43200.00000000001,5999.0920075513295
6600.000000000001,5988.906821686744
13740.0,6527.319235864597
23400.0,6009.762141443038
3600.0000000000005,5988.906821686744
900.0000000000002,6483.087526725959
97499.99999999997,6009.762141443038
7199.999999999996,10164.943614266149
1199.9999999999998,5930.1929033744755
14099.999999999993,10498.796820424035
1200.0000000000002,6576.345613242043
5400.000000000004,5930.1929033744755
3000.0000000000014,5978.075830237073
11999.999999999996,10282.350540659789
6300.0,8463.679521445007
7199.999999999999,5930.1929033744755
599.9999999999998,5979.172393698427
2700.000000000001,5955.765308301246
10800.000000000002,5999.0920075513295
18000.000000000015,5999.0920075513295
16199.999999999995,6807.698763709109
3600.0000000000005,5979.172393698427
11100.000000000007,5930.1929033744755
2700.000000000001,5999.0920075513295
3000.0000000000014,5955.765308301246
5400.0,5979.172393698427
2399.999999999999,5965.652531540103
9000.000000000004,5988.906821686744
1200.0000000000002,5978.075830237073
2399.999999999999,5999.0920075513295
4499.999999999996,6601.442858730238
7199.999999999996,5999.0920075513295
599.9999999999998,6576.345613242043
1799.9999999999998,5996.237884216842
30600.000000000004,6009.762141443038
8700.0,5955.765308301246
1200.0000000000002,5955.765308301246
4200.000000000002,5955.765308301246
1799.9999999999998,5979.172393698427
5400.0,5978.075830237073
3000.0000000000014,5965.652531540103
1799.9999999999998,10264.75923708198
4200.000000000002,5999.0920075513295
27299.999999999978,10282.350540659789
2700.000000000001,6045.634831990091
4800.000000000003,5996.237884216842
7199.999999999999,5930.1929033744755
3600.0000000000005,6045.634831990091
22199.999999999993,5979.172393698427
12900.000000000007,10087.2744260397
84000.0,8480.437676262596
900.0000000000002,5955.765308301246
900.0000000000002,5978.075830237073
9599.999999999996,6009.762141443038
30900.000000000025,5996.237884216842
20400.000000000004,5988.906821686744
5100.0,5988.906821686744
7199.999999999996,5979.172393698427
50399.999999999985,5999.0920075513295
28799.999999999978,6636.587070688276
5100.0,5965.652531540103
23699.999999999996,6636.587070688276
3600.0000000000005,6045.634831990091
4800.000000000003,5978.075830237073
900.0000000000002,5978.075830237073
1799.9999999999998,6483.087526725959
3600.0000000000005,5979.172393698427
132299.99999999997,9589.128100579157
1799.9999999999998,5996.237884216842
5400.0,5955.765308301246
3600.0000000000005,5955.765308301246
26999.99999999998,6009.762141443038
7199.999999999996,6009.762141443038
5400.0,5988.906821686744
18000.000000000015,5996.237884216842
7500.0,5978.075830237073
20999.999999999985,5978.075830237073
7199.999999999996,5979.172393698427
7199.999999999996,6636.587070688276
1799.9999999999998,5955.765308301246
599.9999999999998,5979.172393698427
1799.9999999999998,5979.172393698427
22800.00000000002,5979.172393698427
3600.0000000000005,5999.0920075513295
1799.9999999999998,10253.465856528068
7199.999999999999,5930.1929033744755
3600.0000000000005,8196.329777971961
24000.000000000015,7650.256305123031
900.0000000000002,5996.237884216842
20999.999999999993,5930.1929033744755
59999.99999999995,6045.634831990091
10800.000000000002,6009.762141443038
5400.000000000004,9589.128100579157
3600.0000000000005,5965.652531540103
17100.000000000007,5955.765308301246
8400.0,7524.017706949013
55260.00000000001,5979.172393698427
7799.999999999996,10140.734522634544
4200.000000000002,5965.652531540103
1799.9999999999998,5965.652531540103
900.0000000000001,5930.1929033744755
3600.0000000000005,6009.762141443038
900.0000000000002,5996.237884216842
1200.0000000000002,6483.087526725959
600.0,5930.1929033744755
29699.999999999993,6483.087526725959
10800.000000000002,6649.793737112076
3899.9999999999977,5978.075830237073
1860.0,5965.652531540103
3600.0000000000005,5988.906821686744
7199.999999999996,5955.765308301246
18000.000000000015,5965.652531540103
3600.0000000000005,5955.765308301246
23400.0,10164.943614266149
6719.999999999996,6576.345613242043
11399.999999999995,6643.035894518666
3600.0000000000005,5999.0920075513295
1799.9999999999998,5955.765308301246
2399.999999999999,5930.1929033744755
11100.000000000005,6009.762141443038
3600.0000000000005,6045.634831990091
9000.000000000004,5988.906821686744
2100.0000000000005,5930.1929033744755
3600.0000000000005,6009.762141443038
7199.999999999996,5965.652531540103
9000.000000000004,5955.765308301246
33299.99999999997,9675.181930145482
3600.0000000000005,6483.087526725959
18000.000000000015,6009.762141443038
7199.999999999996,6009.762141443038
7199.999999999996,5999.0920075513295
3000.0000000000014,5979.172393698427
1799.9999999999998,5965.652531540103
9599.999999999996,6009.762141443038
2399.999999999999,6045.634831990091
15000.00000000001,10164.943614266149
94799.99999999999,5965.652531540103
18000.000000000015,7650.256305123031
11399.999999999995,5988.906821686744
2399.999999999999,5996.237884216842
3600.0000000000005,6009.762141443038
7139.999999999999,6601.442858730238
15000.00000000001,5955.765308301246
599.9999999999998,6009.762141443038
900.0000000000002,5979.172393698427
21599.99999999998,5978.075830237073
4499.999999999996,5999.0920075513295
1199.9999999999998,5930.1929033744755
5400.0,9646.547916049714
4200.000000000002,5988.906821686744
3600.0000000000005,5955.765308301246
32159.999999999996,10226.894688174654
14400.000000000002,7524.017706949013
7199.999999999996,5978.075830237073
14400.000000000002,6636.9782071067875
3600.0000000000005,5978.075830237073
19800.00000000001,10254.307849249892
299.99999999999994,6009.762141443038
28799.999999999978,6636.587070688276
7199.999999999996,5978.075830237073
9000.000000000004,6045.634831990091
1200.0000000000002,5965.652531540103
3000.0,5930.1929033744755
10800.000000000002,6045.634831990091
11999.999999999996,5979.172393698427
2100.0,5965.652531540103
25320.00000000001,6807.698763709109
1200.0000000000002,7132.331256596163
6300.0,6045.634831990091
6600.000000000001,5996.237884216842
1799.9999999999998,6045.634831990091
2399.999999999999,5999.0920075513295
2100.0,5955.765308301246
900.0000000000002,6009.762141443038
7199.999999999999,5930.1929033744755
11100.000000000005,5955.765308301246
410459.99999999977,5979.172393698427
3839.9999999999986,6636.9782071067875
5400.0,5988.906821686744
9000.000000000004,5996.237884216842
24780.0,6601.442858730238
26099.999999999978,7863.935405186401
15360.000000000002,5965.652531540103
2399.999999999999,5930.1929033744755
14400.000000000002,6636.9782071067875
5400.0,5999.0920075513295
2700.000000000001,5996.237884216842
15360.000000000002,5999.0920075513295
4200.000000000002,6009.762141443038
3600.000000000002,5930.1929033744755
1799.9999999999998,5988.906821686744
6000.0,5996.237884216842
25199.999999999985,7346.384191403533
7199.999999999996,6483.087526725959
46799.999999999985,6045.634831990091
17100.000000000007,10513.383005318481
7199.999999999996,6045.634831990091
5400.0,5955.765308301246
900.0000000000002,6045.634831990091
1799.9999999999998,10124.277058828211
1799.9999999999998,5965.652531540103
24840.000000000004,5988.906821686744
3000.0000000000014,5996.237884216842
240.00000000000006,10513.383005318481
1799.9999999999998,5988.906821686744
2399.999999999999,9536.696330764915
10800.000000000005,5930.1929033744755
34200.00000000003,9646.547916049714
27899.99999999998,5979.172393698427
1799.9999999999998,5965.652531540103
6600.000000000001,5999.0920075513295
7199.999999999999,9536.696330764915
600.0,5930.1929033744755
15000.00000000001,6045.634831990091
1200.0000000000002,5979.172393698427
1799.9999999999998,5999.0920075513295
3600.0000000000005,6009.762141443038
8640.000000000004,5999.0920075513295
3600.0000000000005,5999.0920075513295
14400.000000000002,5955.765308301246
21599.99999999998,5979.172393698427
3600.0000000000005,6601.442858730238
42299.99999999997,6527.319235864597
9599.999999999996,7524.017706949013
1800.0000000000005,5930.1929033744755
3000.0000000000014,5979.172393698427
7199.999999999996,10282.350540659789
3359.999999999998,5996.237884216842
3600.0000000000005,6045.634831990091
3600.0000000000005,6009.762141443038
5400.0,6636.9782071067875
8640.000000000004,7650.256305123031
8100.000000000005,5965.652531540103
36900.00000000003,5996.237884216842
3600.0000000000005,5996.237884216842
6300.0,5999.0920075513295
5700.000000000005,5988.906821686744
4800.000000000003,5978.075830237073
5400.0,10282.350540659789
3600.0000000000005,6009.762141443038
52200.0,6009.762141443038
5400.0,6576.345613242043
3600.0000000000005,5955.765308301246
3600.0000000000005,5979.172393698427
1799.9999999999998,5965.652531540103
18000.000000000015,6045.634831990091
13979.999999999993,5996.237884216842
5400.0,6009.762141443038
1799.9999999999998,5955.765308301246
1799.9999999999998,5996.237884216842
3600.0000000000005,5988.906821686744
91500.00000000006,5978.075830237073
1499.9999999999995,5965.652531540103
3600.0000000000005,5979.172393698427
82200.00000000003,10087.2744260397
299.99999999999994,6009.762141443038
7199.999999999996,5965.652531540103
7199.999999999996,5996.237884216842
119819.9999999999,7621.11766376272
3000.0000000000014,6045.634831990091
1799.9999999999998,7067.8349082910845
5400.0,5988.906821686744
70199.99999999996,10226.894688174654
3600.0000000000005,5979.172393698427
6900.000000000003,5978.075830237073
68400.00000000001,7524.017706949013
1144260.0000000014,6576.345613242043
7199.999999999996,5979.172393698427
10800.000000000002,5978.075830237073
4800.000000000003,5979.172393698427
9000.000000000007,5930.1929033744755
3600.0000000000005,6045.634831990091
42299.99999999997,9536.696330764915
28799.999999999978,5999.0920075513295
4019.9999999999973,5930.1929033744755
16499.999999999996,5930.1929033744755
1799.9999999999998,10327.302939383815
24000.000000000015,5999.0920075513295
1799.9999999999998,5979.172393698427
3600.0000000000005,6009.762141443038
14700.000000000007,10190.43234105341
39900.000000000015,6009.762141443038
8519.999999999993,5965.652531540103
10560.000000000005,5979.172393698427
21599.99999999998,10282.350540659789
4499.999999999996,10282.350540659789
6000.0,5996.237884216842
1799.9999999999998,5988.906821686744
9000.000000000004,5965.652531540103
10800.000000000002,5965.652531540103
34200.00000000003,6601.442858730238
10800.000000000002,5965.652531540103
5400.0,10131.007198041167
7199.999999999996,5988.906821686744
1800.0000000000005,5930.1929033744755
54899.999999999956,10087.2744260397
4800.000000000003,5996.237884216842
4499.999999999996,5965.652531540103
25199.999999999985,6649.793737112076
19500.00000000001,7132.331256596163
4499.999999999996,5999.0920075513295
9599.999999999996,5988.906821686744
7199.999999999996,10513.383005318481
9000.000000000004,6045.634831990091
1799.9999999999998,5955.765308301246
17100.000000000007,6009.762141443038
1200.0000000000002,6009.762141443038
