target,prediction
18000.000000000015,9459.630919953108
23699.999999999996,6038.146093867803
3600.0000000000005,6116.8577342468525
1200.0000000000002,6038.146093867803
900.0000000000002,5857.011578334112
4800.000000000003,6038.146093867803
4200.000000000002,7157.427035519119
4200.000000000002,6038.146093867803
14700.000000000007,5882.543736359587
900.0000000000002,5963.941556429256
26999.99999999998,6225.379615899128
7199.999999999996,5673.564433670812
7799.999999999996,6038.146093867803
3600.0000000000005,5963.941556429256
48600.00000000004,6038.146093867803
26999.99999999998,11230.99236521175
7199.999999999996,5785.654411726065
2700.000000000001,5785.654411726065
3000.0000000000014,6193.265930687716
1799.9999999999998,6193.265930687716
7500.0,6193.265930687716
3600.0000000000005,6193.265930687716
24000.000000000015,10366.905814038691
20999.999999999985,5963.941556429256
30000.0,6084.760795445847
7199.999999999996,6116.8577342468525
10800.000000000005,7754.223843012523
4979.999999999997,7170.652060756034
7199.999999999996,7170.652060756034
1799.9999999999998,5673.564433670812
6300.0,6038.146093867803
5400.0,5785.654411726065
5400.0,6225.379615899128
6600.000000000001,7170.652060756034
9000.000000000004,5785.654411726065
9000.000000000004,10873.14036947937
10800.000000000002,5963.941556429256
900.0000000000002,5673.564433670812
5400.0,6225.379615899128
4499.999999999996,5882.543736359587
14400.000000000002,7157.427035519119
19199.999999999985,5673.564433670812
8100.000000000005,9459.630919953108
3600.0000000000005,5785.654411726065
5100.0,6038.146093867803
900.0000000000002,6193.265930687716
16199.999999999995,6225.379615899128
3899.9999999999977,8082.8045444526815
58500.00000000001,6193.265930687716
2700.000000000001,5882.543736359587
12599.999999999993,5705.256387518887
4499.999999999996,6084.760795445847
19800.00000000001,6038.146093867803
18000.000000000015,8436.272349714493
11699.999999999995,6038.146093867803
18900.0,6061.4079238217955
21600.000000000015,6061.4079238217955
3359.999999999998,6116.8577342468525
5400.0,6116.8577342468525
40799.99999999999,9157.25415736589
599.9999999999998,6108.604873880229
6900.000000000003,5673.564433670812
50399.999999999985,11071.544089927058
7199.999999999996,10948.729320442313
4200.000000000002,5882.543736359587
7199.999999999996,5785.654411726065
8100.000000000005,5806.932340096735
8100.000000000005,9840.805887173494
3899.9999999999986,6061.4079238217955
3600.0000000000005,6084.760795445847
15179.999999999989,5882.543736359587
21599.99999999998,6084.760795445847
1799.9999999999998,6038.146093867803
3600.0000000000005,5806.932340096735
1799.9999999999998,6116.8577342468525
9600.000000000007,6061.4079238217955
37920.00000000003,5857.011578334112
4499.999999999996,6116.8577342468525
2700.000000000001,5673.564433670812
11100.000000000005,5963.941556429256
11999.999999999996,6225.379615899128
18600.000000000007,5882.543736359587
1800.0000000000005,6061.4079238217955
900.0000000000002,6038.146093867803
29400.000000000022,6061.4079238217955
4499.999999999996,5882.543736359587
5400.000000000004,6061.4079238217955
2040.0000000000005,6116.8577342468525
900.0000000000002,5882.543736359587
43200.00000000001,6038.146093867803
6600.000000000001,6116.8577342468525
13740.0,7729.292737083319
23400.0,6225.379615899128
3600.0000000000005,6116.8577342468525
900.0000000000002,5857.011578334112
97499.99999999997,6225.379615899128
7199.999999999996,9639.01726252134
1199.9999999999998,6061.4079238217955
14099.999999999993,8486.816155631837
1200.0000000000002,5842.998942795112
5400.000000000004,6061.4079238217955
3000.0000000000014,5963.941556429256
11999.999999999996,9840.805887173494
6300.0,8833.210911704118
7199.999999999999,6061.4079238217955
599.9999999999998,5882.543736359587
2700.000000000001,6193.265930687716
10800.000000000002,6038.146093867803
18000.000000000015,6038.146093867803
16199.999999999995,7170.652060756034
3600.0000000000005,5882.543736359587
11100.000000000007,6061.4079238217955
2700.000000000001,6038.146093867803
3000.0000000000014,6193.265930687716
5400.0,5882.543736359587
2399.999999999999,5785.654411726065
9000.000000000004,6116.8577342468525
1200.0000000000002,5963.941556429256
2399.999999999999,6038.146093867803
4499.999999999996,5705.256387518887
7199.999999999996,6038.146093867803
599.9999999999998,5842.998942795112
1799.9999999999998,5673.564433670812
30600.000000000004,6225.379615899128
8700.0,6193.265930687716
1200.0000000000002,6193.265930687716
4200.000000000002,6193.265930687716
1799.9999999999998,5882.543736359587
5400.0,5963.941556429256
3000.0000000000014,5785.654411726065
1799.9999999999998,12252.318958324668
4200.000000000002,6038.146093867803
27299.999999999978,9840.805887173494
2700.000000000001,6084.760795445847
4800.000000000003,5673.564433670812
7199.999999999999,6061.4079238217955
3600.0000000000005,6084.760795445847
22199.999999999993,5882.543736359587
12900.000000000007,10873.14036947937
84000.0,8591.564666815893
900.0000000000002,6193.265930687716
900.0000000000002,5963.941556429256
9599.999999999996,6225.379615899128
30900.000000000025,5673.564433670812
20400.000000000004,6116.8577342468525
5100.0,6116.8577342468525
7199.999999999996,5882.543736359587
50399.999999999985,6038.146093867803
28799.999999999978,6250.866590261467
5100.0,5785.654411726065
23699.999999999996,6250.866590261467
3600.0000000000005,6084.760795445847
4800.000000000003,5963.941556429256
900.0000000000002,5963.941556429256
1799.9999999999998,5857.011578334112
3600.0000000000005,5882.543736359587
132299.99999999997,9157.25415736589
1799.9999999999998,5673.564433670812
5400.0,6193.265930687716
3600.0000000000005,6193.265930687716
26999.99999999998,6225.379615899128
7199.999999999996,6225.379615899128
5400.0,6116.8577342468525
18000.000000000015,5673.564433670812
7500.0,5963.941556429256
20999.999999999985,5963.941556429256
7199.999999999996,5882.543736359587
7199.999999999996,6250.866590261467
1799.9999999999998,6193.265930687716
599.9999999999998,5882.543736359587
1799.9999999999998,5882.543736359587
22800.00000000002,5882.543736359587
3600.0000000000005,6038.146093867803
1799.9999999999998,10366.905814038691
7199.999999999999,6061.4079238217955
3600.0000000000005,8772.337113239926
24000.000000000015,7228.507029384978
900.0000000000002,5673.564433670812
20999.999999999993,6061.4079238217955
59999.99999999995,6084.760795445847
10800.000000000002,6225.379615899128
5400.000000000004,9157.25415736589
3600.0000000000005,5785.654411726065
17100.000000000007,6193.265930687716
8400.0,8082.8045444526815
55260.00000000001,5882.543736359587
7799.999999999996,9933.734216128343
4200.000000000002,5785.654411726065
1799.9999999999998,5785.654411726065
900.0000000000001,6061.4079238217955
3600.0000000000005,6225.379615899128
900.0000000000002,5673.564433670812
1200.0000000000002,5857.011578334112
600.0,6061.4079238217955
29699.999999999993,5857.011578334112
10800.000000000002,5806.932340096735
3899.9999999999977,5963.941556429256
1860.0,5785.654411726065
3600.0000000000005,6116.8577342468525
7199.999999999996,6193.265930687716
18000.000000000015,5785.654411726065
3600.0000000000005,6193.265930687716
23400.0,9639.01726252134
6719.999999999996,5842.998942795112
11399.999999999995,7157.427035519119
3600.0000000000005,6038.146093867803
1799.9999999999998,6193.265930687716
2399.999999999999,6061.4079238217955
11100.000000000005,6225.379615899128
3600.0000000000005,6084.760795445847
9000.000000000004,6116.8577342468525
2100.0000000000005,6061.4079238217955
3600.0000000000005,6225.379615899128
7199.999999999996,5785.654411726065
9000.000000000004,6193.265930687716
33299.99999999997,9482.191395092841
3600.0000000000005,5857.011578334112
18000.000000000015,6225.379615899128
7199.999999999996,6225.379615899128
7199.999999999996,6038.146093867803
3000.0000000000014,5882.543736359587
1799.9999999999998,5785.654411726065
9599.999999999996,6225.379615899128
2399.999999999999,6084.760795445847
15000.00000000001,9639.01726252134
94799.99999999999,5785.654411726065
18000.000000000015,7228.507029384978
11399.999999999995,6116.8577342468525
2399.999999999999,5673.564433670812
3600.0000000000005,6225.379615899128
7139.999999999999,5705.256387518887
15000.00000000001,6193.265930687716
599.9999999999998,6225.379615899128
900.0000000000002,5882.543736359587
21599.99999999998,5963.941556429256
4499.999999999996,6038.146093867803
1199.9999999999998,6061.4079238217955
5400.0,9482.191395092841
4200.000000000002,6116.8577342468525
3600.0000000000005,6193.265930687716
32159.999999999996,9459.630919953108
14400.000000000002,8082.8045444526815
7199.999999999996,5963.941556429256
14400.000000000002,7209.080097596954
3600.0000000000005,5963.941556429256
19800.00000000001,11546.195368827699
299.99999999999994,6225.379615899128
28799.999999999978,6250.866590261467
7199.999999999996,5963.941556429256
9000.000000000004,6084.760795445847
1200.0000000000002,5785.654411726065
3000.0,6061.4079238217955
10800.000000000002,6084.760795445847
11999.999999999996,5882.543736359587
2100.0,5785.654411726065
25320.00000000001,7170.652060756034
1200.0000000000002,11644.906320182456
6300.0,6084.760795445847
6600.000000000001,5673.564433670812
1799.9999999999998,6084.760795445847
2399.999999999999,6038.146093867803
2100.0,6193.265930687716
900.0000000000002,6225.379615899128
7199.999999999999,6061.4079238217955
11100.000000000005,6193.265930687716
410459.99999999977,5882.543736359587
3839.9999999999986,7209.080097596954
5400.0,6116.8577342468525
9000.000000000004,5673.564433670812
24780.0,5705.256387518887
26099.999999999978,8436.272349714493
15360.000000000002,5785.654411726065
2399.999999999999,6061.4079238217955
14400.000000000002,7209.080097596954
5400.0,6038.146093867803
2700.000000000001,5673.564433670812
15360.000000000002,6038.146093867803
4200.000000000002,6225.379615899128
3600.000000000002,6061.4079238217955
1799.9999999999998,6116.8577342468525
6000.0,5673.564433670812
25199.999999999985,7313.3945734252
7199.999999999996,5857.011578334112
46799.999999999985,6084.760795445847
17100.000000000007,12664.991379030902
7199.999999999996,6084.760795445847
5400.0,6193.265930687716
900.0000000000002,6084.760795445847
1799.9999999999998,10835.790489594316
1799.9999999999998,5785.654411726065
24840.000000000004,6116.8577342468525
3000.0000000000014,5673.564433670812
240.00000000000006,12664.991379030902
1799.9999999999998,6116.8577342468525
2399.999999999999,9743.779111013471
10800.000000000005,6061.4079238217955
34200.00000000003,9482.191395092841
27899.99999999998,5882.543736359587
1799.9999999999998,5785.654411726065
6600.000000000001,6038.146093867803
7199.999999999999,9743.779111013471
600.0,6061.4079238217955
15000.00000000001,6084.760795445847
1200.0000000000002,5882.543736359587
1799.9999999999998,6038.146093867803
3600.0000000000005,6225.379615899128
8640.000000000004,6038.146093867803
3600.0000000000005,6038.146093867803
14400.000000000002,6193.265930687716
21599.99999999998,5882.543736359587
3600.0000000000005,5705.256387518887
42299.99999999997,7729.292737083319
9599.999999999996,8082.8045444526815
1800.0000000000005,6061.4079238217955
3000.0000000000014,5882.543736359587
7199.999999999996,9840.805887173494
3359.999999999998,5673.564433670812
3600.0000000000005,6084.760795445847
3600.0000000000005,6225.379615899128
5400.0,7209.080097596954
8640.000000000004,7228.507029384978
8100.000000000005,5785.654411726065
36900.00000000003,5673.564433670812
3600.0000000000005,5673.564433670812
6300.0,6038.146093867803
5700.000000000005,6116.8577342468525
4800.000000000003,5963.941556429256
5400.0,9840.805887173494
3600.0000000000005,6225.379615899128
52200.0,6225.379615899128
5400.0,5842.998942795112
3600.0000000000005,6193.265930687716
3600.0000000000005,5882.543736359587
1799.9999999999998,5785.654411726065
18000.000000000015,6084.760795445847
13979.999999999993,5673.564433670812
5400.0,6225.379615899128
1799.9999999999998,6193.265930687716
1799.9999999999998,5673.564433670812
3600.0000000000005,6116.8577342468525
91500.00000000006,5963.941556429256
1499.9999999999995,5785.654411726065
3600.0000000000005,5882.543736359587
82200.00000000003,10873.14036947937
299.99999999999994,6225.379615899128
7199.999999999996,5785.654411726065
7199.999999999996,5673.564433670812
119819.9999999999,10811.532696152595
3000.0000000000014,6084.760795445847
1799.9999999999998,7059.043636551274
5400.0,6116.8577342468525
70199.99999999996,9459.630919953108
3600.0000000000005,5882.543736359587
6900.000000000003,5963.941556429256
68400.00000000001,8082.8045444526815
1144260.0000000014,5842.998942795112
7199.999999999996,5882.543736359587
10800.000000000002,5963.941556429256
4800.000000000003,5882.543736359587
9000.000000000007,6061.4079238217955
3600.0000000000005,6084.760795445847
42299.99999999997,9743.779111013471
28799.999999999978,6038.146093867803
4019.9999999999973,6061.4079238217955
16499.999999999996,6061.4079238217955
1799.9999999999998,13866.083408145096
24000.000000000015,6038.146093867803
1799.9999999999998,5882.543736359587
3600.0000000000005,6225.379615899128
14700.000000000007,10120.182224203994
39900.000000000015,6225.379615899128
8519.999999999993,5785.654411726065
10560.000000000005,5882.543736359587
21599.99999999998,9840.805887173494
4499.999999999996,9840.805887173494
6000.0,5673.564433670812
1799.9999999999998,6116.8577342468525
9000.000000000004,5785.654411726065
10800.000000000002,5785.654411726065
34200.00000000003,5705.256387518887
10800.000000000002,5785.654411726065
5400.0,11230.99236521175
7199.999999999996,6116.8577342468525
1800.0000000000005,6061.4079238217955
54899.999999999956,10873.14036947937
4800.000000000003,5673.564433670812
4499.999999999996,5785.654411726065
25199.999999999985,5806.932340096735
19500.00000000001,11644.906320182456
4499.999999999996,6038.146093867803
9599.999999999996,6116.8577342468525
7199.999999999996,12664.991379030902
9000.000000000004,6084.760795445847
1799.9999999999998,6193.265930687716
17100.000000000007,6225.379615899128
1200.0000000000002,6225.379615899128
3600.0000000000005,6084.760795445847
14400.000000000002,7392.846215954011
