target,prediction
3899.9999999999986,6842.551
8700.0,9008.883
7199.999999999996,7704.136
2100.0,6298.076
5400.0,6018.69
63000.0,14469.825
3600.0000000000005,8912.167
24000.000000000015,6389.145
2399.999999999999,7850.597
82799.99999999994,4076.7493
30299.999999999996,7374.527
1020.0,8092.8545
120.0,10999.118
6000.0,7082.484
1200.0000000000002,6895.965
20699.999999999993,6025.4805
24899.99999999999,5772.2495
3600.0000000000005,6620.576
7199.999999999996,6028.3433
2700.000000000001,4055.136
3300.0000000000005,5801.271
14099.999999999993,4553.309
1499.9999999999995,5670.67
8100.000000000005,6095.057
5400.0,10455.492
3600.0000000000005,5124.019
1499.9999999999995,7082.484
2399.999999999999,11335.484
14400.000000000002,10479.713
3600.000000000002,10244.378
3299.999999999998,7548.556
900.0000000000002,4900.5684
599.9999999999998,8779.775
900.0000000000001,5203.16
3600.000000000002,5709.954
3600.000000000002,7374.527
4499.999999999996,5735.46
599.9999999999998,6822.3457
7199.999999999999,6788.027
599.9999999999998,4201.0264
16199.999999999995,7475.183
43500.00000000001,11454.815
3600.0000000000005,7974.708
1800.0000000000005,9566.229
1799.9999999999998,4055.136
14400.000000000002,4725.0835
7199.999999999996,5393.824
7499.999999999996,4671.411
4200.000000000002,9315.3955
1800.0000000000005,2717.6199
3000.0000000000014,6822.3457
1799.9999999999998,8731.267
1800.0000000000005,4671.411
7199.999999999996,5520.7524
4499.999999999996,7818.8735
5400.0,5525.1035
3600.0000000000005,5104.6187
16199.999999999995,6207.525
10800.000000000005,6406.458
1200.0000000000002,4733.323
1799.9999999999998,8540.511
1200.0000000000002,6003.744
39000.00000000002,15379.741
9000.000000000004,5608.017
9000.000000000004,7013.029
9599.999999999996,7968.5806
7080.000000000004,4233.3413
4499.999999999996,11259.955
11999.999999999996,6321.7183
1799.9999999999998,4201.0264
15600.0,7705.908
4800.000000000003,4510.0156
1200.0000000000002,5843.3677
3000.0,8554.74
6600.000000000001,10937.32
3600.0000000000005,6964.448
22559.99999999998,7918.738
5400.0,5199.5786
1199.9999999999998,6119.0034
900.0000000000002,7704.136
31499.999999999985,12251.636
7199.999999999996,6749.118
1799.9999999999998,5010.002
2700.000000000001,5038.7974
58799.99999999999,11023.276
1799.9999999999998,5472.237
32400.00000000002,6207.525
64800.00000000001,7223.121
3600.000000000002,2717.6199
16499.99999999999,6838.529
11399.999999999995,4679.685
3600.0000000000005,6913.1797
2100.0,5641.158
15900.000000000015,6318.643
599.9999999999998,6544.695
12599.999999999993,6028.3433
4200.000000000004,6873.612
37800.00000000003,5386.8286
4499.999999999996,7330.8745
7199.999999999996,6321.7183
3600.0000000000005,5521.378
6300.0,6413.4844
27599.999999999978,9605.446
3000.0000000000014,6561.323
16199.999999999995,4867.071
4439.999999999997,4389.9487
9600.000000000007,5222.703
5100.000000000002,7194.04
599.9999999999998,4841.931
120600.00000000006,6313.738
49800.00000000002,10869.342
599.9999999999998,5774.293
3899.9999999999986,3659.5527
3600.0000000000005,5809.3325
42000.00000000003,6970.8257
13739.999999999989,7165.864
84000.0,20106.104
10800.000000000005,10847.937
10800.000000000002,9495.262
4499.999999999996,6091.2993
18600.000000000007,5877.8096
24299.999999999996,6404.7856
1200.0000000000002,6822.3457
3600.0000000000005,7044.0483
9000.000000000007,4591.469
3600.000000000002,5993.1914
19500.00000000001,11513.446
7199.999999999999,3784.634
41399.99999999999,9545.384
50100.00000000003,7303.0903
207900.00000000017,18256.25
14400.000000000007,4425.5327
3600.0000000000005,6964.448
113459.99999999996,8092.8545
1200.0000000000002,6895.965
10800.000000000002,7233.8
3300.0000000000005,7146.216
31499.999999999985,4875.7905
6600.000000000001,5128.272
75599.99999999996,7095.913
3600.0000000000005,5608.017
10800.000000000002,7248.554
599.9999999999998,4900.5684
5400.000000000004,8139.031
2879.999999999999,6078.1455
5400.0,8503.496
18000.000000000015,8178.909
8700.0,7704.136
3600.0000000000005,6207.525
1800.0000000000005,6678.093
3600.0000000000005,7616.0835
900.0000000000002,3994.319
24299.999999999996,6406.458
25199.999999999985,6911.1406
9599.999999999996,5620.1006
900.0000000000002,6822.3457
33600.000000000015,6873.612
17700.00000000001,6535.424
4499.999999999996,7902.2397
10800.000000000002,21729.465
2399.999999999999,8967.973
900.0000000000002,12176.15
30600.000000000004,3879.9626
7199.999999999999,4975.282
3600.0000000000005,7618.765
136199.99999999997,13670.912
1800.0000000000005,3659.5527
161100.0,17401.656
5100.0,6003.744
3600.0000000000005,10077.558
7199.999999999996,7237.6465
5400.000000000004,5723.7173
13499.999999999989,5356.2627
900.0000000000002,5220.3774
6000.0,6105.456
13800.000000000007,13975.023
3600.0000000000005,6011.4253
900.0000000000002,5220.3774
17100.000000000007,7143.83
7799.999999999996,5441.566
3600.0000000000005,5489.6826
14400.000000000002,5521.378
15000.00000000001,7327.713
2100.0,7704.136
6000.0,15379.741
5400.0,6321.7183
3600.0000000000005,6164.4966
14400.000000000002,5375.4033
1799.9999999999998,7450.5054
12600.00000000001,10141.84
1800.0000000000005,4301.4546
16199.999999999995,6947.8135
9899.999999999993,5175.974
9899.999999999993,10455.492
2399.999999999999,4359.8115
8100.000000000005,4277.366
2399.999999999999,6949.318
4800.0,7706.045
44999.999999999985,8238.959
25800.000000000007,7303.0903
1799.9999999999998,7547.019
1200.0000000000002,4802.9995
6000.0,4097.47
5400.0,7330.8745
4499.999999999996,4062.8608
206700.00000000006,12644.336
20400.000000000004,6011.4253
5400.0,5740.2637
28800.0,6263.3755
16439.999999999996,5356.2627
9000.000000000004,6181.866
47399.99999999999,13175.641
6000.0,3959.6145
6900.000000000003,8967.973
3600.0000000000005,9001.06
5400.0,11896.156
3600.0000000000005,6104.5107
3000.0,6406.458
43200.00000000001,4095.5798
5400.0,4882.125
16199.999999999995,5689.1855
10560.000000000005,5159.37
18000.000000000015,6406.458
1799.9999999999998,6981.42
2399.999999999999,6520.445
1499.9999999999995,7192.3604
4200.000000000002,5727.405
3600.0000000000005,7161.1284
22800.00000000002,13911.415
2700.000000000001,6119.5425
2700.000000000001,4743.2075
4200.000000000002,6462.218
7199.999999999996,9738.909
15900.000000000013,6842.551
4559.999999999999,7013.029
10800.000000000002,5670.67
23400.0,8263.726
583199.9999999995,10105.153
21599.99999999998,4573.2153
10800.000000000005,10914.394
10199.999999999995,7454.958
9000.000000000004,9509.815
299.99999999999994,2169.0403
20699.999999999993,6561.323
6600.000000000001,7082.484
161399.99999999997,10047.393
3299.999999999998,6083.762
7199.999999999996,4823.707
12599.999999999993,4802.9995
7199.999999999999,6119.0034
6000.0,10065.879
10800.000000000002,5735.46
23400.0,5281.9106
2700.000000000001,8410.753
1200.0000000000002,5159.37
900.0000000000002,4095.5798
8400.0,5910.9097
18900.0,3784.634
7199.999999999996,7082.484
1499.9999999999995,6561.323
3600.000000000002,4081.509
5400.0,7196.9805
25199.999999999985,7680.194
1799.9999999999998,9799.676
900.0000000000002,5581.741
31799.99999999998,14049.369
12599.999999999993,8645.137
4499.999999999996,7108.7695
10800.000000000002,9362.442
599.9999999999998,4416.8335
7199.999999999996,8398.607
14400.000000000002,5173.8467
21599.99999999998,11251.883
3899.9999999999977,6758.3696
5400.0,6318.643
3600.0000000000005,5507.0757
18000.000000000015,4182.6987
299.99999999999994,3337.5347
900.0000000000002,2341.416
3600.0000000000005,7532.5654
42900.000000000015,6668.957
10800.000000000005,7128.8057
1199.9999999999998,4301.4546
9599.999999999996,6036.5464
1799.9999999999998,7975.327
5400.0,4277.366
6600.000000000001,5258.8696
90600.00000000003,13635.756
3600.0000000000005,6398.189
900.0000000000002,5028.342
5100.0,16790.111
9000.000000000004,5256.8965
4200.000000000002,7282.581
2399.999999999999,5520.7524
3600.0000000000005,4982.1704
10800.000000000002,8912.167
5100.0,7108.7695
11399.99999999999,5992.6763
11100.000000000007,5338.8384
3299.999999999998,6199.492
21599.99999999998,7174.782
3480.0000000000027,9606.894
1500.0000000000005,5723.7173
7199.999999999996,7317.738
10800.000000000002,6670.0664
17399.999999999985,5173.8467
3600.0000000000005,7196.9805
3600.0000000000005,5125.29
3600.0000000000005,9107.881
30600.000000000007,10914.394
43499.99999999998,6263.3755
14400.000000000002,14538.873
25199.999999999985,6173.0967
3000.0000000000014,4875.7905
10800.000000000002,7974.708
5100.000000000002,5627.3022
4800.000000000003,8092.8545
7199.999999999996,11488.349
6000.0,4277.366
24600.000000000004,8731.267
1799.9999999999998,5953.821
5100.0,9107.881
11279.999999999996,7194.231
18599.999999999996,6374.2456
18000.000000000015,6789.1016
11699.999999999995,5320.5
8100.000000000005,5104.6187
15300.00000000001,5641.158
1799.9999999999998,6060.251
21059.99999999998,9001.06
3600.0000000000005,5386.8286
9899.999999999993,7013.029
10800.000000000002,4181.5977
18299.999999999985,9202.793
299.99999999999994,6947.8135
3600.0000000000005,8719.993
12300.00000000001,8967.973
14400.000000000002,6215.035
25199.999999999985,6255.7905
599.9999999999998,7567.3706
5100.0,6178.6504
5700.000000000005,8665.617
39600.000000000015,9134.219
3600.0000000000005,5553.289
4200.000000000004,1901.9055
12599.999999999993,8087.4707
17700.00000000001,11078.258
3600.0000000000005,21729.465
8100.000000000005,6612.9775
6600.000000000001,6499.7974
10800.000000000002,12306.981
5400.0,6042.7803
18000.000000000015,7876.2837
14400.000000000007,4111.3003
24299.99999999998,11335.484
1499.9999999999995,9173.357
7199.999999999996,6011.4253
28199.999999999993,6822.3457
1799.9999999999998,6876.3076
7199.999999999996,6178.6504
900.0000000000002,5097.959
1799.9999999999998,7327.713
71999.99999999994,4802.9995
97200.00000000006,13975.023
599.9999999999998,4560.4644
1199.9999999999998,4978.155
2399.999999999999,6398.189
1920.0,6144.1567
26999.99999999998,11381.974
13499.999999999989,5608.017
1200.0000000000002,3994.319
35099.99999999997,7664.978
3600.000000000002,6771.1484
5400.0,4469.9053
2100.0,5400.529
2700.000000000001,6499.7974
23099.99999999998,3959.6145
300.00000000000006,5690.038
1200.0000000000002,7004.71
5400.000000000004,5885.027
7199.999999999996,7800.741
9000.000000000007,4972.4907
11100.000000000005,6970.8257
3600.000000000002,6087.244
18600.000000000007,6313.738
34200.00000000003,6749.118
2399.999999999999,4301.4546
4499.999999999996,6298.076
10800.000000000005,6263.3755
32039.999999999993,9566.229
5400.000000000004,10972.563
1799.9999999999998,7110.141
1200.0000000000002,6845.5093
13139.999999999998,4272.5728
28799.999999999978,7241.9062
3600.0000000000005,4841.931
2399.999999999999,4892.509
5400.0,9502.904
56100.000000000015,3659.5527
23999.999999999978,13635.756
10800.000000000002,8909.677
7199.999999999999,6873.612
20999.999999999985,6895.965
3600.000000000002,6873.0
9599.999999999996,4625.534
8100.000000000005,7198.451
299.99999999999994,7247.642
300.00000000000006,1901.9055
2100.0,5765.7476
32400.00000000002,5789.859
115800.00000000006,5350.016
1799.9999999999998,2169.0403
33600.0,5380.628
5100.0,7091.371
8100.000000000005,7121.191
599.9999999999998,5834.9883
900.0000000000002,5010.002
14700.000000000007,7974.708
599.9999999999998,6255.7905
5400.0,11654.447
10800.000000000002,7044.0483
19800.00000000001,7347.767
5400.0,5772.2495
111300.00000000009,12251.636
2700.000000000001,6499.7974
18000.000000000015,5789.859
14700.000000000007,4318.0483
7199.999999999996,5397.835
21599.99999999998,10648.54
5400.000000000004,4972.4907
8400.0,7920.7217
1799.9999999999998,6622.9175
63900.0,5801.271
21599.99999999998,9261.02
2100.0000000000005,6374.2456
216900.0,14277.061
10319.99999999999,9606.894
13800.000000000007,19227.56
3600.0000000000005,7408.655
4200.000000000002,4989.4487
14999.999999999993,7548.556
5400.000000000004,4688.1177
1200.0000000000002,7093.41
3000.0000000000014,7669.0527
28799.999999999978,7091.371
7199.999999999999,5616.2505
32099.999999999996,6313.738
10800.000000000002,10077.558
2700.000000000001,9107.881
1200.0000000000002,10488.412
7199.999999999996,6499.7974
11399.999999999995,6561.323
9000.000000000004,4841.931
13499.999999999989,6401.3213
3600.0000000000005,4625.534
599.9999999999998,6895.965
9599.999999999996,4875.7905
12599.999999999993,8665.617
9000.000000000004,6462.218
5400.0,4318.0483
3899.9999999999977,8099.1553
2700.000000000001,6211.6787
18000.000000000015,8345.538
34200.00000000003,9738.909
3419.999999999999,6385.1323
17399.999999999985,5009.1753
153900.0,14049.369
11879.999999999996,8178.909
5400.0,7159.157
900.0000000000002,6749.118
32400.00000000002,9124.923
2399.999999999999,7124.0615
69119.99999999997,4073.159
5400.0,4404.4824
3600.0000000000005,3337.5347
24600.000000000004,7777.1367
5100.000000000002,5723.7173
900.0000000000002,7408.655
5400.0,4011.0176
599.9999999999998,4241.4746
2399.999999999999,6385.1323
8700.0,8146.065
3600.000000000002,6164.8633
7799.999999999996,9050.246
12300.00000000001,7122.0127
3300.0000000000005,6091.2993
600.0,5616.2505
35400.00000000001,8099.1553
39600.00000000003,5256.8965
6000.0,6664.678
23400.0,6452.4
21600.000000000015,7201.351
49800.00000000002,5620.1006
14400.000000000002,6255.7905
3600.0000000000005,4277.366
17940.00000000001,6174.268
11700.0,7312.95
46799.999999999985,10077.558
7499.999999999996,4111.3003
12599.999999999993,14277.061
1200.0000000000002,6052.6665
21599.99999999998,5173.8467
12599.999999999993,8238.959
1799.9999999999998,10095.575
10800.000000000002,7299.693
12600.00000000001,7539.3296
1799.9999999999998,4510.0156
26999.999999999996,6672.1846
8400.0,5953.821
10800.000000000002,6018.69
54000.000000000015,11513.446
900.0000000000002,5910.9097
4800.000000000003,4844.7007
4499.999999999996,4930.5435
2399.999999999999,5198.2114
25199.999999999985,4416.8335
900.0000000000002,7225.2866
3600.0000000000005,8359.506
3600.0000000000005,8645.137
4800.000000000003,4182.6987
7199.999999999996,4398.0967
7199.999999999996,7248.554
116999.9999999999,7359.1895
16199.999999999995,6822.3457
599.9999999999998,11584.077
12599.999999999993,10465.857
16199.999999999995,5834.9883
1920.0,4982.1704
5400.0,8263.726
75300.00000000001,21268.037
16799.999999999996,16161.339
7500.0,5489.6826
6000.000000000003,4301.4546
6000.0,4982.1704
1799.9999999999998,12022.562
8399.999999999995,7876.2837
12360.00000000001,5616.2505
9899.999999999993,7408.655
54599.99999999998,8337.678
4499.999999999996,6207.525
10800.000000000002,6350.5728
3600.0000000000005,6091.2993
1200.0000000000002,6822.3457
3600.0000000000005,4062.8608
142199.99999999997,12644.336
7199.999999999996,10999.118
1799.9999999999998,3664.8552
21599.99999999998,6749.118
8400.0,4571.2437
4499.999999999996,5772.2495
2700.000000000001,7664.6543
177299.9999999999,7223.121
19800.00000000001,11488.349
14400.000000000002,4802.9995
1800.0000000000005,4972.4907
1799.9999999999998,3901.9514
4559.999999999999,6425.0273
599.9999999999998,4712.0146
6000.000000000003,6842.551
30959.999999999996,10550.562
33000.00000000001,14049.369
9000.000000000004,6042.7803
1799.9999999999998,6017.701
10199.999999999993,7306.028
3600.000000000002,5291.0503
1799.9999999999998,5620.1006
13200.000000000005,6028.3433
3000.0000000000014,8828.355
7199.999999999996,8540.511
6000.000000000003,4710.986
2399.999999999999,7013.029
6300.0,5125.29
1799.9999999999998,5379.349
1799.9999999999998,6895.965
3300.0000000000005,5175.974
300.00000000000006,4030.6748
4800.000000000003,6392.1157
5400.0,4679.685
7199.999999999999,8811.196
3600.0000000000005,5356.2627
10800.000000000002,6398.189
14400.000000000007,3087.9368
2399.999999999999,6544.695
7199.999999999999,5203.16
3600.0000000000005,8645.137
32400.00000000002,7194.231
299.99999999999994,4712.0146
7199.999999999996,11259.955
600.0,10005.431
18899.999999999993,5521.378
10800.000000000005,3784.634
5400.0,7269.875
17100.000000000007,10380.116
7199.999999999996,11315.017
21599.99999999998,6949.318
599.9999999999998,4499.9624
2399.999999999999,2221.6353
7199.999999999996,5704.4497
8400.0,7408.655
1200.0000000000002,5284.362
299.99999999999994,5204.3457
7199.999999999996,5735.46
3000.0000000000014,8719.993
69300.00000000006,11259.955
3600.0000000000005,5320.5
5400.0,7708.118
4800.000000000003,8230.21
1499.9999999999995,7122.0127
4800.000000000003,5400.529
1800.0000000000005,3227.9426
3600.0000000000005,4841.931
599.9999999999998,4743.2075
8700.000000000004,7312.95
2100.0000000000005,7706.045
20999.999999999993,2717.6199
4800.000000000003,5159.37
1200.0000000000002,6377.1313
3600.0000000000005,9348.115
1200.0000000000002,6255.7905
3600.000000000002,16243.453
39600.00000000003,4441.2715
4800.000000000003,5692.295
7199.999999999996,5833.7603
599.9999999999998,4948.524
1800.0000000000005,4560.6606
6300.0,11259.955
19800.000000000004,5690.038
12599.999999999993,7194.231
5400.0,7247.642
51900.00000000001,11039.245
2399.999999999999,9107.881
13499.999999999989,20999.174
15000.00000000001,8779.775
9000.000000000004,7003.7896
26999.99999999998,5204.3457
1200.0000000000002,6211.6787
600.0,4338.566
3600.0000000000005,5641.158
5700.000000000005,6895.965
2399.999999999999,8542.295
2399.999999999999,8829.116
1800.0000000000005,5203.16
8400.0,4182.6987
1799.9999999999998,6661.321
1799.9999999999998,11954.664
599.9999999999998,5772.2495
5400.0,7710.278
56280.000000000044,7463.5376
1200.0000000000002,6970.8257
52200.00000000001,4111.3003
35100.0,5877.8096
5400.0,5828.5527
34200.000000000015,8946.513
10800.000000000002,14277.061
12599.999999999993,2221.6353
9300.0,8665.617
79199.99999999997,6788.027
9599.999999999996,8734.996
2399.999999999999,4911.0747
10199.999999999993,6104.5107
1200.0000000000002,5740.2637
3600.0000000000005,5765.7476
599.9999999999998,7196.9805
1800.0000000000005,6788.027
5400.0,6181.866
1799.9999999999998,8266.753
12600.00000000001,4688.1177
7199.999999999999,4338.566
27299.999999999978,7306.028
599.9999999999998,5104.6187
7799.999999999996,7198.451
18000.000000000015,7312.95
50399.999999999985,8503.496
15600.0,10937.32
7199.999999999996,6211.6787
9899.999999999995,7340.7764
16199.999999999995,9202.793
17399.999999999985,5740.2637
28200.000000000007,3227.9426
2399.999999999999,7128.8057
7199.999999999996,7091.371
10499.999999999996,6389.145
89099.99999999997,4972.4907
9000.000000000004,4571.2437
3600.0000000000005,4844.7007
10199.999999999993,3994.319
10800.000000000002,7142.756
43200.00000000001,10284.085
23279.999999999993,7704.136
7199.999999999999,12991.502
11399.999999999995,11707.004
4499.999999999996,6011.4253
7199.999999999996,7838.8657
7199.999999999999,7548.556
4019.9999999999986,8398.607
16499.99999999999,4701.9297
28799.999999999978,8734.996
7199.999999999996,3994.319
71100.0,5338.8384
35100.0,6385.1323
46199.99999999998,6561.323
8460.0,4999.7373
36000.0,8645.137
26999.99999999998,8238.959
1200.0000000000002,19845.922
26999.99999999998,2221.6353
6000.0,8092.8545
1799.9999999999998,5685.7876
7199.999999999996,6749.118
7199.999999999996,12227.369
31499.999999999985,11488.349
19500.000000000015,4081.509
35400.00000000001,13975.023
31799.99999999998,6377.1313
1200.0000000000002,7044.0483
18899.999999999993,9511.853
599.9999999999998,7203.7495
12599.999999999993,12644.336
55800.00000000001,12117.013
9000.000000000004,6392.1157
9000.000000000004,7121.191
1200.0000000000002,6758.3696
9000.000000000004,6715.0713
6000.0,4553.309
18000.000000000015,4233.3413
9599.999999999996,5438.579
1200.0000000000002,6838.529
5400.000000000004,7539.3296
3600.0000000000005,4905.8994
28799.999999999978,10479.713
23099.99999999998,5277.8623
27599.999999999978,6398.189
1799.9999999999998,6913.1797
16199.999999999995,6244.967
599.9999999999998,3337.5347
1800.0000000000005,6164.8633
10259.999999999993,6788.027
7199.999999999996,11201.654
9000.000000000004,5789.859
78599.99999999994,10046.764
4499.999999999996,5877.8096
22499.99999999998,6018.69
108899.99999999991,13257.982
5700.000000000005,6211.6787
900.0000000000002,4318.0483
7199.999999999996,5729.2866
16799.999999999996,9202.793
7799.999999999996,5809.3325
1799.9999999999998,2169.0403
11699.999999999995,7282.581
900.0000000000002,5101.704
1799.9999999999998,5606.408
6600.000000000001,7631.0312
11100.000000000005,7165.864
3600.000000000002,6840.647
3000.0000000000014,8092.8545
3600.0000000000005,7247.642
479.9999999999999,9502.904
38700.00000000002,7044.0483
34799.99999999998,6121.7227
7799.999999999996,5010.002
1499.9999999999995,7198.451
4499.999999999996,12227.369
2700.000000000001,5692.295
7199.999999999996,9971.524
19500.00000000001,5009.1753
299.99999999999994,6078.1455
10800.000000000002,7225.2866
21900.0,5285.493
9000.000000000004,6535.424
6300.0,4679.685
11999.999999999996,5400.529
3600.0000000000005,7282.581
96300.00000000007,9879.136
14400.000000000007,8565.672
11580.000000000007,7091.371
18000.000000000015,2060.705
3600.0000000000005,9990.468
5400.000000000004,5291.0503
900.0000000000001,1901.9055
26099.999999999978,5689.1855
5400.000000000004,4710.986
68400.00000000001,6335.4106
7500.0,6425.0273
10800.000000000002,5004.028
1199.9999999999998,4671.411
9000.000000000004,4867.3687
1799.9999999999998,6119.5425
7199.999999999996,5397.835
1200.0000000000002,4911.0747
9000.000000000004,6181.866
21599.99999999998,5281.9106
27899.999999999993,8068.4336
299.99999999999994,7310.2173
3600.0000000000005,9348.115
59100.0,18498.463
6300.0,5692.295
3600.0000000000005,4320.1606
28799.999999999978,5507.0757
6600.000000000001,6003.744
7799.999999999996,6367.0767
1799.9999999999998,3913.226
7199.999999999996,9124.923
3600.0000000000005,8146.065
20699.999999999993,24766.791
25199.999999999985,18256.25
61200.00000000002,5616.2505
23939.999999999978,6911.1406
25200.000000000015,5222.703
14400.000000000002,4016.4412
2399.999999999999,4129.909
12300.00000000001,4892.509
7199.999999999999,3588.1067
25199.999999999985,6822.3457
14400.000000000002,9678.989
1799.9999999999998,8942.411
23400.0,7347.767
1499.9999999999995,7003.7896
4499.999999999997,3007.4639
900.0000000000002,7736.4893
3600.0000000000005,4404.4824
7199.999999999999,3227.9426
4499.999999999997,2717.6199
24000.000000000015,4973.2344
1799.9999999999998,8503.496
3600.000000000002,4975.282
84300.00000000007,9566.229
10800.000000000002,5834.9883
599.9999999999998,4095.5798
7020.000000000005,5400.228
7199.999999999996,4484.0405
22499.99999999998,6215.035
75900.00000000006,11454.815
1799.9999999999998,4129.909
3600.000000000002,9820.72
3600.000000000002,4338.566
4200.000000000002,4864.618
121199.99999999993,7003.7896
9899.999999999995,7340.7764
900.0000000000001,10783.587
2700.000000000001,4930.5435
10800.000000000002,7237.6465
105300.00000000004,10105.153
1799.9999999999998,5309.5127
1799.9999999999998,6715.0713
9000.000000000004,6042.7803
7199.999999999996,7122.404
50399.999999999985,7618.765
900.0000000000001,7340.7764
8399.999999999995,3007.4639
12180.000000000002,6822.3457
4200.000000000002,3371.7268
95399.99999999996,6113.7373
42299.99999999997,10223.783
4320.000000000004,11125.655
7500.0,5772.2495
3600.0000000000005,7330.8745
5400.0,10935.234
7199.999999999999,6374.2456
9000.000000000004,10510.216
1799.9999999999998,8264.961
4320.000000000001,4315.3643
2700.000000000001,5104.6187
468900.0000000003,6113.7373
1200.0000000000002,4701.9297
2700.000000000001,8230.21
3000.0,5993.1914
900.0000000000001,4591.469
3600.000000000002,6404.7856
10800.000000000005,7543.945
2700.000000000001,5038.7974
3000.0,5321.2803
7199.999999999996,6095.057
3600.000000000002,4968.3223
10199.999999999993,5236.3057
1800.0000000000005,4968.3223
18000.000000000015,4743.2075
54000.000000000015,5836.84
4499.999999999996,7408.655
7199.999999999996,4427.3853
30000.0,7165.864
2100.0,7282.581
1799.9999999999998,5125.29
4200.000000000002,2060.705
28800.0,7357.0205
13499.999999999989,12094.587
10800.000000000002,11488.349
15300.00000000001,8092.8545
3899.9999999999977,7108.7695
19319.99999999999,8357.1
1200.0000000000002,7710.278
900.0000000000002,5400.529
9899.999999999995,5924.5503
38399.99999999998,11692.419
2100.0,7122.0127
1200.0000000000002,5910.9097
1799.9999999999998,7330.8745
7199.999999999996,7705.908
3600.000000000002,10005.431
8100.000000000005,7704.136
9899.999999999993,1910.8582
27599.999999999978,6318.643
24239.999999999996,5735.46
6600.000000000001,4182.6987
7199.999999999996,19845.922
9000.000000000004,7269.875
5700.000000000005,7004.71
4200.000000000002,6036.5464
10800.000000000002,7237.6465
3899.9999999999977,5772.2495
900.0000000000002,6095.057
5400.0,4007.4272
1200.0000000000002,3664.8552
11999.999999999996,15738.861
36600.0,4623.599
18000.000000000015,6377.1313
124800.00000000009,5620.1006
13499.999999999989,4241.4746
15900.000000000013,5870.731
25800.000000000007,9107.881
2399.999999999999,5380.628
15300.00000000001,5104.6187
900.0000000000002,11078.258
23400.0,8828.355
17399.999999999985,5157.5513
27600.000000000004,6374.2456
3600.0000000000005,7968.5806
5639.999999999995,8092.8545
1079.9999999999998,5386.8286
5700.000000000005,5173.8467
12600.00000000001,4111.3003
6600.000000000001,5175.974
2100.0,3117.1785
7199.999999999996,7327.713
48899.99999999997,4111.3003
10199.999999999993,4911.0747
599.9999999999998,7935.0254
14400.000000000002,6947.8135
1799.9999999999998,5162.961
7199.999999999996,6838.529
299.99999999999994,5127.629
91800.00000000004,12482.613
1799.9999999999998,8645.137
18000.000000000015,7475.183
75599.99999999996,4560.4644
5400.0,4560.4644
1799.9999999999998,7233.8
14400.000000000007,6842.551
600.0,4338.566
10800.000000000002,6104.5107
7199.999999999996,5620.191
12599.999999999993,7057.618
1800.0000000000005,5723.7173
12600.00000000001,9848.461
1800.0000000000005,7201.351
8399.999999999995,3227.9426
14400.000000000002,8967.973
5400.000000000004,6141.614
3600.0000000000005,5101.704
56699.999999999956,11896.156
10800.000000000005,6788.027
151200.0,15738.861
4499.999999999996,4905.8994
16799.999999999996,7664.978
7199.999999999999,5371.592
9000.000000000004,10928.422
1799.9999999999998,5911.847
33600.0,5772.1733
3299.999999999998,7063.565
47700.000000000015,6622.9175
7199.999999999996,8665.617
23819.999999999996,4841.931
16199.999999999987,9566.229
59400.0,17602.938
93959.99999999996,5220.3774
14400.000000000002,7165.864
6600.000000000001,5670.67
3600.0000000000005,5261.841
3899.9999999999986,4301.4546
89399.99999999993,6406.458
64199.999999999985,6749.118
4200.000000000002,6053.3813
28499.999999999993,4095.5798
17399.999999999985,4011.0176
599.9999999999998,5521.378
10380.000000000004,7237.6465
18000.000000000015,6332.143
19800.00000000001,7975.327
4200.000000000002,6895.965
3600.0000000000005,4982.1704
4320.000000000001,6344.7075
9000.000000000004,4841.931
2399.999999999999,4989.4487
3600.0000000000005,5808.598
9000.000000000004,6664.678
11699.999999999995,6499.7974
11999.999999999996,6668.957
1799.9999999999998,8665.617
900.0000000000001,6263.3755
235800.0000000001,9502.904
1799.9999999999998,5525.1035
10800.000000000002,7146.216
27299.999999999978,6401.3213
1200.0000000000002,4996.7754
5400.0,4844.7007
14999.999999999993,6789.1016
3600.0000000000005,9738.909
5400.0,4593.836
599.9999999999998,5124.019
3600.0000000000005,4769.1797
6600.000000000001,7247.642
2399.999999999999,4688.1177
900.0000000000002,9124.923
3899.9999999999977,6822.3457
2399.999999999999,5879.5845
14999.999999999993,7664.978
11399.999999999995,7902.2397
87059.99999999994,5175.7734
36000.0,7306.028
26699.99999999998,4241.4746
1799.9999999999998,6003.744
1799.9999999999998,10065.879
3600.0000000000005,5608.017
13799.999999999989,6842.551
7199.999999999996,13992.328
86100.00000000006,8088.994
3600.0000000000005,10935.234
4800.000000000003,4440.963
8700.0,8503.496
5400.0,8264.961
7199.999999999996,8398.607
10800.000000000002,6052.6665
2399.999999999999,5581.741
9000.000000000004,20999.174
7199.999999999996,9315.3955
2700.000000000001,6389.145
1200.0000000000002,6255.7905
15299.999999999996,6449.827
15000.00000000001,5309.5127
1200.0000000000002,6749.118
1249799.9999999995,14977.254
11219.999999999993,8030.936
3600.0000000000005,14538.873
1200.0000000000002,7013.029
46260.00000000003,6612.9775
599.9999999999998,7968.5806
2399.999999999999,6105.456
3600.0000000000005,7705.908
5400.0,11259.955
3600.000000000002,5732.431
7199.999999999996,4414.7266
12599.999999999993,7303.0903
299.99999999999994,6036.5464
3600.0000000000005,7091.371
1799.9999999999998,7818.8735
