target,prediction
28499.999999999993,6178.592
7199.999999999999,6069.155
5400.0,6277.1074
4800.000000000003,5887.956
2399.999999999999,8132.494
15900.000000000013,6069.155
21599.99999999998,5890.6255
11699.999999999995,6178.592
10800.000000000005,6069.155
599.9999999999998,5981.7705
13499.999999999989,5890.6255
3899.9999999999977,5875.5786
8700.0,5849.179
7199.999999999996,5981.7705
2100.0,5897.5083
5400.0,6277.1074
63000.00000000003,11119.805
3600.0000000000005,7922.7534
24000.000000000015,5981.7705
2399.999999999999,8132.5947
82799.99999999994,5890.6255
30299.999999999996,6069.155
1020.0,6178.592
120.0,11485.95
6000.0,5981.7705
1200.0000000000002,5913.17
20699.999999999993,11187.351
24899.99999999999,5913.17
3600.0000000000005,6277.1074
7199.999999999996,5981.7705
2700.000000000001,6178.592
3300.0000000000005,5913.17
14099.999999999993,5981.7705
1499.9999999999995,5913.17
8100.000000000005,6178.592
5400.0,9395.773
3600.0000000000005,5913.17
1499.9999999999995,5981.7705
2399.999999999999,11187.351
14400.000000000002,11485.95
3600.000000000002,11607.842
3300.0000000000005,5875.5786
900.0000000000002,6277.1074
599.9999999999998,8190.4243
900.0000000000001,6069.155
3600.0000000000005,5875.5786
3600.0000000000005,5875.5786
4499.999999999996,5913.17
599.9999999999998,5897.5083
7199.999999999996,5875.5786
599.9999999999998,5887.956
16199.999999999995,6400.572
43500.00000000001,10464.003
3600.0000000000005,5890.6255
1800.0000000000005,8303.43
1799.9999999999998,6178.592
14400.000000000002,5887.956
7199.999999999996,5849.179
7500.0,5875.5786
4200.000000000002,9560.886
1800.0000000000005,6069.155
3000.0000000000014,5897.5083
1799.9999999999998,6458.848
1799.9999999999998,5875.5786
7199.999999999996,5890.6255
4499.999999999996,11660.886
5400.0,5897.5083
3600.0000000000005,5887.956
16199.999999999995,5890.6255
10800.000000000005,6069.155
1200.0000000000002,5897.5083
1799.9999999999998,9275.027
1200.0000000000002,6277.1074
39000.00000000002,10725.164
9000.000000000004,5981.7705
9000.000000000004,5890.6255
9599.999999999996,6277.1074
7080.000000000004,6590.6147
4499.999999999996,11660.886
11999.999999999996,5981.7705
1799.9999999999998,5849.179
15600.0,6178.592
4800.000000000003,5849.179
1200.0000000000002,5890.6255
3000.0000000000014,5875.5786
6600.000000000001,11592.765
3600.0000000000005,6178.592
22559.99999999998,8303.43
5400.0,5897.5083
1199.9999999999998,10656.065
900.0000000000002,5897.5083
31499.999999999985,10464.003
7199.999999999996,5890.6255
1799.9999999999998,5913.17
2700.000000000001,5897.5083
58800.000000000044,10643.663
1799.9999999999998,5897.5083
32400.00000000002,5890.6255
64800.00000000001,6178.592
3600.000000000002,6069.155
16499.99999999999,5890.6255
11399.999999999995,5890.6255
3600.0000000000005,5897.5083
2100.0,5887.956
15900.000000000015,5890.6255
599.9999999999998,5897.5083
12599.999999999993,5981.7705
4200.000000000004,6069.155
37800.00000000003,5849.179
4499.999999999996,5897.5083
7199.999999999996,5897.5083
3600.0000000000005,5897.5083
6300.0,11187.351
27599.999999999978,9147.898
3000.0000000000014,5890.6255
16199.999999999995,6178.592
4439.999999999997,6603.703
9600.000000000007,6069.155
5100.000000000002,6069.155
599.9999999999998,5890.6255
120600.00000000006,5890.6255
49800.00000000002,10420.9375
599.9999999999998,5887.956
3899.9999999999986,6069.155
3600.0000000000005,5849.179
42000.00000000003,6277.1074
13739.999999999989,5849.179
84000.0,9397.02
10800.000000000005,6069.155
10800.000000000002,11398.789
4499.999999999996,6178.592
18600.000000000007,5981.7705
24299.999999999996,10656.065
1200.0000000000002,5897.5083
3600.0000000000005,6178.592
9000.000000000004,5875.5786
3600.0000000000005,5875.5786
19500.00000000001,11223.876
7199.999999999996,5875.5786
41399.99999999999,10420.9375
50100.00000000003,5890.6255
207900.00000000017,11223.876
14400.000000000007,6438.1855
3600.0000000000005,5913.17
113459.99999999996,6178.592
1200.0000000000002,6178.592
10800.000000000002,5890.6255
3300.0000000000005,5913.17
31499.999999999985,6277.1074
6600.000000000001,9275.027
75599.99999999996,8481.749
3600.0000000000005,5981.7705
10800.000000000002,8227.732
599.9999999999998,6277.1074
5400.0,5875.5786
2879.999999999999,6277.1074
5400.0,5981.7705
18000.000000000015,6458.848
8700.0,5981.7705
3600.0000000000005,6277.1074
1799.9999999999998,6404.3643
3600.0000000000005,6400.572
900.0000000000002,5913.17
24299.999999999996,6069.155
25199.999999999985,6178.592
9599.999999999996,5890.6255
900.0000000000002,5897.5083
33600.0,5875.5786
17700.00000000001,5897.5083
4499.999999999996,5981.7705
10800.000000000002,11592.765
2399.999999999999,5887.956
900.0000000000002,10841.265
30600.000000000004,5890.6255
7199.999999999999,6069.155
3600.0000000000005,6178.592
136199.99999999997,10420.9375
1799.9999999999998,5875.5786
161099.99999999988,11119.805
5100.0,5890.6255
3600.0000000000005,11187.351
7199.999999999996,5887.956
5400.000000000004,6069.155
13499.999999999989,6590.6147
900.0000000000002,5913.17
6000.0,5897.5083
13800.000000000007,10464.003
3600.0000000000005,6277.1074
900.0000000000002,5913.17
17100.000000000007,6458.848
7799.999999999996,6277.1074
3600.0000000000005,6178.592
14400.000000000002,5897.5083
15000.00000000001,5981.7705
2100.0,5981.7705
6000.0,10841.265
5400.0,5897.5083
3600.0000000000005,6488.7935
14400.000000000002,6400.572
1799.9999999999998,8227.732
12599.999999999993,10643.663
1799.9999999999998,5875.5786
16199.999999999995,5897.5083
9899.999999999993,6277.1074
9899.999999999993,9395.773
2399.999999999999,5849.179
8100.000000000005,5913.17
2399.999999999999,5981.7705
4800.000000000003,5875.5786
44999.999999999985,8015.0166
25800.000000000007,6277.1074
1799.9999999999998,6277.1074
1200.0000000000002,6178.592
6000.0,6178.592
5400.0,5897.5083
4499.999999999996,6178.592
206700.00000000006,10759.489
20400.000000000004,6277.1074
5400.0,5887.956
28800.0,6069.155
16439.999999999996,6400.572
9000.000000000004,5849.179
47399.99999999999,10841.265
6000.0,6178.592
6900.000000000003,5887.956
3600.0000000000005,6400.572
5400.0,11693.238
3600.0000000000005,5849.179
3000.0000000000014,5875.5786
43200.00000000001,5849.179
5400.0,5849.179
16199.999999999995,5849.179
10560.000000000005,5890.6255
18000.000000000015,6069.155
1799.9999999999998,6458.848
2399.999999999999,8132.5947
1499.9999999999995,8481.749
4200.000000000002,5897.5083
3600.0000000000005,5981.7705
22800.00000000002,10896.543
2700.000000000001,5981.7705
2700.000000000001,6277.1074
4200.000000000002,5890.6255
7199.999999999996,11612.58
15900.000000000015,5875.5786
4559.999999999999,5890.6255
10800.000000000002,5913.17
23400.0,5981.7705
583199.9999999998,11119.805
21599.99999999998,5897.5083
10800.000000000005,9361.15
10199.999999999993,5875.5786
9000.000000000004,9397.02
299.99999999999994,5913.17
20699.999999999993,6277.1074
6600.000000000001,5981.7705
161399.99999999997,10841.265
3299.999999999998,6069.155
7199.999999999996,7922.7534
12599.999999999993,5913.17
7199.999999999996,10643.663
6000.0,5849.179
10800.000000000002,6178.592
23400.0,5887.956
2700.000000000001,6277.1074
1200.0000000000002,6277.1074
900.0000000000002,5887.956
8400.0,5887.956
18900.0,6069.155
7199.999999999996,5897.5083
1499.9999999999995,6277.1074
3600.0000000000005,5875.5786
5400.0,6277.1074
25199.999999999985,6277.1074
1799.9999999999998,9395.773
900.0000000000002,5890.6255
31799.99999999998,10725.164
12599.999999999993,5981.7705
4499.999999999996,5913.17
10800.000000000002,11612.58
599.9999999999998,5913.17
7199.999999999996,5981.7705
14400.000000000002,5890.6255
21599.99999999998,11693.238
3899.9999999999977,10666.623
5400.0,6277.1074
3600.0000000000005,5890.6255
18000.000000000015,5897.5083
299.99999999999994,6178.592
900.0000000000002,6364.966
3600.0000000000005,8481.749
42900.000000000015,5887.956
10800.000000000002,8140.0513
1199.9999999999998,6069.155
9599.999999999996,5890.6255
1799.9999999999998,9560.886
5400.0,5913.17
6600.000000000001,5887.956
90600.00000000003,10656.065
3600.0000000000005,5887.956
900.0000000000002,6400.572
5100.0,8481.749
9000.000000000004,5981.7705
4200.000000000002,5849.179
2399.999999999999,5890.6255
3600.0000000000005,5913.17
10800.000000000002,7922.7534
5100.0,5913.17
11399.99999999999,6069.155
11100.000000000007,6069.155
3299.999999999998,6069.155
21599.99999999998,8922.609
3480.0000000000027,6364.966
1499.9999999999995,5875.5786
7199.999999999996,6277.1074
10800.000000000002,5913.17
17399.999999999985,6277.1074
3600.0000000000005,6277.1074
3600.0000000000005,5913.17
3600.0000000000005,5913.17
30600.000000000004,9106.224
43499.99999999998,6069.155
14400.000000000002,7922.7534
25199.999999999985,5913.17
3000.0000000000014,5890.6255
10800.000000000002,5890.6255
5100.000000000002,6069.155
4800.000000000003,6178.592
7199.999999999996,8922.609
6000.0,5913.17
24600.000000000004,6551.688
1799.9999999999998,5913.17
5100.0,6178.592
11279.999999999996,6178.592
18599.999999999996,6069.155
18000.000000000015,5875.5786
11699.999999999995,5913.17
8100.000000000005,5887.956
15300.00000000001,5887.956
1799.9999999999998,11398.789
21059.99999999998,6590.6147
3600.0000000000005,5849.179
9899.999999999993,6277.1074
10800.000000000002,6458.848
18299.999999999985,5849.179
299.99999999999994,5897.5083
3600.0000000000005,5887.956
12300.00000000001,5887.956
14400.000000000002,6277.1074
25199.999999999985,5897.5083
599.9999999999998,10420.9375
5100.0,6277.1074
5700.000000000005,6277.1074
39600.00000000003,11119.805
3600.0000000000005,6551.688
4200.000000000004,6069.155
12599.999999999993,9560.886
17700.00000000001,10599.513
3600.0000000000005,11592.765
8100.000000000005,5887.956
6600.000000000001,5890.6255
10800.000000000002,6364.966
5400.0,5887.956
18000.000000000015,6069.155
14400.000000000002,5875.5786
24299.99999999998,11187.351
1499.9999999999995,11592.765
7199.999999999996,6277.1074
28199.999999999993,5981.7705
1799.9999999999998,6400.572
7199.999999999996,5890.6255
900.0000000000002,6488.7935
1799.9999999999998,5981.7705
71999.99999999994,5913.17
97200.00000000006,10896.543
599.9999999999998,7944.5024
1200.0000000000002,6404.3643
2399.999999999999,5849.179
1920.0,6384.6973
26999.99999999998,5913.17
13499.999999999989,5897.5083
1200.0000000000002,5913.17
35100.0,5875.5786
3600.000000000002,6438.1855
5400.0,5897.5083
2100.0,5897.5083
2700.000000000001,6277.1074
23099.99999999998,5913.17
299.99999999999994,5875.5786
1200.0000000000002,5913.17
5400.0,11119.805
7199.999999999996,7944.5024
9000.000000000007,6069.155
11100.000000000005,6277.1074
3600.000000000002,6069.155
18600.000000000007,6277.1074
34200.00000000003,6277.1074
2399.999999999999,5875.5786
4499.999999999996,5981.7705
10800.000000000005,6069.155
32039.999999999993,8303.43
5400.0,10643.663
1799.9999999999998,10896.543
1200.0000000000002,5849.179
13140.0,5875.5786
28799.999999999978,8481.749
3600.0000000000005,6277.1074
2399.999999999999,5849.179
5400.0,11398.789
56099.999999999956,5875.5786
23999.999999999978,10656.065
10800.000000000002,8132.5947
7199.999999999996,5875.5786
20999.999999999985,6178.592
3600.0000000000005,5875.5786
9599.999999999996,5981.7705
8100.000000000005,5913.17
299.99999999999994,5913.17
299.99999999999994,5875.5786
2100.0,5887.956
32400.00000000002,5981.7705
115800.00000000006,6438.1855
1799.9999999999998,6178.592
33600.0,5913.17
5100.0,5981.7705
8100.000000000005,5849.179
599.9999999999998,5887.956
900.0000000000002,5913.17
14700.000000000007,6277.1074
599.9999999999998,5981.7705
5400.0,10759.489
10800.000000000002,6178.592
19800.00000000001,6178.592
5400.0,6178.592
111300.00000000009,10896.543
2700.000000000001,5890.6255
18000.000000000015,5897.5083
14700.000000000007,5890.6255
7199.999999999996,6277.1074
21599.99999999998,6384.6973
5400.000000000004,6069.155
8400.0,9560.886
1799.9999999999998,5913.17
63900.0,6178.592
21599.99999999998,6277.1074
2100.0000000000005,6069.155
216900.0,11398.789
10319.99999999999,6364.966
13800.000000000007,9275.027
3600.0000000000005,5887.956
4200.000000000002,5890.6255
14999.999999999993,6069.155
5400.0,5875.5786
1200.0000000000002,6488.7935
3000.0000000000014,5887.956
28799.999999999978,5981.7705
7199.999999999996,5875.5786
32099.999999999996,6277.1074
10800.000000000002,11223.876
2700.000000000001,6178.592
1200.0000000000002,10666.623
7199.999999999996,6277.1074
11399.999999999995,5890.6255
9000.000000000004,6277.1074
13499.999999999989,5897.5083
3600.0000000000005,5897.5083
599.9999999999998,5913.17
9599.999999999996,5890.6255
12599.999999999993,5890.6255
9000.000000000004,6277.1074
5400.0,6277.1074
3899.9999999999977,6551.688
2700.000000000001,5890.6255
18000.000000000015,6069.155
34200.00000000003,11612.58
3419.999999999999,5887.956
17399.999999999985,5849.179
153900.0,10725.164
11879.999999999996,6551.688
5400.0,5849.179
900.0000000000002,5890.6255
32400.00000000002,5913.17
2399.999999999999,6178.592
69120.00000000001,6404.3643
5400.0,6400.572
3600.0000000000005,6178.592
24600.000000000004,6603.703
5100.000000000002,6069.155
900.0000000000002,5887.956
5400.0,5849.179
599.9999999999998,6277.1074
2399.999999999999,5887.956
8700.0,5887.956
3600.0000000000005,6404.3643
7799.999999999996,10599.513
12300.00000000001,5887.956
3300.0000000000005,5913.17
599.9999999999998,5875.5786
35400.00000000001,6458.848
39600.00000000003,5981.7705
6000.0,5887.956
23400.0,6603.703
21599.99999999998,5875.5786
49800.00000000002,5890.6255
14400.000000000002,5981.7705
3600.0000000000005,6178.592
17940.00000000001,6438.1855
11700.0,6438.1855
46799.999999999985,11187.351
7499.999999999996,6069.155
12599.999999999993,11398.789
1200.0000000000002,8132.494
21599.99999999998,6277.1074
12599.999999999993,8132.5947
1799.9999999999998,10759.489
10800.000000000002,6458.848
12600.00000000001,6069.155
1799.9999999999998,5849.179
26999.999999999996,6069.155
8400.0,5913.17
10800.000000000002,6277.1074
54000.000000000015,11187.351
900.0000000000002,5887.956
4800.000000000003,5981.7705
4499.999999999996,5897.5083
2399.999999999999,8015.0166
25199.999999999985,6178.592
900.0000000000002,5981.7705
3600.0000000000005,11223.876
3600.0000000000005,5981.7705
4800.000000000003,5897.5083
7199.999999999996,5897.5083
7199.999999999996,8227.732
116999.9999999999,10599.513
16199.999999999995,5897.5083
599.9999999999998,10666.623
12599.999999999993,11693.238
16199.999999999995,5887.956
1920.0,5913.17
5400.0,5897.5083
75299.99999999996,8140.0513
16799.999999999996,11398.789
7500.0,6178.592
6000.0,5875.5786
6000.0,6178.592
1799.9999999999998,10759.489
8400.0,5875.5786
12360.00000000001,6069.155
9899.999999999993,5849.179
54599.99999999998,6178.592
4499.999999999996,5890.6255
10800.000000000002,6277.1074
3600.0000000000005,5913.17
1200.0000000000002,5981.7705
3600.0000000000005,5913.17
142199.99999999997,10666.623
7199.999999999996,11485.95
1799.9999999999998,5981.7705
21599.99999999998,5890.6255
8400.0,5890.6255
4499.999999999996,5913.17
2700.000000000001,11119.805
177299.9999999999,5913.17
19800.00000000001,9397.02
14400.000000000002,6178.592
1799.9999999999998,5875.5786
1799.9999999999998,5887.956
4559.999999999999,5897.5083
599.9999999999998,5897.5083
6000.000000000003,6069.155
30959.999999999996,9275.027
33000.00000000001,10841.265
9000.000000000004,5887.956
1799.9999999999998,5913.17
10199.999999999993,5849.179
3600.000000000002,9361.15
1799.9999999999998,6277.1074
13200.000000000005,5897.5083
3000.0000000000014,8132.494
7199.999999999996,9275.027
6000.000000000003,6069.155
2399.999999999999,5890.6255
6300.0,5913.17
1799.9999999999998,5981.7705
1799.9999999999998,6178.592
3300.0000000000005,5890.6255
300.00000000000006,6069.155
4800.000000000003,5897.5083
5400.0,6277.1074
7199.999999999999,11607.842
3600.0000000000005,6400.572
10800.000000000002,5849.179
14400.000000000002,11119.805
2399.999999999999,5981.7705
7199.999999999996,5875.5786
3600.0000000000005,5897.5083
32400.00000000002,6178.592
299.99999999999994,5981.7705
7199.999999999996,11398.789
600.0,6069.155
18899.999999999993,5981.7705
10800.000000000002,5875.5786
5400.0,5981.7705
17100.000000000007,11660.886
7199.999999999996,11592.765
21599.99999999998,5981.7705
599.9999999999998,5913.17
2399.999999999999,6277.1074
7199.999999999996,6384.6973
8400.0,5887.956
1200.0000000000002,8132.5947
299.99999999999994,5897.5083
7199.999999999996,6178.592
3000.0000000000014,5849.179
69300.00000000006,11398.789
3600.0000000000005,6178.592
5400.0,9275.027
4800.000000000003,6178.592
1499.9999999999995,5887.956
4800.000000000003,5897.5083
1800.0000000000005,6069.155
3600.0000000000005,6277.1074
599.9999999999998,5890.6255
8700.0,6404.3643
2100.0000000000005,6069.155
20999.999999999993,6069.155
4800.000000000003,6277.1074
1200.0000000000002,5981.7705
3600.0000000000005,11223.876
1200.0000000000002,5981.7705
3600.000000000002,10656.065
39600.00000000003,6603.703
4800.000000000003,6277.1074
7199.999999999996,5897.5083
599.9999999999998,5849.179
1799.9999999999998,8140.0513
6300.0,11660.886
19800.00000000001,5875.5786
12599.999999999993,5913.17
5400.0,5913.17
51900.00000000001,10420.9375
2399.999999999999,5913.17
13499.999999999989,9091.706
15000.00000000001,8190.4243
9000.000000000004,5913.17
26999.99999999998,5981.7705
1200.0000000000002,5890.6255
599.9999999999998,6404.3643
3600.0000000000005,5887.956
5700.000000000005,5913.17
2399.999999999999,10643.663
2399.999999999999,11485.95
1799.9999999999998,5875.5786
8400.0,5897.5083
1799.9999999999998,6551.688
1799.9999999999998,8132.494
599.9999999999998,6178.592
5400.0,5897.5083
56280.000000000044,6458.848
1200.0000000000002,6277.1074
52200.00000000001,6069.155
35100.0,5897.5083
5400.0,5887.956
34200.00000000003,10643.663
10800.000000000002,11660.886
12599.999999999993,5890.6255
9300.0,6277.1074
79200.00000000007,5875.5786
9599.999999999996,5981.7705
2399.999999999999,5897.5083
10199.999999999993,5887.956
1200.0000000000002,5887.956
3600.0000000000005,5849.179
599.9999999999998,5890.6255
1800.0000000000005,6069.155
5400.0,5887.956
1799.9999999999998,8227.732
12600.00000000001,6069.155
7199.999999999999,6438.1855
27299.999999999978,5849.179
599.9999999999998,5849.179
7799.999999999996,6178.592
18000.000000000015,6438.1855
50399.999999999985,5981.7705
15600.0,11612.58
7199.999999999996,5890.6255
9899.999999999995,6069.155
16199.999999999995,5887.956
17399.999999999985,5887.956
28199.999999999993,5875.5786
2399.999999999999,8303.43
7199.999999999996,5981.7705
10499.999999999996,5981.7705
89100.0,5875.5786
9000.000000000004,6277.1074
3600.0000000000005,5981.7705
10199.999999999993,5913.17
10800.000000000002,7944.5024
43200.00000000001,6364.966
23279.999999999993,5897.5083
7199.999999999999,9361.15
11399.999999999995,11693.238
4499.999999999996,5890.6255
7199.999999999996,6590.6147
7199.999999999999,6069.155
4019.9999999999986,5981.7705
16499.99999999999,6178.592
28799.999999999978,5981.7705
7199.999999999996,6178.592
71100.0,6069.155
35100.0,5849.179
46199.99999999998,5890.6255
8459.999999999995,6404.3643
36000.0,5981.7705
26999.99999999998,8015.0166
1200.0000000000002,11693.238
26999.99999999998,5890.6255
6000.0,5913.17
1799.9999999999998,6590.6147
7199.999999999996,6277.1074
7199.999999999996,11592.765
31499.999999999985,8922.609
19500.00000000001,5875.5786
35400.00000000001,10464.003
31799.99999999998,5981.7705
1200.0000000000002,5913.17
18899.999999999993,6178.592
599.9999999999998,5981.7705
12599.999999999993,10666.623
55800.00000000001,10725.164
9000.000000000004,5981.7705
9000.000000000004,5887.956
1200.0000000000002,10666.623
9000.000000000004,5887.956
6000.0,5981.7705
18000.000000000015,6400.572
9599.999999999996,9275.027
1200.0000000000002,6277.1074
5400.000000000004,6069.155
3600.0000000000005,5981.7705
28799.999999999978,11485.95
23099.99999999998,9091.706
27599.999999999978,5887.956
1799.9999999999998,5897.5083
16199.999999999995,5849.179
599.9999999999998,5913.17
1800.0000000000005,6438.1855
10259.999999999993,6069.155
7199.999999999996,10599.513
9000.000000000004,5981.7705
78599.99999999994,10420.9375
4499.999999999996,5897.5083
22499.99999999998,5890.6255
108899.99999999991,10666.623
5700.000000000005,6277.1074
900.0000000000002,6277.1074
7199.999999999996,9397.02
16799.999999999996,5849.179
7799.999999999996,5849.179
1799.9999999999998,5913.17
11699.999999999995,5849.179
900.0000000000002,6458.848
1799.9999999999998,6551.688
6600.000000000001,5890.6255
11100.000000000005,5849.179
3600.000000000002,10656.065
3000.0000000000014,6178.592
3600.0000000000005,6178.592
479.9999999999999,11660.886
38700.00000000002,5913.17
34799.99999999998,10841.265
7799.999999999996,5913.17
1499.9999999999995,6178.592
4499.999999999996,11612.58
2700.000000000001,5890.6255
7199.999999999996,10666.623
19500.00000000001,5887.956
299.99999999999994,5890.6255
10800.000000000002,5897.5083
21900.0,6590.6147
9000.000000000004,5897.5083
6300.0,6277.1074
11999.999999999996,5897.5083
3600.0000000000005,5887.956
96300.00000000007,10841.265
14400.000000000002,11119.805
11580.000000000007,5897.5083
18000.000000000015,5897.5083
3600.0000000000005,10420.9375
5400.000000000004,9361.15
900.0000000000001,6069.155
26099.999999999978,5887.956
5400.0,5875.5786
68400.00000000001,10896.543
7500.0,5897.5083
10800.000000000002,5887.956
1200.0000000000002,5875.5786
9000.000000000004,5890.6255
1799.9999999999998,5981.7705
7199.999999999996,6277.1074
1200.0000000000002,5981.7705
9000.000000000004,5887.956
21599.99999999998,5887.956
27899.99999999998,11119.805
299.99999999999994,6551.688
3600.0000000000005,11223.876
59100.0,9560.886
6300.0,6277.1074
3600.0000000000005,5849.179
28799.999999999978,5890.6255
6600.000000000001,6277.1074
7799.999999999996,5887.956
1799.9999999999998,6384.6973
7199.999999999996,5913.17
3600.0000000000005,5887.956
20699.999999999993,11693.238
25199.999999999985,11223.876
61200.00000000002,6069.155
23939.999999999978,5913.17
25199.999999999985,5875.5786
14400.000000000002,5890.6255
2399.999999999999,5897.5083
12300.00000000001,5849.179
7199.999999999996,5875.5786
25199.999999999985,5897.5083
14400.000000000002,11398.789
1799.9999999999998,5887.956
23400.0,6178.592
1499.9999999999995,6178.592
4499.999999999997,6069.155
900.0000000000002,10841.265
3600.0000000000005,6590.6147
7199.999999999996,5875.5786
4499.999999999996,5875.5786
24000.000000000015,6603.703
1799.9999999999998,5897.5083
3600.000000000002,6069.155
84299.99999999996,8140.0513
10800.000000000002,5849.179
599.9999999999998,5887.956
7020.000000000005,5887.956
7199.999999999996,6590.6147
22499.99999999998,6277.1074
75900.00000000006,10896.543
1799.9999999999998,5897.5083
3600.0000000000005,6404.3643
3600.000000000002,6438.1855
4200.000000000002,5897.5083
121199.99999999993,6178.592
9899.999999999995,6069.155
900.0000000000001,6438.1855
2700.000000000001,5981.7705
10800.000000000002,5849.179
105300.00000000004,11119.805
1799.9999999999998,5890.6255
1799.9999999999998,5849.179
9000.000000000004,5849.179
7199.999999999996,6364.966
50399.999999999985,6178.592
900.0000000000001,6069.155
8399.999999999995,6069.155
12180.000000000002,5897.5083
4200.000000000002,5913.17
95399.99999999996,5981.7705
42300.00000000003,10643.663
4320.000000000004,6438.1855
7500.0,6178.592
3600.0000000000005,5981.7705
5400.0,9275.027
7199.999999999996,5875.5786
9000.000000000004,8190.4243
1799.9999999999998,5981.7705
4320.000000000001,5849.179
2700.000000000001,5849.179
468900.0000000003,5897.5083
1200.0000000000002,5913.17
2700.000000000001,5913.17
3000.0,6069.155
900.0000000000001,6069.155
3600.000000000002,10656.065
10800.000000000002,5875.5786
2700.000000000001,5981.7705
3000.0000000000014,5875.5786
7199.999999999996,6178.592
3600.0000000000005,5875.5786
10199.999999999993,5913.17
1799.9999999999998,5875.5786
18000.000000000015,6277.1074
54000.000000000015,6590.6147
4499.999999999996,5887.956
7199.999999999996,6364.966
30000.0,5887.956
2100.0,5849.179
1799.9999999999998,6178.592
4200.000000000002,5981.7705
28800.0,6069.155
13499.999999999989,11693.238
10800.000000000002,9397.02
15300.00000000001,6178.592
3899.9999999999977,5913.17
19319.99999999999,6488.7935
1200.0000000000002,5897.5083
900.0000000000002,5981.7705
9899.999999999993,5875.5786
38399.99999999997,6404.3643
2100.0,5887.956
1200.0000000000002,5849.179
1799.9999999999998,5981.7705
7199.999999999996,6178.592
3600.0000000000005,5875.5786
8100.000000000005,5897.5083
9899.999999999993,5887.956
27599.999999999978,5890.6255
24239.999999999996,5913.17
6600.000000000001,5897.5083
7199.999999999996,11693.238
9000.000000000004,5981.7705
5700.000000000005,5913.17
4200.000000000002,6277.1074
10800.000000000002,5849.179
3899.9999999999977,6178.592
900.0000000000002,5913.17
5400.0,5897.5083
1200.0000000000002,5897.5083
11999.999999999996,11693.238
36600.0,5875.5786
18000.000000000015,5897.5083
124800.00000000009,5890.6255
13499.999999999989,6277.1074
15900.000000000015,5875.5786
25800.000000000007,5913.17
2399.999999999999,6178.592
15300.00000000001,5887.956
900.0000000000002,10599.513
23400.0,8481.749
17399.999999999985,6277.1074
27600.000000000004,6069.155
3600.0000000000005,6277.1074
5639.999999999995,5913.17
1079.9999999999998,5887.956
5700.000000000005,6277.1074
12600.00000000001,6069.155
6600.000000000001,5890.6255
2100.0,5981.7705
7199.999999999996,5981.7705
48899.99999999997,6069.155
10199.999999999993,5897.5083
599.9999999999998,6458.848
14400.000000000002,5897.5083
1799.9999999999998,6488.7935
7199.999999999996,5890.6255
299.99999999999994,5890.6255
91800.00000000004,10656.065
1799.9999999999998,5981.7705
18000.000000000015,6590.6147
75599.99999999996,7944.5024
5400.0,7944.5024
1799.9999999999998,6277.1074
14400.000000000007,6069.155
599.9999999999998,6404.3643
10800.000000000002,5887.956
7199.999999999996,6277.1074
12599.999999999993,5897.5083
1799.9999999999998,5875.5786
12600.00000000001,8303.43
1800.0000000000005,6069.155
8400.0,5875.5786
14400.000000000002,5849.179
5400.000000000004,6069.155
3600.0000000000005,6551.688
56699.999999999956,11485.95
10800.000000000005,6069.155
151200.0,11485.95
4499.999999999996,5897.5083
16799.999999999996,5875.5786
7199.999999999999,6438.1855
9000.000000000004,11485.95
1799.9999999999998,6400.572
33600.0,5887.956
3300.0000000000005,8140.0513
47700.000000000015,6178.592
7199.999999999996,5890.6255
23819.999999999996,6277.1074
16199.999999999987,8303.43
59400.0,11398.789
93959.99999999996,6178.592
14400.000000000002,5849.179
6600.000000000001,6178.592
3600.0000000000005,6590.6147
3899.9999999999986,6069.155
89399.99999999993,6069.155
64199.999999999985,5890.6255
4200.000000000002,5849.179
28499.999999999993,5887.956
17399.999999999985,5849.179
599.9999999999998,5981.7705
10380.000000000004,5887.956
18000.000000000015,6277.1074
19800.00000000001,9257.747
4200.000000000002,6178.592
3600.0000000000005,5913.17
4320.000000000001,6603.703
9000.000000000004,6277.1074
2399.999999999999,6277.1074
3600.0000000000005,5981.7705
9000.000000000004,5849.179
11699.999999999995,5890.6255
11999.999999999996,5849.179
1799.9999999999998,6277.1074
900.0000000000002,5875.5786
235800.0000000001,11398.789
1799.9999999999998,5897.5083
10800.000000000002,6178.592
27299.999999999978,5981.7705
1200.0000000000002,6384.6973
5400.0,5981.7705
15000.00000000001,5875.5786
3600.0000000000005,11612.58
5400.0,5849.179
599.9999999999998,6178.592
3600.0000000000005,6488.7935
6600.000000000001,5913.17
2399.999999999999,5875.5786
900.0000000000002,5913.17
3899.9999999999977,5981.7705
2399.999999999999,8190.4243
14999.999999999993,6069.155
11399.999999999995,5897.5083
87059.99999999994,9395.773
36000.0,5887.956
26699.99999999998,6277.1074
1799.9999999999998,5890.6255
1799.9999999999998,5849.179
3600.0000000000005,5981.7705
13800.000000000007,5875.5786
7199.999999999996,11660.886
86100.00000000006,6458.848
3600.0000000000005,9275.027
4800.000000000003,6178.592
8700.0,5981.7705
5400.0,5981.7705
7199.999999999996,5897.5083
10800.000000000002,8132.494
2399.999999999999,5890.6255
9000.000000000004,9395.773
7199.999999999996,9257.747
2700.000000000001,5897.5083
1200.0000000000002,5981.7705
15300.00000000001,5875.5786
15000.00000000001,6277.1074
1200.0000000000002,5890.6255
1249799.9999999995,10656.065
11219.999999999993,8227.732
