target,prediction
6300.0,6630.904
599.9999999999998,5923.3516
21599.99999999998,6233.4204
3600.0000000000005,6257.8228
1320.0000000000005,5923.3516
20100.000000000015,6118.5913
88800.00000000006,6118.5913
599.9999999999998,5887.206
3899.9999999999977,5857.8325
9000.000000000004,6630.904
33299.99999999997,5955.856
9899.999999999993,5857.8325
16199.999999999995,10880.616
3000.0000000000014,5955.856
18600.000000000007,5898.461
18899.999999999993,5955.856
11399.999999999995,11113.234
21599.99999999998,6630.904
28499.999999999993,6233.4204
7199.999999999999,6118.5913
5400.0,6257.8228
4800.000000000003,5898.461
2399.999999999999,8151.3955
15900.000000000013,6118.5913
21599.99999999998,5861.982
11699.999999999995,6233.4204
10800.000000000005,6118.5913
599.9999999999998,5857.8325
13499.999999999989,5861.982
3899.9999999999977,5878.4863
8700.0,5955.856
7199.999999999996,5857.8325
2100.0,5887.206
5400.0,6257.8228
63000.00000000003,11113.234
3600.0000000000005,7947.4204
24000.000000000015,5857.8325
2399.999999999999,8201.412
82799.99999999994,5861.982
30299.999999999996,6118.5913
1020.0,6233.4204
120.0,11408.84
6000.0,5857.8325
1200.0000000000002,5923.3516
20699.999999999993,11216.638
24899.99999999999,5923.3516
3600.0000000000005,6257.8228
7199.999999999996,5857.8325
2700.000000000001,6233.4204
3300.0000000000005,5923.3516
14099.999999999993,5857.8325
1499.9999999999995,5923.3516
8100.000000000005,6233.4204
5400.0,9260.843
3600.0000000000005,5923.3516
1499.9999999999995,5857.8325
2399.999999999999,11216.638
14400.000000000002,11408.84
3600.000000000002,11598.347
3300.0000000000005,5878.4863
900.0000000000002,6257.8228
599.9999999999998,8258.617
900.0000000000001,6118.5913
3600.0000000000005,5878.4863
3600.0000000000005,5878.4863
4499.999999999996,5923.3516
599.9999999999998,5887.206
7199.999999999996,5878.4863
599.9999999999998,5898.461
16199.999999999995,6434.0557
43500.00000000001,10478.59
3600.0000000000005,5861.982
1800.0000000000005,8381.139
1799.9999999999998,6233.4204
14400.000000000002,5898.461
7199.999999999996,5955.856
7500.0,5878.4863
4200.000000000002,9484.172
1800.0000000000005,6118.5913
3000.0000000000014,5887.206
1799.9999999999998,6347.471
1799.9999999999998,5878.4863
7199.999999999996,5861.982
4499.999999999996,11602.767
5400.0,5887.206
3600.0000000000005,5898.461
16199.999999999995,5861.982
10800.000000000005,6118.5913
1200.0000000000002,5887.206
1799.9999999999998,9283.812
1200.0000000000002,6257.8228
39000.00000000002,10804.495
9000.000000000004,5857.8325
9000.000000000004,5861.982
9599.999999999996,6257.8228
7080.000000000004,6630.904
4499.999999999996,11602.767
11999.999999999996,5857.8325
1799.9999999999998,5955.856
15600.0,6233.4204
4800.000000000003,5955.856
1200.0000000000002,5861.982
3000.0000000000014,5878.4863
6600.000000000001,11598.31
3600.0000000000005,6233.4204
22559.99999999998,8381.139
5400.0,5887.206
1199.9999999999998,10722.83
900.0000000000002,5887.206
31499.999999999985,10478.59
7199.999999999996,5861.982
1799.9999999999998,5923.3516
2700.000000000001,5887.206
58800.000000000044,10477.725
1799.9999999999998,5887.206
32400.00000000002,5861.982
64800.00000000001,6233.4204
3600.000000000002,6118.5913
16499.99999999999,5861.982
11399.999999999995,5861.982
3600.0000000000005,5887.206
2100.0,5898.461
15900.000000000015,5861.982
599.9999999999998,5887.206
12599.999999999993,5857.8325
4200.000000000004,6118.5913
37800.00000000003,5955.856
4499.999999999996,5887.206
7199.999999999996,5887.206
3600.0000000000005,5887.206
6300.0,11216.638
27599.999999999978,9079.328
3000.0000000000014,5861.982
16199.999999999995,6233.4204
4439.999999999997,6665.5728
9600.000000000007,6118.5913
5100.000000000002,6118.5913
599.9999999999998,5861.982
120600.00000000006,5861.982
49800.00000000002,10480.548
599.9999999999998,5898.461
3899.9999999999986,6118.5913
3600.0000000000005,5955.856
42000.00000000003,6257.8228
13739.999999999989,5955.856
84000.0,9566.522
10800.000000000005,6118.5913
10800.000000000002,11482.258
4499.999999999996,6233.4204
18600.000000000007,5857.8325
24299.999999999996,10722.83
1200.0000000000002,5887.206
3600.0000000000005,6233.4204
9000.000000000004,5878.4863
3600.0000000000005,5878.4863
19500.00000000001,11263.0205
7199.999999999996,5878.4863
41399.99999999999,10480.548
50100.00000000003,5861.982
207900.00000000017,11263.0205
14400.000000000007,6457.693
3600.0000000000005,5923.3516
113459.99999999996,6233.4204
1200.0000000000002,6233.4204
10800.000000000002,5861.982
3300.0000000000005,5923.3516
31499.999999999985,6257.8228
6600.000000000001,9283.812
75599.99999999996,8497.033
3600.0000000000005,5857.8325
10800.000000000002,8095.959
599.9999999999998,6257.8228
5400.0,5878.4863
2879.999999999999,6257.8228
5400.0,5857.8325
18000.000000000015,6347.471
8700.0,5857.8325
3600.0000000000005,6257.8228
1799.9999999999998,6436.931
3600.0000000000005,6434.0557
900.0000000000002,5923.3516
24299.999999999996,6118.5913
25199.999999999985,6233.4204
9599.999999999996,5861.982
900.0000000000002,5887.206
33600.0,5878.4863
17700.00000000001,5887.206
4499.999999999996,5857.8325
10800.000000000002,11598.31
2399.999999999999,5898.461
900.0000000000002,10880.616
30600.000000000004,5861.982
7199.999999999999,6118.5913
3600.0000000000005,6233.4204
136199.99999999997,10480.548
1799.9999999999998,5878.4863
161099.99999999988,11113.234
5100.0,5861.982
3600.0000000000005,11216.638
7199.999999999996,5898.461
5400.000000000004,6118.5913
13499.999999999989,6630.904
900.0000000000002,5923.3516
6000.0,5887.206
13800.000000000007,10478.59
3600.0000000000005,6257.8228
900.0000000000002,5923.3516
17100.000000000007,6347.471
7799.999999999996,6257.8228
3600.0000000000005,6233.4204
14400.000000000002,5887.206
15000.00000000001,5857.8325
2100.0,5857.8325
6000.0,10880.616
5400.0,5887.206
3600.0000000000005,6477.5327
14400.000000000002,6434.0557
1799.9999999999998,8095.959
12599.999999999993,10477.725
1799.9999999999998,5878.4863
16199.999999999995,5887.206
9899.999999999993,6257.8228
9899.999999999993,9260.843
2399.999999999999,5955.856
8100.000000000005,5923.3516
2399.999999999999,5857.8325
4800.000000000003,5878.4863
44999.999999999985,7992.461
25800.000000000007,6257.8228
1799.9999999999998,6257.8228
1200.0000000000002,6233.4204
6000.0,6233.4204
5400.0,5887.206
4499.999999999996,6233.4204
206700.00000000006,10802.436
20400.000000000004,6257.8228
5400.0,5898.461
28800.0,6118.5913
16439.999999999996,6434.0557
9000.000000000004,5955.856
47399.99999999999,10880.616
6000.0,6233.4204
6900.000000000003,5898.461
3600.0000000000005,6434.0557
5400.0,11693.039
3600.0000000000005,5955.856
3000.0000000000014,5878.4863
43200.00000000001,5955.856
5400.0,5955.856
16199.999999999995,5955.856
10560.000000000005,5861.982
18000.000000000015,6118.5913
1799.9999999999998,6347.471
2399.999999999999,8201.412
1499.9999999999995,8497.033
4200.000000000002,5887.206
3600.0000000000005,5857.8325
22800.00000000002,10957.693
2700.000000000001,5857.8325
2700.000000000001,6257.8228
4200.000000000002,5861.982
7199.999999999996,11648.246
15900.000000000015,5878.4863
4559.999999999999,5861.982
10800.000000000002,5923.3516
23400.0,5857.8325
583199.9999999998,11113.234
21599.99999999998,5887.206
10800.000000000005,9490.627
10199.999999999993,5878.4863
9000.000000000004,9566.522
299.99999999999994,5923.3516
20699.999999999993,6257.8228
6600.000000000001,5857.8325
161399.99999999997,10880.616
3299.999999999998,6118.5913
7199.999999999996,7947.4204
12599.999999999993,5923.3516
7199.999999999996,10477.725
6000.0,5955.856
10800.000000000002,6233.4204
23400.0,5898.461
2700.000000000001,6257.8228
1200.0000000000002,6257.8228
900.0000000000002,5898.461
8400.0,5898.461
18900.0,6118.5913
7199.999999999996,5887.206
1499.9999999999995,6257.8228
3600.0000000000005,5878.4863
5400.0,6257.8228
25199.999999999985,6257.8228
1799.9999999999998,9260.843
900.0000000000002,5861.982
31799.99999999998,10804.495
12599.999999999993,5857.8325
4499.999999999996,5923.3516
10800.000000000002,11648.246
599.9999999999998,5923.3516
7199.999999999996,5857.8325
14400.000000000002,5861.982
21599.99999999998,11693.039
3899.9999999999977,10713.249
5400.0,6257.8228
3600.0000000000005,5861.982
18000.000000000015,5887.206
299.99999999999994,6233.4204
900.0000000000002,6500.8296
3600.0000000000005,8497.033
42900.000000000015,5898.461
10800.000000000002,8086.5293
1199.9999999999998,6118.5913
9599.999999999996,5861.982
1799.9999999999998,9484.172
5400.0,5923.3516
6600.000000000001,5898.461
90600.00000000003,10722.83
3600.0000000000005,5898.461
900.0000000000002,6434.0557
5100.0,8497.033
9000.000000000004,5857.8325
4200.000000000002,5955.856
2399.999999999999,5861.982
3600.0000000000005,5923.3516
10800.000000000002,7947.4204
5100.0,5923.3516
11399.99999999999,6118.5913
11100.000000000007,6118.5913
3299.999999999998,6118.5913
21599.99999999998,8884.744
3480.0000000000027,6500.8296
1499.9999999999995,5878.4863
7199.999999999996,6257.8228
10800.000000000002,5923.3516
17399.999999999985,6257.8228
3600.0000000000005,6257.8228
3600.0000000000005,5923.3516
3600.0000000000005,5923.3516
30600.000000000004,9147.518
43499.99999999998,6118.5913
14400.000000000002,7947.4204
25199.999999999985,5923.3516
3000.0000000000014,5861.982
10800.000000000002,5861.982
5100.000000000002,6118.5913
4800.000000000003,6233.4204
7199.999999999996,8884.744
6000.0,5923.3516
24600.000000000004,6666.7695
1799.9999999999998,5923.3516
5100.0,6233.4204
11279.999999999996,6233.4204
18599.999999999996,6118.5913
18000.000000000015,5878.4863
11699.999999999995,5923.3516
8100.000000000005,5898.461
15300.00000000001,5898.461
1799.9999999999998,11482.258
21059.99999999998,6630.904
3600.0000000000005,5955.856
9899.999999999993,6257.8228
10800.000000000002,6347.471
18299.999999999985,5955.856
299.99999999999994,5887.206
3600.0000000000005,5898.461
12300.00000000001,5898.461
14400.000000000002,6257.8228
25199.999999999985,5887.206
599.9999999999998,10480.548
5100.0,6257.8228
5700.000000000005,6257.8228
39600.00000000003,11113.234
3600.0000000000005,6666.7695
4200.000000000004,6118.5913
12599.999999999993,9484.172
17700.00000000001,10533.436
3600.0000000000005,11598.31
8100.000000000005,5898.461
6600.000000000001,5861.982
10800.000000000002,6500.8296
5400.0,5898.461
18000.000000000015,6118.5913
14400.000000000002,5878.4863
24299.99999999998,11216.638
1499.9999999999995,11598.31
7199.999999999996,6257.8228
28199.999999999993,5857.8325
1799.9999999999998,6434.0557
7199.999999999996,5861.982
900.0000000000002,6477.5327
1799.9999999999998,5857.8325
71999.99999999994,5923.3516
97200.00000000006,10957.693
599.9999999999998,8033.7954
1200.0000000000002,6436.931
2399.999999999999,5955.856
1920.0,6545.344
26999.99999999998,5923.3516
13499.999999999989,5887.206
1200.0000000000002,5923.3516
35100.0,5878.4863
3600.000000000002,6457.693
5400.0,5887.206
2100.0,5887.206
2700.000000000001,6257.8228
23099.99999999998,5923.3516
299.99999999999994,5878.4863
1200.0000000000002,5923.3516
5400.0,11113.234
7199.999999999996,8033.7954
9000.000000000007,6118.5913
11100.000000000005,6257.8228
3600.000000000002,6118.5913
18600.000000000007,6257.8228
34200.00000000003,6257.8228
2399.999999999999,5878.4863
4499.999999999996,5857.8325
10800.000000000005,6118.5913
32039.999999999993,8381.139
5400.0,10477.725
1799.9999999999998,10957.693
1200.0000000000002,5955.856
13140.0,5878.4863
28799.999999999978,8497.033
3600.0000000000005,6257.8228
2399.999999999999,5955.856
5400.0,11482.258
56099.999999999956,5878.4863
23999.999999999978,10722.83
10800.000000000002,8201.412
7199.999999999996,5878.4863
20999.999999999985,6233.4204
3600.0000000000005,5878.4863
9599.999999999996,5857.8325
8100.000000000005,5923.3516
299.99999999999994,5923.3516
299.99999999999994,5878.4863
2100.0,5898.461
32400.00000000002,5857.8325
115800.00000000006,6457.693
1799.9999999999998,6233.4204
33600.0,5923.3516
5100.0,5857.8325
8100.000000000005,5955.856
599.9999999999998,5898.461
900.0000000000002,5923.3516
14700.000000000007,6257.8228
599.9999999999998,5857.8325
5400.0,10802.436
10800.000000000002,6233.4204
19800.00000000001,6233.4204
5400.0,6233.4204
111300.00000000009,10957.693
2700.000000000001,5861.982
18000.000000000015,5887.206
14700.000000000007,5861.982
7199.999999999996,6257.8228
21599.99999999998,6545.344
5400.000000000004,6118.5913
8400.0,9484.172
1799.9999999999998,5923.3516
63900.0,6233.4204
21599.99999999998,6257.8228
2100.0000000000005,6118.5913
216900.0,11482.258
10319.99999999999,6500.8296
13800.000000000007,9283.812
3600.0000000000005,5898.461
4200.000000000002,5861.982
14999.999999999993,6118.5913
5400.0,5878.4863
1200.0000000000002,6477.5327
3000.0000000000014,5898.461
28799.999999999978,5857.8325
7199.999999999996,5878.4863
32099.999999999996,6257.8228
10800.000000000002,11263.0205
2700.000000000001,6233.4204
1200.0000000000002,10713.249
7199.999999999996,6257.8228
11399.999999999995,5861.982
9000.000000000004,6257.8228
13499.999999999989,5887.206
3600.0000000000005,5887.206
599.9999999999998,5923.3516
9599.999999999996,5861.982
12599.999999999993,5861.982
9000.000000000004,6257.8228
5400.0,6257.8228
3899.9999999999977,6666.7695
2700.000000000001,5861.982
18000.000000000015,6118.5913
34200.00000000003,11648.246
3419.999999999999,5898.461
17399.999999999985,5955.856
153900.0,10804.495
11879.999999999996,6666.7695
5400.0,5955.856
900.0000000000002,5861.982
32400.00000000002,5923.3516
2399.999999999999,6233.4204
69120.00000000001,6436.931
5400.0,6434.0557
3600.0000000000005,6233.4204
24600.000000000004,6665.5728
5100.000000000002,6118.5913
900.0000000000002,5898.461
5400.0,5955.856
599.9999999999998,6257.8228
2399.999999999999,5898.461
8700.0,5898.461
3600.0000000000005,6436.931
7799.999999999996,10533.436
12300.00000000001,5898.461
3300.0000000000005,5923.3516
599.9999999999998,5878.4863
35400.00000000001,6347.471
39600.00000000003,5857.8325
6000.0,5898.461
23400.0,6665.5728
21599.99999999998,5878.4863
49800.00000000002,5861.982
14400.000000000002,5857.8325
3600.0000000000005,6233.4204
17940.00000000001,6457.693
11700.0,6457.693
46799.999999999985,11216.638
7499.999999999996,6118.5913
12599.999999999993,11482.258
1200.0000000000002,8151.3955
21599.99999999998,6257.8228
12599.999999999993,8201.412
1799.9999999999998,10802.436
10800.000000000002,6347.471
12600.00000000001,6118.5913
1799.9999999999998,5955.856
26999.999999999996,6118.5913
8400.0,5923.3516
10800.000000000002,6257.8228
54000.000000000015,11216.638
900.0000000000002,5898.461
4800.000000000003,5857.8325
4499.999999999996,5887.206
2399.999999999999,7992.461
25199.999999999985,6233.4204
900.0000000000002,5857.8325
3600.0000000000005,11263.0205
3600.0000000000005,5857.8325
4800.000000000003,5887.206
7199.999999999996,5887.206
7199.999999999996,8095.959
116999.9999999999,10533.436
16199.999999999995,5887.206
599.9999999999998,10713.249
12599.999999999993,11693.039
16199.999999999995,5898.461
1920.0,5923.3516
5400.0,5887.206
75299.99999999996,8086.5293
16799.999999999996,11482.258
7500.0,6233.4204
6000.0,5878.4863
6000.0,6233.4204
1799.9999999999998,10802.436
8400.0,5878.4863
12360.00000000001,6118.5913
9899.999999999993,5955.856
54599.99999999998,6233.4204
4499.999999999996,5861.982
10800.000000000002,6257.8228
3600.0000000000005,5923.3516
1200.0000000000002,5857.8325
3600.0000000000005,5923.3516
142199.99999999997,10713.249
7199.999999999996,11408.84
1799.9999999999998,5857.8325
21599.99999999998,5861.982
8400.0,5861.982
4499.999999999996,5923.3516
2700.000000000001,11113.234
177299.9999999999,5923.3516
19800.00000000001,9566.522
14400.000000000002,6233.4204
1799.9999999999998,5878.4863
1799.9999999999998,5898.461
4559.999999999999,5887.206
599.9999999999998,5887.206
6000.000000000003,6118.5913
30959.999999999996,9283.812
33000.00000000001,10880.616
9000.000000000004,5898.461
1799.9999999999998,5923.3516
10199.999999999993,5955.856
3600.000000000002,9490.627
1799.9999999999998,6257.8228
13200.000000000005,5887.206
3000.0000000000014,8151.3955
7199.999999999996,9283.812
6000.000000000003,6118.5913
2399.999999999999,5861.982
6300.0,5923.3516
1799.9999999999998,5857.8325
1799.9999999999998,6233.4204
3300.0000000000005,5861.982
300.00000000000006,6118.5913
4800.000000000003,5887.206
5400.0,6257.8228
7199.999999999999,11598.347
3600.0000000000005,6434.0557
10800.000000000002,5955.856
14400.000000000002,11113.234
2399.999999999999,5857.8325
7199.999999999996,5878.4863
3600.0000000000005,5887.206
32400.00000000002,6233.4204
299.99999999999994,5857.8325
7199.999999999996,11482.258
600.0,6118.5913
18899.999999999993,5857.8325
10800.000000000002,5878.4863
5400.0,5857.8325
17100.000000000007,11602.767
7199.999999999996,11598.31
21599.99999999998,5857.8325
599.9999999999998,5923.3516
2399.999999999999,6257.8228
7199.999999999996,6545.344
8400.0,5898.461
1200.0000000000002,8201.412
299.99999999999994,5887.206
7199.999999999996,6233.4204
3000.0000000000014,5955.856
69300.00000000006,11482.258
3600.0000000000005,6233.4204
5400.0,9283.812
4800.000000000003,6233.4204
1499.9999999999995,5898.461
4800.000000000003,5887.206
1800.0000000000005,6118.5913
3600.0000000000005,6257.8228
599.9999999999998,5861.982
8700.0,6436.931
2100.0000000000005,6118.5913
20999.999999999993,6118.5913
4800.000000000003,6257.8228
1200.0000000000002,5857.8325
3600.0000000000005,11263.0205
1200.0000000000002,5857.8325
3600.000000000002,10722.83
39600.00000000003,6665.5728
4800.000000000003,6257.8228
7199.999999999996,5887.206
599.9999999999998,5955.856
1799.9999999999998,8086.5293
6300.0,11602.767
19800.00000000001,5878.4863
12599.999999999993,5923.3516
5400.0,5923.3516
51900.00000000001,10480.548
2399.999999999999,5923.3516
13499.999999999989,9211.474
15000.00000000001,8258.617
9000.000000000004,5923.3516
26999.99999999998,5857.8325
1200.0000000000002,5861.982
599.9999999999998,6436.931
3600.0000000000005,5898.461
5700.000000000005,5923.3516
2399.999999999999,10477.725
2399.999999999999,11408.84
1799.9999999999998,5878.4863
8400.0,5887.206
1799.9999999999998,6666.7695
1799.9999999999998,8151.3955
599.9999999999998,6233.4204
5400.0,5887.206
56280.000000000044,6347.471
1200.0000000000002,6257.8228
52200.00000000001,6118.5913
35100.0,5887.206
5400.0,5898.461
34200.00000000003,10477.725
10800.000000000002,11602.767
12599.999999999993,5861.982
9300.0,6257.8228
79200.00000000007,5878.4863
9599.999999999996,5857.8325
2399.999999999999,5887.206
10199.999999999993,5898.461
1200.0000000000002,5898.461
3600.0000000000005,5955.856
599.9999999999998,5861.982
1800.0000000000005,6118.5913
5400.0,5898.461
1799.9999999999998,8095.959
12600.00000000001,6118.5913
7199.999999999999,6457.693
27299.999999999978,5955.856
599.9999999999998,5955.856
7799.999999999996,6233.4204
18000.000000000015,6457.693
50399.999999999985,5857.8325
15600.0,11648.246
7199.999999999996,5861.982
9899.999999999995,6118.5913
16199.999999999995,5898.461
17399.999999999985,5898.461
28199.999999999993,5878.4863
2399.999999999999,8381.139
7199.999999999996,5857.8325
10499.999999999996,5857.8325
89100.0,5878.4863
9000.000000000004,6257.8228
3600.0000000000005,5857.8325
10199.999999999993,5923.3516
10800.000000000002,8033.7954
43200.00000000001,6500.8296
23279.999999999993,5887.206
7199.999999999999,9490.627
11399.999999999995,11693.039
4499.999999999996,5861.982
7199.999999999996,6630.904
7199.999999999999,6118.5913
4019.9999999999986,5857.8325
16499.99999999999,6233.4204
28799.999999999978,5857.8325
7199.999999999996,6233.4204
71100.0,6118.5913
35100.0,5955.856
46199.99999999998,5861.982
8459.999999999995,6436.931
36000.0,5857.8325
26999.99999999998,7992.461
1200.0000000000002,11693.039
26999.99999999998,5861.982
6000.0,5923.3516
1799.9999999999998,6630.904
7199.999999999996,6257.8228
7199.999999999996,11598.31
31499.999999999985,8884.744
19500.00000000001,5878.4863
35400.00000000001,10478.59
31799.99999999998,5857.8325
1200.0000000000002,5923.3516
18899.999999999993,6233.4204
599.9999999999998,5857.8325
12599.999999999993,10713.249
55800.00000000001,10804.495
9000.000000000004,5857.8325
9000.000000000004,5898.461
1200.0000000000002,10713.249
9000.000000000004,5898.461
6000.0,5857.8325
18000.000000000015,6434.0557
9599.999999999996,9283.812
1200.0000000000002,6257.8228
5400.000000000004,6118.5913
3600.0000000000005,5857.8325
28799.999999999978,11408.84
23099.99999999998,9211.474
27599.999999999978,5898.461
1799.9999999999998,5887.206
16199.999999999995,5955.856
599.9999999999998,5923.3516
1800.0000000000005,6457.693
10259.999999999993,6118.5913
7199.999999999996,10533.436
9000.000000000004,5857.8325
78599.99999999994,10480.548
4499.999999999996,5887.206
22499.99999999998,5861.982
108899.99999999991,10713.249
5700.000000000005,6257.8228
900.0000000000002,6257.8228
7199.999999999996,9566.522
16799.999999999996,5955.856
7799.999999999996,5955.856
1799.9999999999998,5923.3516
11699.999999999995,5955.856
900.0000000000002,6347.471
1799.9999999999998,6666.7695
6600.000000000001,5861.982
11100.000000000005,5955.856
3600.000000000002,10722.83
3000.0000000000014,6233.4204
3600.0000000000005,6233.4204
479.9999999999999,11602.767
38700.00000000002,5923.3516
34799.99999999998,10880.616
7799.999999999996,5923.3516
1499.9999999999995,6233.4204
4499.999999999996,11648.246
2700.000000000001,5861.982
7199.999999999996,10713.249
19500.00000000001,5898.461
299.99999999999994,5861.982
10800.000000000002,5887.206
21900.0,6630.904
9000.000000000004,5887.206
6300.0,6257.8228
11999.999999999996,5887.206
3600.0000000000005,5898.461
96300.00000000007,10880.616
14400.000000000002,11113.234
11580.000000000007,5887.206
18000.000000000015,5887.206
3600.0000000000005,10480.548
5400.000000000004,9490.627
900.0000000000001,6118.5913
26099.999999999978,5898.461
5400.0,5878.4863
68400.00000000001,10957.693
7500.0,5887.206
10800.000000000002,5898.461
1200.0000000000002,5878.4863
9000.000000000004,5861.982
1799.9999999999998,5857.8325
7199.999999999996,6257.8228
1200.0000000000002,5857.8325
9000.000000000004,5898.461
21599.99999999998,5898.461
27899.99999999998,11113.234
299.99999999999994,6666.7695
3600.0000000000005,11263.0205
59100.0,9484.172
6300.0,6257.8228
3600.0000000000005,5955.856
28799.999999999978,5861.982
6600.000000000001,6257.8228
7799.999999999996,5898.461
1799.9999999999998,6545.344
7199.999999999996,5923.3516
3600.0000000000005,5898.461
20699.999999999993,11693.039
25199.999999999985,11263.0205
61200.00000000002,6118.5913
23939.999999999978,5923.3516
25199.999999999985,5878.4863
14400.000000000002,5861.982
2399.999999999999,5887.206
12300.00000000001,5955.856
7199.999999999996,5878.4863
25199.999999999985,5887.206
14400.000000000002,11482.258
1799.9999999999998,5898.461
23400.0,6233.4204
1499.9999999999995,6233.4204
4499.999999999997,6118.5913
900.0000000000002,10880.616
3600.0000000000005,6630.904
7199.999999999996,5878.4863
4499.999999999996,5878.4863
24000.000000000015,6665.5728
1799.9999999999998,5887.206
3600.000000000002,6118.5913
84299.99999999996,8086.5293
10800.000000000002,5955.856
599.9999999999998,5898.461
7020.000000000005,5898.461
7199.999999999996,6630.904
22499.99999999998,6257.8228
75900.00000000006,10957.693
1799.9999999999998,5887.206
3600.0000000000005,5606.1333
3600.000000000002,6457.693
4200.000000000002,5887.206
121199.99999999993,6233.4204
9899.999999999995,6118.5913
900.0000000000001,6457.693
2700.000000000001,5857.8325
10800.000000000002,5955.856
105300.00000000004,11113.234
1799.9999999999998,5861.982
1799.9999999999998,5955.856
9000.000000000004,5955.856
7199.999999999996,6500.8296
50399.999999999985,6233.4204
900.0000000000001,6118.5913
8399.999999999995,6118.5913
12180.000000000002,5887.206
4200.000000000002,5923.3516
95399.99999999996,5857.8325
42300.00000000003,10477.725
4320.000000000004,6457.693
7500.0,6233.4204
3600.0000000000005,5857.8325
5400.0,9283.812
7199.999999999996,5878.4863
9000.000000000004,8258.617
1799.9999999999998,5857.8325
4320.000000000001,5955.856
2700.000000000001,5955.856
468900.0000000003,5887.206
1200.0000000000002,5923.3516
2700.000000000001,5923.3516
3000.0,6118.5913
900.0000000000001,6118.5913
3600.000000000002,10722.83
10800.000000000002,5878.4863
2700.000000000001,5857.8325
3000.0000000000014,5878.4863
7199.999999999996,6233.4204
3600.0000000000005,5878.4863
10199.999999999993,5923.3516
1799.9999999999998,5878.4863
18000.000000000015,6257.8228
54000.000000000015,6630.904
4499.999999999996,5898.461
7199.999999999996,6500.8296
30000.0,5898.461
2100.0,5955.856
1799.9999999999998,6233.4204
4200.000000000002,5857.8325
28800.0,6118.5913
13499.999999999989,11693.039
10800.000000000002,9566.522
15300.00000000001,6233.4204
3899.9999999999977,5923.3516
19319.99999999999,6477.5327
1200.0000000000002,5887.206
900.0000000000002,5857.8325
9899.999999999993,5878.4863
38399.99999999997,6436.931
2100.0,5898.461
1200.0000000000002,5955.856
1799.9999999999998,5857.8325
7199.999999999996,6233.4204
3600.0000000000005,5878.4863
8100.000000000005,5887.206
9899.999999999993,5898.461
27599.999999999978,5861.982
24239.999999999996,5923.3516
6600.000000000001,5887.206
7199.999999999996,11693.039
9000.000000000004,5857.8325
5700.000000000005,5923.3516
4200.000000000002,6257.8228
10800.000000000002,5955.856
3899.9999999999977,6233.4204
900.0000000000002,5923.3516
5400.0,5887.206
1200.0000000000002,5887.206
11999.999999999996,11693.039
36600.0,5878.4863
18000.000000000015,5887.206
124800.00000000009,5861.982
13499.999999999989,6257.8228
15900.000000000015,5878.4863
25800.000000000007,5923.3516
2399.999999999999,6233.4204
15300.00000000001,5898.461
900.0000000000002,10533.436
23400.0,8497.033
17399.999999999985,6257.8228
27600.000000000004,6118.5913
3600.0000000000005,6257.8228
5639.999999999995,5923.3516
1079.9999999999998,5898.461
5700.000000000005,6257.8228
12600.00000000001,6118.5913
6600.000000000001,5861.982
2100.0,5857.8325
7199.999999999996,5857.8325
48899.99999999997,6118.5913
10199.999999999993,5887.206
599.9999999999998,6347.471
14400.000000000002,5887.206
1799.9999999999998,6477.5327
7199.999999999996,5861.982
299.99999999999994,5861.982
91800.00000000004,10722.83
1799.9999999999998,5857.8325
18000.000000000015,6630.904
75599.99999999996,8033.7954
5400.0,8033.7954
1799.9999999999998,6257.8228
14400.000000000007,6118.5913
599.9999999999998,6436.931
10800.000000000002,5898.461
7199.999999999996,6257.8228
12599.999999999993,5887.206
1799.9999999999998,5878.4863
12600.00000000001,8381.139
1800.0000000000005,6118.5913
8400.0,5878.4863
14400.000000000002,5955.856
5400.000000000004,6118.5913
3600.0000000000005,6666.7695
56699.999999999956,11408.84
10800.000000000005,6118.5913
151200.0,11408.84
4499.999999999996,5887.206
16799.999999999996,5878.4863
7199.999999999999,6457.693
9000.000000000004,11408.84
1799.9999999999998,6434.0557
33600.0,5898.461
3300.0000000000005,8086.5293
47700.000000000015,6233.4204
7199.999999999996,5861.982
23819.999999999996,6257.8228
16199.999999999987,8381.139
59400.0,11482.258
93959.99999999996,6233.4204
14400.000000000002,5955.856
6600.000000000001,6233.4204
3600.0000000000005,6630.904
3899.9999999999986,6118.5913
89399.99999999993,6118.5913
64199.999999999985,5861.982
4200.000000000002,5955.856
28499.999999999993,5898.461
17399.999999999985,5955.856
599.9999999999998,5857.8325
10380.000000000004,5898.461
18000.000000000015,6257.8228
19800.00000000001,9284.3125
4200.000000000002,6233.4204
3600.0000000000005,5923.3516
4320.000000000001,6665.5728
9000.000000000004,6257.8228
2399.999999999999,6257.8228
3600.0000000000005,5857.8325
9000.000000000004,5955.856
11699.999999999995,5861.982
11999.999999999996,5955.856
1799.9999999999998,6257.8228
900.0000000000002,5878.4863
235800.0000000001,11482.258
1799.9999999999998,5887.206
10800.000000000002,6233.4204
27299.999999999978,5857.8325
1200.0000000000002,6545.344
5400.0,5857.8325
15000.00000000001,5878.4863
3600.0000000000005,11648.246
5400.0,5955.856
599.9999999999998,6233.4204
3600.0000000000005,6477.5327
6600.000000000001,5923.3516
2399.999999999999,5878.4863
900.0000000000002,5923.3516
3899.9999999999977,5857.8325
2399.999999999999,8258.617
14999.999999999993,6118.5913
11399.999999999995,5887.206
87059.99999999994,9260.843
36000.0,5898.461
