target,prediction
900.0000000000002,5730.250591858189
4800.000000000003,6038.146093867803
4200.000000000002,6739.954200725389
4200.000000000002,6038.146093867803
14700.000000000007,5933.447224825045
900.0000000000002,6007.4757274561825
26999.99999999998,6150.41012865836
7199.999999999996,5742.851672914701
7799.999999999996,6038.146093867803
3600.0000000000005,6007.4757274561825
48600.00000000004,6038.146093867803
26999.99999999998,11213.986963260377
7199.999999999996,5743.216871371095
2700.000000000001,5743.216871371095
3000.0000000000014,6165.944744786372
1799.9999999999998,6165.944744786372
7500.0,6165.944744786372
3600.0000000000005,6165.944744786372
24000.000000000015,10366.905814038691
20999.999999999985,6007.4757274561825
30000.0,6079.784363044399
7199.999999999996,5999.900495751428
10800.000000000005,7499.898714055649
4979.999999999997,6383.998800075161
7199.999999999996,6383.998800075161
1799.9999999999998,5742.851672914701
6300.0,6038.146093867803
5400.0,5743.216871371095
5400.0,6150.41012865836
6600.000000000001,6383.998800075161
9000.000000000004,5743.216871371095
9000.000000000004,10489.96083650582
10800.000000000002,6007.4757274561825
900.0000000000002,5742.851672914701
5400.0,6150.41012865836
4499.999999999996,5933.447224825045
14400.000000000002,6739.954200725389
19199.999999999985,5742.851672914701
8100.000000000005,9317.215268434456
3600.0000000000005,5743.216871371095
5100.0,6038.146093867803
900.0000000000002,6165.944744786372
16199.999999999995,6150.41012865836
3899.9999999999977,7729.709053452126
58500.00000000001,6165.944744786372
2700.000000000001,5933.447224825045
12599.999999999993,5648.086898752895
4499.999999999996,6079.784363044399
19800.00000000001,6038.146093867803
18000.000000000015,8264.636997150797
11699.999999999995,6038.146093867803
18900.0,6084.86947857612
21600.000000000015,6084.86947857612
3359.999999999998,5999.900495751428
5400.0,5999.900495751428
40799.99999999999,9304.706067406038
599.9999999999998,6091.5984112520755
6900.000000000003,5742.851672914701
50399.999999999985,10095.707929337836
7199.999999999996,11409.264705355075
4200.000000000002,5933.447224825045
7199.999999999996,5743.216871371095
8100.000000000005,5133.211600528196
8100.000000000005,9919.271334255109
3899.9999999999986,6084.86947857612
3600.0000000000005,6079.784363044399
15179.999999999989,5933.447224825045
21599.99999999998,6079.784363044399
1799.9999999999998,6038.146093867803
3600.0000000000005,5133.211600528196
1799.9999999999998,5999.900495751428
9600.000000000007,6084.86947857612
37920.00000000003,5730.250591858189
4499.999999999996,5999.900495751428
2700.000000000001,5742.851672914701
11100.000000000005,6007.4757274561825
11999.999999999996,6150.41012865836
18600.000000000007,5933.447224825045
1800.0000000000005,6084.86947857612
900.0000000000002,6038.146093867803
29400.000000000022,6084.86947857612
4499.999999999996,5933.447224825045
5400.000000000004,6084.86947857612
2040.0000000000005,5999.900495751428
900.0000000000002,5933.447224825045
43200.00000000001,6038.146093867803
6600.000000000001,5999.900495751428
13740.0,7579.771375898878
23400.0,6150.41012865836
3600.0000000000005,5999.900495751428
900.0000000000002,5730.250591858189
97499.99999999997,6150.41012865836
7199.999999999996,10062.421330640862
1199.9999999999998,6084.86947857612
14099.999999999993,8434.213108301585
1200.0000000000002,5791.714065866482
5400.000000000004,6084.86947857612
3000.0000000000014,6007.4757274561825
11999.999999999996,9919.271334255109
6300.0,8937.73768256458
7199.999999999999,6084.86947857612
599.9999999999998,5933.447224825045
2700.000000000001,6165.944744786372
10800.000000000002,6038.146093867803
18000.000000000015,6038.146093867803
16199.999999999995,6383.998800075161
3600.0000000000005,5933.447224825045
11100.000000000007,6084.86947857612
2700.000000000001,6038.146093867803
3000.0000000000014,6165.944744786372
5400.0,5933.447224825045
2399.999999999999,5743.216871371095
9000.000000000004,5999.900495751428
1200.0000000000002,6007.4757274561825
2399.999999999999,6038.146093867803
4499.999999999996,5648.086898752895
7199.999999999996,6038.146093867803
599.9999999999998,5791.714065866482
1799.9999999999998,5742.851672914701
30600.000000000004,6150.41012865836
8700.0,6165.944744786372
1200.0000000000002,6165.944744786372
4200.000000000002,6165.944744786372
1799.9999999999998,5933.447224825045
5400.0,6007.4757274561825
3000.0000000000014,5743.216871371095
1799.9999999999998,13343.858235166126
4200.000000000002,6038.146093867803
27299.999999999978,9919.271334255109
2700.000000000001,6079.784363044399
4800.000000000003,5742.851672914701
7199.999999999999,6084.86947857612
3600.0000000000005,6079.784363044399
22199.999999999993,5933.447224825045
12900.000000000007,10489.96083650582
84000.0,8533.018102480164
900.0000000000002,6165.944744786372
900.0000000000002,6007.4757274561825
9599.999999999996,6150.41012865836
30900.000000000025,5742.851672914701
20400.000000000004,5999.900495751428
5100.0,5999.900495751428
7199.999999999996,5933.447224825045
50399.999999999985,6038.146093867803
28799.999999999978,6187.403904276133
5100.0,5743.216871371095
23699.999999999996,6187.403904276133
3600.0000000000005,6079.784363044399
4800.000000000003,6007.4757274561825
900.0000000000002,6007.4757274561825
1799.9999999999998,5730.250591858189
3600.0000000000005,5933.447224825045
132299.99999999997,9304.706067406038
1799.9999999999998,5742.851672914701
5400.0,6165.944744786372
3600.0000000000005,6165.944744786372
26999.99999999998,6150.41012865836
7199.999999999996,6150.41012865836
5400.0,5999.900495751428
18000.000000000015,5742.851672914701
7500.0,6007.4757274561825
20999.999999999985,6007.4757274561825
7199.999999999996,5933.447224825045
7199.999999999996,6187.403904276133
1799.9999999999998,6165.944744786372
599.9999999999998,5933.447224825045
1799.9999999999998,5933.447224825045
22800.00000000002,5933.447224825045
3600.0000000000005,6038.146093867803
1799.9999999999998,10366.905814038691
7199.999999999999,6084.86947857612
3600.0000000000005,8218.352631307915
24000.000000000015,7459.196922250378
900.0000000000002,5742.851672914701
20999.999999999993,6084.86947857612
59999.99999999995,6079.784363044399
10800.000000000002,6150.41012865836
5400.000000000004,9304.706067406038
3600.0000000000005,5743.216871371095
17100.000000000007,6165.944744786372
8400.0,7729.709053452126
55260.00000000001,5933.447224825045
7799.999999999996,9942.664738900163
4200.000000000002,5743.216871371095
1799.9999999999998,5743.216871371095
900.0000000000001,6084.86947857612
3600.0000000000005,6150.41012865836
900.0000000000002,5742.851672914701
1200.0000000000002,5730.250591858189
600.0,6084.86947857612
29699.999999999993,5730.250591858189
10800.000000000002,5133.211600528196
3899.9999999999977,6007.4757274561825
1860.0,5743.216871371095
3600.0000000000005,5999.900495751428
7199.999999999996,6165.944744786372
18000.000000000015,5743.216871371095
3600.0000000000005,6165.944744786372
23400.0,10062.421330640862
6719.999999999996,5791.714065866482
11399.999999999995,6739.954200725389
3600.0000000000005,6038.146093867803
1799.9999999999998,6165.944744786372
2399.999999999999,6084.86947857612
11100.000000000005,6150.41012865836
3600.0000000000005,6079.784363044399
9000.000000000004,5999.900495751428
2100.0000000000005,6084.86947857612
3600.0000000000005,6150.41012865836
7199.999999999996,5743.216871371095
9000.000000000004,6165.944744786372
33299.99999999997,9736.29458631515
3600.0000000000005,5730.250591858189
18000.000000000015,6150.41012865836
7199.999999999996,6150.41012865836
7199.999999999996,6038.146093867803
3000.0000000000014,5933.447224825045
1799.9999999999998,5743.216871371095
9599.999999999996,6150.41012865836
2399.999999999999,6079.784363044399
15000.00000000001,10062.421330640862
94799.99999999999,5743.216871371095
18000.000000000015,7459.196922250378
11399.999999999995,5999.900495751428
2399.999999999999,5742.851672914701
3600.0000000000005,6150.41012865836
7139.999999999999,5648.086898752895
15000.00000000001,6165.944744786372
599.9999999999998,6150.41012865836
900.0000000000002,5933.447224825045
21599.99999999998,6007.4757274561825
4499.999999999996,6038.146093867803
1199.9999999999998,6084.86947857612
5400.0,9875.416313936406
4200.000000000002,5999.900495751428
3600.0000000000005,6165.944744786372
32159.999999999996,9317.215268434456
14400.000000000002,7729.709053452126
7199.999999999996,6007.4757274561825
14400.000000000002,7282.721614596456
3600.0000000000005,6007.4757274561825
19800.00000000001,11795.06704758721
299.99999999999994,6150.41012865836
28799.999999999978,6187.403904276133
7199.999999999996,6007.4757274561825
9000.000000000004,6079.784363044399
1200.0000000000002,5743.216871371095
3000.0,6084.86947857612
10800.000000000002,6079.784363044399
11999.999999999996,5933.447224825045
2100.0,5743.216871371095
25320.00000000001,6383.998800075161
1200.0000000000002,12320.730414462183
6300.0,6079.784363044399
6600.000000000001,5742.851672914701
1799.9999999999998,6079.784363044399
2399.999999999999,6038.146093867803
2100.0,6165.944744786372
900.0000000000002,6150.41012865836
7199.999999999999,6084.86947857612
11100.000000000005,6165.944744786372
410459.99999999977,5933.447224825045
3839.9999999999986,7282.721614596456
5400.0,5999.900495751428
9000.000000000004,5742.851672914701
24780.0,5648.086898752895
26099.999999999978,8264.636997150797
15360.000000000002,5743.216871371095
2399.999999999999,6084.86947857612
14400.000000000002,7282.721614596456
5400.0,6038.146093867803
2700.000000000001,5742.851672914701
15360.000000000002,6038.146093867803
4200.000000000002,6150.41012865836
3600.000000000002,6084.86947857612
1799.9999999999998,5999.900495751428
6000.0,5742.851672914701
25199.999999999985,7394.72374774164
7199.999999999996,5730.250591858189
46799.999999999985,6079.784363044399
17100.000000000007,12741.698777505571
7199.999999999996,6079.784363044399
5400.0,6165.944744786372
900.0000000000002,6079.784363044399
1799.9999999999998,11547.10116716473
1799.9999999999998,5743.216871371095
24840.000000000004,5999.900495751428
3000.0000000000014,5742.851672914701
240.00000000000006,12741.698777505571
1799.9999999999998,5999.900495751428
2399.999999999999,9474.343114275158
10800.000000000005,6084.86947857612
34200.00000000003,9875.416313936406
27899.99999999998,5933.447224825045
1799.9999999999998,5743.216871371095
6600.000000000001,6038.146093867803
7199.999999999999,9474.343114275158
600.0,6084.86947857612
15000.00000000001,6079.784363044399
1200.0000000000002,5933.447224825045
1799.9999999999998,6038.146093867803
3600.0000000000005,6150.41012865836
8640.000000000004,6038.146093867803
3600.0000000000005,6038.146093867803
14400.000000000002,6165.944744786372
21599.99999999998,5933.447224825045
3600.0000000000005,5648.086898752895
42299.99999999997,7579.771375898878
9599.999999999996,7729.709053452126
1800.0000000000005,6084.86947857612
3000.0000000000014,5933.447224825045
7199.999999999996,9919.271334255109
3359.999999999998,5742.851672914701
3600.0000000000005,6079.784363044399
3600.0000000000005,6150.41012865836
5400.0,7282.721614596456
8640.000000000004,7459.196922250378
8100.000000000005,5743.216871371095
36900.00000000003,5742.851672914701
3600.0000000000005,5742.851672914701
6300.0,6038.146093867803
5700.000000000005,5999.900495751428
4800.000000000003,6007.4757274561825
5400.0,9919.271334255109
3600.0000000000005,6150.41012865836
52200.0,6150.41012865836
5400.0,5791.714065866482
3600.0000000000005,6165.944744786372
3600.0000000000005,5933.447224825045
1799.9999999999998,5743.216871371095
18000.000000000015,6079.784363044399
13979.999999999993,5742.851672914701
5400.0,6150.41012865836
1799.9999999999998,6165.944744786372
1799.9999999999998,5742.851672914701
3600.0000000000005,5999.900495751428
91500.00000000006,6007.4757274561825
1499.9999999999995,5743.216871371095
3600.0000000000005,5933.447224825045
82200.00000000003,10489.96083650582
299.99999999999994,6150.41012865836
7199.999999999996,5743.216871371095
7199.999999999996,5742.851672914701
119819.9999999999,9462.942115389567
3000.0000000000014,6079.784363044399
1799.9999999999998,7374.758776437677
5400.0,5999.900495751428
70199.99999999996,9317.215268434456
3600.0000000000005,5933.447224825045
6900.000000000003,6007.4757274561825
68400.00000000001,7729.709053452126
1144260.0000000014,5791.714065866482
7199.999999999996,5933.447224825045
10800.000000000002,6007.4757274561825
4800.000000000003,5933.447224825045
9000.000000000007,6084.86947857612
3600.0000000000005,6079.784363044399
42299.99999999997,9474.343114275158
28799.999999999978,6038.146093867803
4019.9999999999973,6084.86947857612
16499.999999999996,6084.86947857612
1799.9999999999998,14304.543341267505
24000.000000000015,6038.146093867803
1799.9999999999998,5933.447224825045
3600.0000000000005,6150.41012865836
14700.000000000007,9938.768614125389
39900.000000000015,6150.41012865836
8519.999999999993,5743.216871371095
10560.000000000005,5933.447224825045
21599.99999999998,9919.271334255109
4499.999999999996,9919.271334255109
6000.0,5742.851672914701
1799.9999999999998,5999.900495751428
9000.000000000004,5743.216871371095
10800.000000000002,5743.216871371095
34200.00000000003,5648.086898752895
10800.000000000002,5743.216871371095
5400.0,11213.986963260377
7199.999999999996,5999.900495751428
1800.0000000000005,6084.86947857612
54899.999999999956,10489.96083650582
4800.000000000003,5742.851672914701
4499.999999999996,5743.216871371095
25199.999999999985,5133.211600528196
19500.00000000001,12320.730414462183
4499.999999999996,6038.146093867803
9599.999999999996,5999.900495751428
7199.999999999996,12741.698777505571
9000.000000000004,6079.784363044399
1799.9999999999998,6165.944744786372
17100.000000000007,6150.41012865836
1200.0000000000002,6150.41012865836
3600.0000000000005,6079.784363044399
14400.000000000002,7560.191157948884
73740.00000000004,6150.41012865836
5700.000000000005,6165.944744786372
11999.999999999996,5742.851672914701
7199.999999999996,7394.72374774164
3600.0000000000005,6079.784363044399
5400.0,6079.784363044399
20999.999999999985,5743.216871371095
599.9999999999998,6007.4757274561825
5400.0,10062.421330640862
