target,prediction
14700.000000000007,5890.019079033302
900.0000000000002,5879.332347831162
26999.99999999998,5872.397476877594
7199.999999999996,5897.205664820428
7799.999999999996,5891.308041762602
3600.0000000000005,5879.332347831162
48600.00000000004,5891.308041762602
26999.99999999998,10383.141312329542
7199.999999999996,5904.898122583026
2700.000000000001,5904.898122583026
3000.0000000000014,5841.228088246974
1799.9999999999998,5841.228088246974
7500.0,5841.228088246974
3600.0000000000005,5841.228088246974
24000.000000000015,10681.877968443558
20999.999999999985,5879.332347831162
30000.0,5924.824990322286
7199.999999999996,5893.574111882553
10800.000000000005,7510.093535743976
4979.999999999997,6640.495596576609
7199.999999999996,6640.495596576609
1799.9999999999998,5897.205664820428
6300.0,5891.308041762602
5400.0,5904.898122583026
5400.0,5872.397476877594
6600.000000000001,6640.495596576609
9000.000000000004,5904.898122583026
9000.000000000004,10798.915590330094
10800.000000000002,5879.332347831162
900.0000000000002,5897.205664820428
5400.0,5872.397476877594
4499.999999999996,5890.019079033302
14400.000000000002,6473.450554479601
19199.999999999985,5897.205664820428
8100.000000000005,11310.13307402151
3600.0000000000005,5904.898122583026
5100.0,5891.308041762602
900.0000000000002,5841.228088246974
16199.999999999995,5872.397476877594
3899.9999999999977,7936.673898636745
58500.00000000001,5841.228088246974
2700.000000000001,5890.019079033302
12599.999999999993,6423.145206409307
4499.999999999996,5924.824990322286
19800.00000000001,5891.308041762602
18000.000000000015,8902.239991298678
11699.999999999995,5891.308041762602
18900.0,5794.199401258714
21600.000000000015,5794.199401258714
3359.999999999998,5893.574111882553
5400.0,5893.574111882553
40799.99999999999,11240.666046685292
599.9999999999998,6475.857074623237
6900.000000000003,5897.205664820428
50399.999999999985,9234.232787904757
7199.999999999996,9114.149523460423
4200.000000000002,5890.019079033302
7199.999999999996,5904.898122583026
8100.000000000005,6454.55167995935
8100.000000000005,11386.61342518652
3899.9999999999986,5794.199401258714
3600.0000000000005,5924.824990322286
15179.999999999989,5890.019079033302
21599.99999999998,5924.824990322286
1799.9999999999998,5891.308041762602
3600.0000000000005,6454.55167995935
1799.9999999999998,5893.574111882553
9600.000000000007,5794.199401258714
37920.00000000003,6304.997963921072
4499.999999999996,5893.574111882553
2700.000000000001,5897.205664820428
11100.000000000005,5879.332347831162
11999.999999999996,5872.397476877594
18600.000000000007,5890.019079033302
1800.0000000000005,5794.199401258714
900.0000000000002,5891.308041762602
29400.000000000022,5794.199401258714
4499.999999999996,5890.019079033302
5400.000000000004,5794.199401258714
2040.0000000000005,5893.574111882553
900.0000000000002,5890.019079033302
43200.00000000001,5891.308041762602
6600.000000000001,5893.574111882553
13740.0,6094.463251493263
23400.0,5872.397476877594
3600.0000000000005,5893.574111882553
900.0000000000002,6304.997963921072
97499.99999999997,5872.397476877594
7199.999999999996,10884.602071479268
1199.9999999999998,5794.199401258714
14099.999999999993,10927.529265268797
1200.0000000000002,6279.221320256439
5400.000000000004,5794.199401258714
3000.0000000000014,5879.332347831162
11999.999999999996,11386.61342518652
6300.0,9506.589839914297
7199.999999999999,5794.199401258714
599.9999999999998,5890.019079033302
2700.000000000001,5841.228088246974
10800.000000000002,5891.308041762602
18000.000000000015,5891.308041762602
16199.999999999995,6640.495596576609
3600.0000000000005,5890.019079033302
11100.000000000007,5794.199401258714
2700.000000000001,5891.308041762602
3000.0000000000014,5841.228088246974
5400.0,5890.019079033302
2399.999999999999,5904.898122583026
9000.000000000004,5893.574111882553
1200.0000000000002,5879.332347831162
2399.999999999999,5891.308041762602
4499.999999999996,6423.145206409307
7199.999999999996,5891.308041762602
599.9999999999998,6279.221320256439
1799.9999999999998,5897.205664820428
30600.000000000004,5872.397476877594
8700.0,5841.228088246974
1200.0000000000002,5841.228088246974
4200.000000000002,5841.228088246974
1799.9999999999998,5890.019079033302
5400.0,5879.332347831162
3000.0000000000014,5904.898122583026
1799.9999999999998,11083.063650680031
4200.000000000002,5891.308041762602
27299.999999999978,11386.61342518652
2700.000000000001,5924.824990322286
4800.000000000003,5897.205664820428
7199.999999999999,5794.199401258714
3600.0000000000005,5924.824990322286
22199.999999999993,5890.019079033302
12900.000000000007,10798.915590330094
84000.0,9118.294979019614
900.0000000000002,5841.228088246974
900.0000000000002,5879.332347831162
9599.999999999996,5872.397476877594
30900.000000000025,5897.205664820428
20400.000000000004,5893.574111882553
5100.0,5893.574111882553
7199.999999999996,5890.019079033302
50399.999999999985,5891.308041762602
28799.999999999978,6445.950379896887
5100.0,5904.898122583026
23699.999999999996,6445.950379896887
3600.0000000000005,5924.824990322286
4800.000000000003,5879.332347831162
900.0000000000002,5879.332347831162
1799.9999999999998,6304.997963921072
3600.0000000000005,5890.019079033302
132299.99999999997,11240.666046685292
1799.9999999999998,5897.205664820428
5400.0,5841.228088246974
3600.0000000000005,5841.228088246974
26999.99999999998,5872.397476877594
7199.999999999996,5872.397476877594
5400.0,5893.574111882553
18000.000000000015,5897.205664820428
7500.0,5879.332347831162
20999.999999999985,5879.332347831162
7199.999999999996,5890.019079033302
7199.999999999996,6445.950379896887
1799.9999999999998,5841.228088246974
599.9999999999998,5890.019079033302
1799.9999999999998,5890.019079033302
22800.00000000002,5890.019079033302
3600.0000000000005,5891.308041762602
1799.9999999999998,10681.877968443558
7199.999999999999,5794.199401258714
3600.0000000000005,9385.684312976564
24000.000000000015,7602.208825934978
900.0000000000002,5897.205664820428
20999.999999999993,5794.199401258714
59999.99999999995,5924.824990322286
10800.000000000002,5872.397476877594
5400.000000000004,11240.666046685292
3600.0000000000005,5904.898122583026
17100.000000000007,5841.228088246974
8400.0,7936.673898636745
55260.00000000001,5890.019079033302
7799.999999999996,10443.976375216853
4200.000000000002,5904.898122583026
1799.9999999999998,5904.898122583026
900.0000000000001,5794.199401258714
3600.0000000000005,5872.397476877594
900.0000000000002,5897.205664820428
1200.0000000000002,6304.997963921072
600.0,5794.199401258714
29699.999999999993,6304.997963921072
10800.000000000002,6454.55167995935
3899.9999999999977,5879.332347831162
1860.0,5904.898122583026
3600.0000000000005,5893.574111882553
7199.999999999996,5841.228088246974
18000.000000000015,5904.898122583026
3600.0000000000005,5841.228088246974
23400.0,10884.602071479268
6719.999999999996,6279.221320256439
11399.999999999995,6473.450554479601
3600.0000000000005,5891.308041762602
1799.9999999999998,5841.228088246974
2399.999999999999,5794.199401258714
11100.000000000005,5872.397476877594
3600.0000000000005,5924.824990322286
9000.000000000004,5893.574111882553
2100.0000000000005,5794.199401258714
3600.0000000000005,5872.397476877594
7199.999999999996,5904.898122583026
9000.000000000004,5841.228088246974
33299.99999999997,11308.068182233024
3600.0000000000005,6304.997963921072
18000.000000000015,5872.397476877594
7199.999999999996,5872.397476877594
7199.999999999996,5891.308041762602
3000.0000000000014,5890.019079033302
1799.9999999999998,5904.898122583026
9599.999999999996,5872.397476877594
2399.999999999999,5924.824990322286
15000.00000000001,10884.602071479268
94799.99999999999,5904.898122583026
18000.000000000015,7602.208825934978
11399.999999999995,5893.574111882553
2399.999999999999,5897.205664820428
3600.0000000000005,5872.397476877594
7139.999999999999,6423.145206409307
15000.00000000001,5841.228088246974
599.9999999999998,5872.397476877594
900.0000000000002,5890.019079033302
21599.99999999998,5879.332347831162
4499.999999999996,5891.308041762602
1199.9999999999998,5794.199401258714
5400.0,10686.588332726455
4200.000000000002,5893.574111882553
3600.0000000000005,5841.228088246974
32159.999999999996,11310.13307402151
14400.000000000002,7936.673898636745
7199.999999999996,5879.332347831162
14400.000000000002,6193.465437010187
3600.0000000000005,5879.332347831162
19800.00000000001,10588.63740566162
299.99999999999994,5872.397476877594
28799.999999999978,6445.950379896887
7199.999999999996,5879.332347831162
9000.000000000004,5924.824990322286
1200.0000000000002,5904.898122583026
3000.0,5794.199401258714
10800.000000000002,5924.824990322286
11999.999999999996,5890.019079033302
2100.0,5904.898122583026
25320.00000000001,6640.495596576609
1200.0000000000002,7822.01632334651
6300.0,5924.824990322286
6600.000000000001,5897.205664820428
1799.9999999999998,5924.824990322286
2399.999999999999,5891.308041762602
2100.0,5841.228088246974
900.0000000000002,5872.397476877594
7199.999999999999,5794.199401258714
11100.000000000005,5841.228088246974
410459.99999999977,5890.019079033302
3839.9999999999986,6193.465437010187
5400.0,5893.574111882553
9000.000000000004,5897.205664820428
24780.0,6423.145206409307
26099.999999999978,8902.239991298678
15360.000000000002,5904.898122583026
2399.999999999999,5794.199401258714
14400.000000000002,6193.465437010187
5400.0,5891.308041762602
2700.000000000001,5897.205664820428
15360.000000000002,5891.308041762602
4200.000000000002,5872.397476877594
3600.000000000002,5794.199401258714
1799.9999999999998,5893.574111882553
6000.0,5897.205664820428
25199.999999999985,7598.4092438066555
7199.999999999996,6304.997963921072
46799.999999999985,5924.824990322286
17100.000000000007,11320.71145488075
7199.999999999996,5924.824990322286
5400.0,5841.228088246974
900.0000000000002,5924.824990322286
1799.9999999999998,11324.185230598205
1799.9999999999998,5904.898122583026
24840.000000000004,5893.574111882553
3000.0000000000014,5897.205664820428
240.00000000000006,11320.71145488075
1799.9999999999998,5893.574111882553
2399.999999999999,10589.438300251584
10800.000000000005,5794.199401258714
34200.00000000003,10686.588332726455
27899.99999999998,5890.019079033302
1799.9999999999998,5904.898122583026
6600.000000000001,5891.308041762602
7199.999999999999,10589.438300251584
600.0,5794.199401258714
15000.00000000001,5924.824990322286
1200.0000000000002,5890.019079033302
1799.9999999999998,5891.308041762602
3600.0000000000005,5872.397476877594
8640.000000000004,5891.308041762602
3600.0000000000005,5891.308041762602
14400.000000000002,5841.228088246974
21599.99999999998,5890.019079033302
3600.0000000000005,6423.145206409307
42299.99999999997,6094.463251493263
9599.999999999996,7936.673898636745
1800.0000000000005,5794.199401258714
3000.0000000000014,5890.019079033302
7199.999999999996,11386.61342518652
3359.999999999998,5897.205664820428
3600.0000000000005,5924.824990322286
3600.0000000000005,5872.397476877594
5400.0,6193.465437010187
8640.000000000004,7602.208825934978
8100.000000000005,5904.898122583026
36900.00000000003,5897.205664820428
3600.0000000000005,5897.205664820428
6300.0,5891.308041762602
5700.000000000005,5893.574111882553
4800.000000000003,5879.332347831162
5400.0,11386.61342518652
3600.0000000000005,5872.397476877594
52200.0,5872.397476877594
5400.0,6279.221320256439
3600.0000000000005,5841.228088246974
3600.0000000000005,5890.019079033302
1799.9999999999998,5904.898122583026
18000.000000000015,5924.824990322286
13979.999999999993,5897.205664820428
5400.0,5872.397476877594
1799.9999999999998,5841.228088246974
1799.9999999999998,5897.205664820428
3600.0000000000005,5893.574111882553
91500.00000000006,5879.332347831162
1499.9999999999995,5904.898122583026
3600.0000000000005,5890.019079033302
82200.00000000003,10798.915590330094
299.99999999999994,5872.397476877594
7199.999999999996,5904.898122583026
7199.999999999996,5897.205664820428
119819.9999999999,9276.100848305965
3000.0000000000014,5924.824990322286
1799.9999999999998,7591.825493453902
5400.0,5893.574111882553
70199.99999999996,11310.13307402151
3600.0000000000005,5890.019079033302
6900.000000000003,5879.332347831162
68400.00000000001,7936.673898636745
1144260.0000000014,6279.221320256439
7199.999999999996,5890.019079033302
10800.000000000002,5879.332347831162
4800.000000000003,5890.019079033302
9000.000000000007,5794.199401258714
3600.0000000000005,5924.824990322286
42299.99999999997,10589.438300251584
28799.999999999978,5891.308041762602
4019.9999999999973,5794.199401258714
16499.999999999996,5794.199401258714
1799.9999999999998,11181.270830762498
24000.000000000015,5891.308041762602
1799.9999999999998,5890.019079033302
3600.0000000000005,5872.397476877594
14700.000000000007,10543.36210827052
39900.000000000015,5872.397476877594
8519.999999999993,5904.898122583026
10560.000000000005,5890.019079033302
21599.99999999998,11386.61342518652
4499.999999999996,11386.61342518652
6000.0,5897.205664820428
1799.9999999999998,5893.574111882553
9000.000000000004,5904.898122583026
10800.000000000002,5904.898122583026
34200.00000000003,6423.145206409307
10800.000000000002,5904.898122583026
5400.0,10383.141312329542
7199.999999999996,5893.574111882553
1800.0000000000005,5794.199401258714
54899.999999999956,10798.915590330094
4800.000000000003,5897.205664820428
4499.999999999996,5904.898122583026
25199.999999999985,6454.55167995935
19500.00000000001,7822.01632334651
4499.999999999996,5891.308041762602
9599.999999999996,5893.574111882553
7199.999999999996,11320.71145488075
9000.000000000004,5924.824990322286
1799.9999999999998,5841.228088246974
17100.000000000007,5872.397476877594
1200.0000000000002,5872.397476877594
3600.0000000000005,5924.824990322286
14400.000000000002,9267.076064782894
73740.00000000004,5872.397476877594
5700.000000000005,5841.228088246974
11999.999999999996,5897.205664820428
7199.999999999996,7598.4092438066555
