target,prediction
6000.0,11195.904674205309
18000.000000000015,10881.971324449803
23699.999999999996,5880.392955384423
3600.0000000000005,5885.1763481199105
1200.0000000000002,5880.392955384423
900.0000000000002,6304.997963921072
4800.000000000003,5880.392955384423
4200.000000000002,6473.500444057223
4200.000000000002,5880.392955384423
14700.000000000007,5878.848248858381
900.0000000000002,5865.609975278386
26999.99999999998,5858.985430284843
7199.999999999996,5888.4502852877185
7799.999999999996,5880.392955384423
3600.0000000000005,5865.609975278386
48600.00000000004,5880.392955384423
26999.99999999998,10486.63101930031
7199.999999999996,5850.554903241878
2700.000000000001,5850.554903241878
3000.0000000000014,5827.81632110005
1799.9999999999998,5827.81632110005
7500.0,5827.81632110005
3600.0000000000005,5827.81632110005
24000.000000000015,10757.654287973572
20999.999999999985,5865.609975278386
30000.0,5916.305253790316
7199.999999999996,5885.1763481199105
10800.000000000005,7869.203574418366
4979.999999999997,6640.74017951823
7199.999999999996,6640.74017951823
1799.9999999999998,5888.4502852877185
6300.0,5880.392955384423
5400.0,5850.554903241878
5400.0,5858.985430284843
6600.000000000001,6640.74017951823
9000.000000000004,5850.554903241878
9000.000000000004,10798.915590330094
10800.000000000002,5865.609975278386
900.0000000000002,5888.4502852877185
5400.0,5858.985430284843
4499.999999999996,5878.848248858381
14400.000000000002,6473.500444057223
19199.999999999985,5888.4502852877185
8100.000000000005,10881.971324449803
3600.0000000000005,5850.554903241878
5100.0,5880.392955384423
900.0000000000002,5827.81632110005
16199.999999999995,5858.985430284843
3899.9999999999977,8214.24101052111
58500.00000000001,5827.81632110005
2700.000000000001,5878.848248858381
12599.999999999993,6423.145206409307
4499.999999999996,5916.305253790316
19800.00000000001,5880.392955384423
18000.000000000015,8902.239991298678
11699.999999999995,5880.392955384423
18900.0,5780.3082725712
21600.000000000015,5780.3082725712
3359.999999999998,5885.1763481199105
5400.0,5885.1763481199105
40799.99999999999,10990.025234489165
599.9999999999998,6476.286813424395
6900.000000000003,5888.4502852877185
50399.999999999985,9234.232787904757
7199.999999999996,9114.149523460423
4200.000000000002,5878.848248858381
7199.999999999996,5850.554903241878
8100.000000000005,6454.980463835866
8100.000000000005,10922.734816448725
3899.9999999999986,5780.3082725712
3600.0000000000005,5916.305253790316
15179.999999999989,5878.848248858381
21599.99999999998,5916.305253790316
1799.9999999999998,5880.392955384423
3600.0000000000005,6454.980463835866
1799.9999999999998,5885.1763481199105
9600.000000000007,5780.3082725712
37920.00000000003,6304.997963921072
4499.999999999996,5885.1763481199105
2700.000000000001,5888.4502852877185
11100.000000000005,5865.609975278386
11999.999999999996,5858.985430284843
18600.000000000007,5878.848248858381
1800.0000000000005,5780.3082725712
900.0000000000002,5880.392955384423
29400.000000000022,5780.3082725712
4499.999999999996,5878.848248858381
5400.000000000004,5780.3082725712
2040.0000000000005,5885.1763481199105
900.0000000000002,5878.848248858381
43200.00000000001,5880.392955384423
6600.000000000001,5885.1763481199105
13740.0,6157.2845094333325
23400.0,5858.985430284843
3600.0000000000005,5885.1763481199105
900.0000000000002,6304.997963921072
97499.99999999997,5858.985430284843
7199.999999999996,10884.602071479268
1199.9999999999998,5780.3082725712
14099.999999999993,10927.529265268797
1200.0000000000002,6279.7045114714865
5400.000000000004,5780.3082725712
3000.0000000000014,5865.609975278386
11999.999999999996,10922.734816448725
6300.0,9506.589839914297
7199.999999999999,5780.3082725712
599.9999999999998,5878.848248858381
2700.000000000001,5827.81632110005
10800.000000000002,5880.392955384423
18000.000000000015,5880.392955384423
16199.999999999995,6640.74017951823
3600.0000000000005,5878.848248858381
11100.000000000007,5780.3082725712
2700.000000000001,5880.392955384423
3000.0000000000014,5827.81632110005
5400.0,5878.848248858381
2399.999999999999,5850.554903241878
9000.000000000004,5885.1763481199105
1200.0000000000002,5865.609975278386
2399.999999999999,5880.392955384423
4499.999999999996,6423.145206409307
7199.999999999996,5880.392955384423
599.9999999999998,6279.7045114714865
1799.9999999999998,5888.4502852877185
30600.000000000004,5858.985430284843
8700.0,5827.81632110005
1200.0000000000002,5827.81632110005
4200.000000000002,5827.81632110005
1799.9999999999998,5878.848248858381
5400.0,5865.609975278386
3000.0000000000014,5850.554903241878
1799.9999999999998,11150.03145572808
4200.000000000002,5880.392955384423
27299.999999999978,10922.734816448725
2700.000000000001,5916.305253790316
4800.000000000003,5888.4502852877185
7199.999999999999,5780.3082725712
3600.0000000000005,5916.305253790316
22199.999999999993,5878.848248858381
12900.000000000007,10798.915590330094
84000.0,9118.294979019614
900.0000000000002,5827.81632110005
900.0000000000002,5865.609975278386
9599.999999999996,5858.985430284843
30900.000000000025,5888.4502852877185
20400.000000000004,5885.1763481199105
5100.0,5885.1763481199105
7199.999999999996,5878.848248858381
50399.999999999985,5880.392955384423
28799.999999999978,6445.950379896887
5100.0,5850.554903241878
23699.999999999996,6445.950379896887
3600.0000000000005,5916.305253790316
4800.000000000003,5865.609975278386
900.0000000000002,5865.609975278386
1799.9999999999998,6304.997963921072
3600.0000000000005,5878.848248858381
132299.99999999997,10990.025234489165
1799.9999999999998,5888.4502852877185
5400.0,5827.81632110005
3600.0000000000005,5827.81632110005
26999.99999999998,5858.985430284843
7199.999999999996,5858.985430284843
5400.0,5885.1763481199105
18000.000000000015,5888.4502852877185
7500.0,5865.609975278386
20999.999999999985,5865.609975278386
7199.999999999996,5878.848248858381
7199.999999999996,6445.950379896887
1799.9999999999998,5827.81632110005
599.9999999999998,5878.848248858381
1799.9999999999998,5878.848248858381
22800.00000000002,5878.848248858381
3600.0000000000005,5880.392955384423
1799.9999999999998,10757.654287973572
7199.999999999999,5780.3082725712
3600.0000000000005,9385.684312976564
24000.000000000015,7964.4844853501145
900.0000000000002,5888.4502852877185
20999.999999999993,5780.3082725712
59999.99999999995,5916.305253790316
10800.000000000002,5858.985430284843
5400.000000000004,10990.025234489165
3600.0000000000005,5850.554903241878
17100.000000000007,5827.81632110005
8400.0,8214.24101052111
55260.00000000001,5878.848248858381
7799.999999999996,10437.025127256486
4200.000000000002,5850.554903241878
1799.9999999999998,5850.554903241878
900.0000000000001,5780.3082725712
3600.0000000000005,5858.985430284843
900.0000000000002,5888.4502852877185
1200.0000000000002,6304.997963921072
600.0,5780.3082725712
29699.999999999993,6304.997963921072
10800.000000000002,6454.980463835866
3899.9999999999977,5865.609975278386
1860.0,5850.554903241878
3600.0000000000005,5885.1763481199105
7199.999999999996,5827.81632110005
18000.000000000015,5850.554903241878
3600.0000000000005,5827.81632110005
23400.0,10884.602071479268
6719.999999999996,6279.7045114714865
11399.999999999995,6473.500444057223
3600.0000000000005,5880.392955384423
1799.9999999999998,5827.81632110005
2399.999999999999,5780.3082725712
11100.000000000005,5858.985430284843
3600.0000000000005,5916.305253790316
9000.000000000004,5885.1763481199105
2100.0000000000005,5780.3082725712
3600.0000000000005,5858.985430284843
7199.999999999996,5850.554903241878
9000.000000000004,5827.81632110005
33299.99999999997,11057.169279045711
3600.0000000000005,6304.997963921072
18000.000000000015,5858.985430284843
7199.999999999996,5858.985430284843
7199.999999999996,5880.392955384423
3000.0000000000014,5878.848248858381
1799.9999999999998,5850.554903241878
9599.999999999996,5858.985430284843
2399.999999999999,5916.305253790316
15000.00000000001,10884.602071479268
94799.99999999999,5850.554903241878
18000.000000000015,7964.4844853501145
11399.999999999995,5885.1763481199105
2399.999999999999,5888.4502852877185
3600.0000000000005,5858.985430284843
7139.999999999999,6423.145206409307
15000.00000000001,5827.81632110005
599.9999999999998,5858.985430284843
900.0000000000002,5878.848248858381
21599.99999999998,5865.609975278386
4499.999999999996,5880.392955384423
1199.9999999999998,5780.3082725712
5400.0,10690.706955939982
4200.000000000002,5885.1763481199105
3600.0000000000005,5827.81632110005
32159.999999999996,10881.971324449803
14400.000000000002,8214.24101052111
7199.999999999996,5865.609975278386
14400.000000000002,6257.254941458661
3600.0000000000005,5865.609975278386
19800.00000000001,10588.63740566162
299.99999999999994,5858.985430284843
28799.999999999978,6445.950379896887
7199.999999999996,5865.609975278386
9000.000000000004,5916.305253790316
1200.0000000000002,5850.554903241878
3000.0,5780.3082725712
10800.000000000002,5916.305253790316
11999.999999999996,5878.848248858381
2100.0,5850.554903241878
25320.00000000001,6640.74017951823
1200.0000000000002,7928.426332603937
6300.0,5916.305253790316
6600.000000000001,5888.4502852877185
1799.9999999999998,5916.305253790316
2399.999999999999,5880.392955384423
2100.0,5827.81632110005
900.0000000000002,5858.985430284843
7199.999999999999,5780.3082725712
11100.000000000005,5827.81632110005
410459.99999999977,5878.848248858381
3839.9999999999986,6257.254941458661
5400.0,5885.1763481199105
9000.000000000004,5888.4502852877185
24780.0,6423.145206409307
26099.999999999978,8902.239991298678
15360.000000000002,5850.554903241878
2399.999999999999,5780.3082725712
14400.000000000002,6257.254941458661
5400.0,5880.392955384423
2700.000000000001,5888.4502852877185
15360.000000000002,5880.392955384423
4200.000000000002,5858.985430284843
3600.000000000002,5780.3082725712
1799.9999999999998,5885.1763481199105
6000.0,5888.4502852877185
25199.999999999985,8115.760371627447
7199.999999999996,6304.997963921072
46799.999999999985,5916.305253790316
17100.000000000007,11192.030852419542
7199.999999999996,5916.305253790316
5400.0,5827.81632110005
900.0000000000002,5916.305253790316
1799.9999999999998,11195.904674205309
1799.9999999999998,5850.554903241878
24840.000000000004,5885.1763481199105
3000.0000000000014,5888.4502852877185
240.00000000000006,11192.030852419542
1799.9999999999998,5885.1763481199105
2399.999999999999,10595.237689000705
10800.000000000005,5780.3082725712
34200.00000000003,10690.706955939982
27899.99999999998,5878.848248858381
1799.9999999999998,5850.554903241878
6600.000000000001,5880.392955384423
7199.999999999999,10595.237689000705
600.0,5780.3082725712
15000.00000000001,5916.305253790316
1200.0000000000002,5878.848248858381
1799.9999999999998,5880.392955384423
3600.0000000000005,5858.985430284843
8640.000000000004,5880.392955384423
3600.0000000000005,5880.392955384423
14400.000000000002,5827.81632110005
21599.99999999998,5878.848248858381
3600.0000000000005,6423.145206409307
42299.99999999997,6157.2845094333325
9599.999999999996,8214.24101052111
1800.0000000000005,5780.3082725712
3000.0000000000014,5878.848248858381
7199.999999999996,10922.734816448725
3359.999999999998,5888.4502852877185
3600.0000000000005,5916.305253790316
3600.0000000000005,5858.985430284843
5400.0,6257.254941458661
8640.000000000004,7964.4844853501145
8100.000000000005,5850.554903241878
36900.00000000003,5888.4502852877185
3600.0000000000005,5888.4502852877185
6300.0,5880.392955384423
5700.000000000005,5885.1763481199105
4800.000000000003,5865.609975278386
5400.0,10922.734816448725
3600.0000000000005,5858.985430284843
52200.0,5858.985430284843
5400.0,6279.7045114714865
3600.0000000000005,5827.81632110005
3600.0000000000005,5878.848248858381
1799.9999999999998,5850.554903241878
18000.000000000015,5916.305253790316
13979.999999999993,5888.4502852877185
5400.0,5858.985430284843
1799.9999999999998,5827.81632110005
1799.9999999999998,5888.4502852877185
3600.0000000000005,5885.1763481199105
91500.00000000006,5865.609975278386
1499.9999999999995,5850.554903241878
3600.0000000000005,5878.848248858381
82200.00000000003,10798.915590330094
299.99999999999994,5858.985430284843
7199.999999999996,5850.554903241878
7199.999999999996,5888.4502852877185
119819.9999999999,9276.100848305981
3000.0000000000014,5916.305253790316
1799.9999999999998,8106.064544990143
5400.0,5885.1763481199105
70199.99999999996,10881.971324449803
3600.0000000000005,5878.848248858381
6900.000000000003,5865.609975278386
68400.00000000001,8214.24101052111
1144260.0000000014,6279.7045114714865
7199.999999999996,5878.848248858381
10800.000000000002,5865.609975278386
4800.000000000003,5878.848248858381
9000.000000000007,5780.3082725712
3600.0000000000005,5916.305253790316
42299.99999999997,10595.237689000705
28799.999999999978,5880.392955384423
4019.9999999999973,5780.3082725712
16499.999999999996,5780.3082725712
1799.9999999999998,11181.270830762498
24000.000000000015,5880.392955384423
1799.9999999999998,5878.848248858381
3600.0000000000005,5858.985430284843
14700.000000000007,10535.00461365495
39900.000000000015,5858.985430284843
8519.999999999993,5850.554903241878
10560.000000000005,5878.848248858381
21599.99999999998,10922.734816448725
4499.999999999996,10922.734816448725
6000.0,5888.4502852877185
1799.9999999999998,5885.1763481199105
9000.000000000004,5850.554903241878
10800.000000000002,5850.554903241878
34200.00000000003,6423.145206409307
10800.000000000002,5850.554903241878
5400.0,10486.63101930031
7199.999999999996,5885.1763481199105
1800.0000000000005,5780.3082725712
54899.999999999956,10798.915590330094
4800.000000000003,5888.4502852877185
4499.999999999996,5850.554903241878
25199.999999999985,6454.980463835866
19500.00000000001,7928.426332603937
4499.999999999996,5880.392955384423
9599.999999999996,5885.1763481199105
7199.999999999996,11192.030852419542
9000.000000000004,5916.305253790316
1799.9999999999998,5827.81632110005
17100.000000000007,5858.985430284843
1200.0000000000002,5858.985430284843
3600.0000000000005,5916.305253790316
14400.000000000002,9267.076064782894
73740.00000000004,5858.985430284843
5700.000000000005,5827.81632110005
11999.999999999996,5888.4502852877185
7199.999999999996,8115.760371627447
3600.0000000000005,5916.305253790316
5400.0,5916.305253790316
20999.999999999985,5850.554903241878
