target,prediction
14700.000000000007,6607.109901617352
900.0000000000002,5839.631335659257
26999.99999999998,5528.034428173959
7199.999999999996,5706.628960331995
7799.999999999996,5599.768177915964
3600.0000000000005,5839.631335659257
48600.00000000004,5599.768177915964
26999.99999999998,6607.109901617352
7199.999999999996,6364.135790528333
2700.000000000001,6364.135790528333
3000.0000000000014,6319.483612805549
1799.9999999999998,6319.483612805549
7500.0,6319.483612805549
3600.0000000000005,6319.483612805549
24000.000000000015,6948.419733706082
20999.999999999985,5839.631335659257
30000.0,6461.129405311805
7199.999999999996,6773.242541076481
10800.000000000005,6710.8278630730165
4979.999999999997,6773.242541076481
7199.999999999996,6773.242541076481
1799.9999999999998,5706.628960331995
6300.0,5599.768177915964
5400.0,6364.135790528333
5400.0,5528.034428173959
6600.000000000001,6773.242541076481
9000.000000000004,6364.135790528333
9000.000000000004,6319.483612805549
10800.000000000002,5839.631335659257
900.0000000000002,5706.628960331995
5400.0,5528.034428173959
4499.999999999996,6607.109901617352
14400.000000000002,5839.631335659257
19199.999999999985,5706.628960331995
8100.000000000005,6948.419733706082
3600.0000000000005,6364.135790528333
5100.0,5599.768177915964
900.0000000000002,6319.483612805549
16199.999999999995,5528.034428173959
3899.9999999999977,6826.330672725423
58500.00000000001,6319.483612805549
2700.000000000001,6607.109901617352
12599.999999999993,6607.109901617352
4499.999999999996,6461.129405311805
19800.00000000001,5599.768177915964
18000.000000000015,6319.483612805549
11699.999999999995,5599.768177915964
18900.0,6561.877136105026
21600.000000000015,6561.877136105026
3359.999999999998,6773.242541076481
5400.0,6773.242541076481
40799.99999999999,7762.723493448578
599.9999999999998,8626.09880924009
6900.000000000003,5706.628960331995
50399.999999999985,5783.930352657748
7199.999999999996,6773.242541076481
4200.000000000002,6607.109901617352
7199.999999999996,6364.135790528333
8100.000000000005,8888.169943092244
8100.000000000005,6607.109901617352
3899.9999999999986,6561.877136105026
3600.0000000000005,6461.129405311805
15179.999999999989,6607.109901617352
21599.99999999998,6461.129405311805
1799.9999999999998,5599.768177915964
3600.0000000000005,8888.169943092244
1799.9999999999998,6773.242541076481
9600.000000000007,6561.877136105026
37920.00000000003,6364.135790528333
4499.999999999996,6773.242541076481
2700.000000000001,5706.628960331995
11100.000000000005,5839.631335659257
11999.999999999996,5528.034428173959
18600.000000000007,6607.109901617352
1800.0000000000005,6561.877136105026
900.0000000000002,5599.768177915964
29400.000000000022,6561.877136105026
4499.999999999996,6607.109901617352
5400.000000000004,6561.877136105026
2040.0000000000005,6773.242541076481
900.0000000000002,6607.109901617352
43200.00000000001,5599.768177915964
6600.000000000001,6773.242541076481
13740.0,7762.723493448578
23400.0,5528.034428173959
3600.0000000000005,6773.242541076481
900.0000000000002,6364.135790528333
97499.99999999997,5528.034428173959
7199.999999999996,8626.09880924009
1199.9999999999998,6561.877136105026
14099.999999999993,8888.169943092244
1200.0000000000002,6319.483612805549
5400.000000000004,6561.877136105026
3000.0000000000014,5839.631335659257
11999.999999999996,6607.109901617352
6300.0,6607.109901617352
7199.999999999999,6561.877136105026
599.9999999999998,6607.109901617352
2700.000000000001,6319.483612805549
10800.000000000002,5599.768177915964
18000.000000000015,5599.768177915964
16199.999999999995,6773.242541076481
3600.0000000000005,6607.109901617352
11100.000000000007,6561.877136105026
2700.000000000001,5599.768177915964
3000.0000000000014,6319.483612805549
5400.0,6607.109901617352
2399.999999999999,6364.135790528333
9000.000000000004,6773.242541076481
1200.0000000000002,5839.631335659257
2399.999999999999,5599.768177915964
4499.999999999996,6607.109901617352
7199.999999999996,5599.768177915964
599.9999999999998,6319.483612805549
1799.9999999999998,5706.628960331995
30600.000000000004,5528.034428173959
8700.0,6319.483612805549
1200.0000000000002,6319.483612805549
4200.000000000002,6319.483612805549
1799.9999999999998,6607.109901617352
5400.0,5839.631335659257
3000.0000000000014,6364.135790528333
1799.9999999999998,6773.242541076481
4200.000000000002,5599.768177915964
27299.999999999978,6607.109901617352
2700.000000000001,6461.129405311805
4800.000000000003,5706.628960331995
7199.999999999999,6561.877136105026
3600.0000000000005,6461.129405311805
22199.999999999993,6607.109901617352
12900.000000000007,6319.483612805549
84000.0,5839.631335659257
900.0000000000002,6319.483612805549
900.0000000000002,5839.631335659257
9599.999999999996,5528.034428173959
30900.000000000025,5706.628960331995
20400.000000000004,6773.242541076481
5100.0,6773.242541076481
7199.999999999996,6607.109901617352
50399.999999999985,5599.768177915964
28799.999999999978,6948.419733706082
5100.0,6364.135790528333
23699.999999999996,6948.419733706082
3600.0000000000005,6461.129405311805
4800.000000000003,5839.631335659257
900.0000000000002,5839.631335659257
1799.9999999999998,6364.135790528333
3600.0000000000005,6607.109901617352
132299.99999999997,7762.723493448578
1799.9999999999998,5706.628960331995
5400.0,6319.483612805549
3600.0000000000005,6319.483612805549
26999.99999999998,5528.034428173959
7199.999999999996,5528.034428173959
5400.0,6773.242541076481
18000.000000000015,5706.628960331995
7500.0,5839.631335659257
20999.999999999985,5839.631335659257
7199.999999999996,6607.109901617352
7199.999999999996,6948.419733706082
1799.9999999999998,6319.483612805549
599.9999999999998,6607.109901617352
1799.9999999999998,6607.109901617352
22800.00000000002,6607.109901617352
3600.0000000000005,5599.768177915964
1799.9999999999998,6948.419733706082
7199.999999999999,6561.877136105026
3600.0000000000005,8294.040544006744
24000.000000000015,5528.034428173959
900.0000000000002,5706.628960331995
20999.999999999993,6561.877136105026
59999.99999999995,6461.129405311805
10800.000000000002,5528.034428173959
5400.000000000004,7762.723493448578
3600.0000000000005,6364.135790528333
17100.000000000007,6319.483612805549
8400.0,6826.330672725423
55260.00000000001,6607.109901617352
7799.999999999996,6773.242541076481
4200.000000000002,6364.135790528333
1799.9999999999998,6364.135790528333
900.0000000000001,6561.877136105026
3600.0000000000005,5528.034428173959
900.0000000000002,5706.628960331995
1200.0000000000002,6364.135790528333
600.0,6561.877136105026
29699.999999999993,6364.135790528333
10800.000000000002,8888.169943092244
3899.9999999999977,5839.631335659257
1860.0,6364.135790528333
3600.0000000000005,6773.242541076481
7199.999999999996,6319.483612805549
18000.000000000015,6364.135790528333
3600.0000000000005,6319.483612805549
23400.0,8626.09880924009
6719.999999999996,6319.483612805549
11399.999999999995,5839.631335659257
3600.0000000000005,5599.768177915964
1799.9999999999998,6319.483612805549
2399.999999999999,6561.877136105026
11100.000000000005,5528.034428173959
3600.0000000000005,6461.129405311805
9000.000000000004,6773.242541076481
2100.0000000000005,6561.877136105026
3600.0000000000005,5528.034428173959
7199.999999999996,6364.135790528333
9000.000000000004,6319.483612805549
33299.99999999997,9944.773683803665
3600.0000000000005,6364.135790528333
18000.000000000015,5528.034428173959
7199.999999999996,5528.034428173959
7199.999999999996,5599.768177915964
3000.0000000000014,6607.109901617352
1799.9999999999998,6364.135790528333
9599.999999999996,5528.034428173959
2399.999999999999,6461.129405311805
15000.00000000001,8626.09880924009
94799.99999999999,6364.135790528333
18000.000000000015,5528.034428173959
11399.999999999995,6773.242541076481
2399.999999999999,5706.628960331995
3600.0000000000005,5528.034428173959
7139.999999999999,6607.109901617352
15000.00000000001,6319.483612805549
599.9999999999998,5528.034428173959
900.0000000000002,6607.109901617352
21599.99999999998,5839.631335659257
4499.999999999996,5599.768177915964
1199.9999999999998,6561.877136105026
5400.0,9944.773683803665
4200.000000000002,6773.242541076481
3600.0000000000005,6319.483612805549
32159.999999999996,6948.419733706082
14400.000000000002,6826.330672725423
7199.999999999996,5839.631335659257
14400.000000000002,5528.034428173959
3600.0000000000005,5839.631335659257
19800.00000000001,6831.538174107962
299.99999999999994,5528.034428173959
28799.999999999978,6948.419733706082
7199.999999999996,5839.631335659257
9000.000000000004,6461.129405311805
1200.0000000000002,6364.135790528333
3000.0,6561.877136105026
10800.000000000002,6461.129405311805
11999.999999999996,6607.109901617352
2100.0,6364.135790528333
25320.00000000001,6773.242541076481
1200.0000000000002,6773.242541076481
6300.0,6461.129405311805
6600.000000000001,5706.628960331995
1799.9999999999998,6461.129405311805
2399.999999999999,5599.768177915964
2100.0,6319.483612805549
900.0000000000002,5528.034428173959
7199.999999999999,6561.877136105026
11100.000000000005,6319.483612805549
410459.99999999977,6607.109901617352
3839.9999999999986,5528.034428173959
5400.0,6773.242541076481
9000.000000000004,5706.628960331995
24780.0,6607.109901617352
26099.999999999978,6319.483612805549
15360.000000000002,6364.135790528333
2399.999999999999,6561.877136105026
14400.000000000002,5528.034428173959
5400.0,5599.768177915964
2700.000000000001,5706.628960331995
15360.000000000002,5599.768177915964
4200.000000000002,5528.034428173959
3600.000000000002,6561.877136105026
1799.9999999999998,6773.242541076481
6000.0,5706.628960331995
25199.999999999985,6607.109901617352
7199.999999999996,6364.135790528333
46799.999999999985,6461.129405311805
17100.000000000007,8888.169943092244
7199.999999999996,6461.129405311805
5400.0,6319.483612805549
900.0000000000002,6461.129405311805
1799.9999999999998,8626.09880924009
1799.9999999999998,6364.135790528333
24840.000000000004,6773.242541076481
3000.0000000000014,5706.628960331995
240.00000000000006,8888.169943092244
1799.9999999999998,6773.242541076481
2399.999999999999,7762.723493448578
10800.000000000005,6561.877136105026
34200.00000000003,9944.773683803665
27899.99999999998,6607.109901617352
1799.9999999999998,6364.135790528333
6600.000000000001,5599.768177915964
7199.999999999999,7762.723493448578
600.0,6561.877136105026
15000.00000000001,6461.129405311805
1200.0000000000002,6607.109901617352
1799.9999999999998,5599.768177915964
3600.0000000000005,5528.034428173959
8640.000000000004,5599.768177915964
3600.0000000000005,5599.768177915964
14400.000000000002,6319.483612805549
21599.99999999998,6607.109901617352
3600.0000000000005,6607.109901617352
42299.99999999997,7762.723493448578
9599.999999999996,6826.330672725423
1800.0000000000005,6561.877136105026
3000.0000000000014,6607.109901617352
7199.999999999996,6607.109901617352
3359.999999999998,5706.628960331995
3600.0000000000005,6461.129405311805
3600.0000000000005,5528.034428173959
5400.0,5528.034428173959
8640.000000000004,5528.034428173959
8100.000000000005,6364.135790528333
36900.00000000003,5706.628960331995
3600.0000000000005,5706.628960331995
6300.0,5599.768177915964
5700.000000000005,6773.242541076481
4800.000000000003,5839.631335659257
5400.0,6607.109901617352
3600.0000000000005,5528.034428173959
52200.0,5528.034428173959
5400.0,6319.483612805549
3600.0000000000005,6319.483612805549
3600.0000000000005,6607.109901617352
1799.9999999999998,6364.135790528333
18000.000000000015,6461.129405311805
13979.999999999993,5706.628960331995
5400.0,5528.034428173959
1799.9999999999998,6319.483612805549
1799.9999999999998,5706.628960331995
3600.0000000000005,6773.242541076481
91500.00000000006,5839.631335659257
1499.9999999999995,6364.135790528333
3600.0000000000005,6607.109901617352
82200.00000000003,6319.483612805549
299.99999999999994,5528.034428173959
7199.999999999996,6364.135790528333
7199.999999999996,5706.628960331995
119819.9999999999,5528.034428173959
3000.0000000000014,6461.129405311805
1799.9999999999998,5554.660843415353
5400.0,6773.242541076481
70199.99999999996,6948.419733706082
3600.0000000000005,6607.109901617352
6900.000000000003,5839.631335659257
68400.00000000001,6826.330672725423
1144260.0000000014,6319.483612805549
7199.999999999996,6607.109901617352
10800.000000000002,5839.631335659257
4800.000000000003,6607.109901617352
9000.000000000007,6561.877136105026
3600.0000000000005,6461.129405311805
42299.99999999997,7762.723493448578
28799.999999999978,5599.768177915964
4019.9999999999973,6561.877136105026
16499.999999999996,6561.877136105026
1799.9999999999998,16822.934678885198
24000.000000000015,5599.768177915964
1799.9999999999998,6607.109901617352
3600.0000000000005,5528.034428173959
14700.000000000007,5976.936248077842
39900.000000000015,5528.034428173959
8519.999999999993,6364.135790528333
10560.000000000005,6607.109901617352
21599.99999999998,6607.109901617352
4499.999999999996,6607.109901617352
6000.0,5706.628960331995
1799.9999999999998,6773.242541076481
9000.000000000004,6364.135790528333
10800.000000000002,6364.135790528333
34200.00000000003,6607.109901617352
10800.000000000002,6364.135790528333
5400.0,6607.109901617352
7199.999999999996,6773.242541076481
1800.0000000000005,6561.877136105026
54899.999999999956,6319.483612805549
4800.000000000003,5706.628960331995
4499.999999999996,6364.135790528333
25199.999999999985,8888.169943092244
19500.00000000001,6773.242541076481
4499.999999999996,5599.768177915964
9599.999999999996,6773.242541076481
7199.999999999996,8888.169943092244
9000.000000000004,6461.129405311805
1799.9999999999998,6319.483612805549
17100.000000000007,5528.034428173959
1200.0000000000002,5528.034428173959
3600.0000000000005,6461.129405311805
14400.000000000002,6364.135790528333
73740.00000000004,5528.034428173959
5700.000000000005,6319.483612805549
11999.999999999996,5706.628960331995
7199.999999999996,6607.109901617352
3600.0000000000005,6461.129405311805
5400.0,6461.129405311805
20999.999999999985,6364.135790528333
