target,prediction
14700.000000000007,5960.797404781335
900.0000000000002,5980.422974204491
26999.99999999998,6020.007279813392
7199.999999999996,5728.084739694528
7799.999999999996,5797.046295668584
3600.0000000000005,5980.422974204491
48600.00000000004,5797.046295668584
26999.99999999998,11851.08379333343
7199.999999999996,5832.737979548692
2700.000000000001,5832.737979548692
3000.0000000000014,6062.744355882405
1799.9999999999998,6062.744355882405
7500.0,6062.744355882405
3600.0000000000005,6062.744355882405
24000.000000000015,10389.198546459715
20999.999999999985,5980.422974204491
30000.0,5834.760452496686
7199.999999999996,5655.041341324123
10800.000000000005,7529.132476770947
4979.999999999997,6165.4251986789295
7199.999999999996,6165.4251986789295
1799.9999999999998,5728.084739694528
6300.0,5797.046295668584
5400.0,5832.737979548692
5400.0,6020.007279813392
6600.000000000001,6165.4251986789295
9000.000000000004,5832.737979548692
9000.000000000004,10459.249426315117
10800.000000000002,5980.422974204491
900.0000000000002,5728.084739694528
5400.0,6020.007279813392
4499.999999999996,5960.797404781335
14400.000000000002,5870.413585650433
19199.999999999985,5728.084739694528
8100.000000000005,10719.543527960044
3600.0000000000005,5832.737979548692
5100.0,5797.046295668584
900.0000000000002,6062.744355882405
16199.999999999995,6020.007279813392
3899.9999999999977,7982.503097640948
58500.00000000001,6062.744355882405
2700.000000000001,5960.797404781335
12599.999999999993,5955.520403684813
4499.999999999996,5834.760452496686
19800.00000000001,5797.046295668584
18000.000000000015,9967.85846240184
11699.999999999995,5797.046295668584
18900.0,5843.815328917734
21600.000000000015,5843.815328917734
3359.999999999998,5655.041341324123
5400.0,5655.041341324123
40799.99999999999,9325.052194584512
599.9999999999998,6100.367850938622
6900.000000000003,5728.084739694528
50399.999999999985,9293.792811016423
7199.999999999996,10332.062634311556
4200.000000000002,5960.797404781335
7199.999999999996,5832.737979548692
8100.000000000005,5476.2144424163225
8100.000000000005,11017.667293835268
3899.9999999999986,5843.815328917734
3600.0000000000005,5834.760452496686
15179.999999999989,5960.797404781335
21599.99999999998,5834.760452496686
1799.9999999999998,5797.046295668584
3600.0000000000005,5476.2144424163225
1799.9999999999998,5655.041341324123
9600.000000000007,5843.815328917734
37920.00000000003,5875.992715069168
4499.999999999996,5655.041341324123
2700.000000000001,5728.084739694528
11100.000000000005,5980.422974204491
11999.999999999996,6020.007279813392
18600.000000000007,5960.797404781335
1800.0000000000005,5843.815328917734
900.0000000000002,5797.046295668584
29400.000000000022,5843.815328917734
4499.999999999996,5960.797404781335
5400.000000000004,5843.815328917734
2040.0000000000005,5655.041341324123
900.0000000000002,5960.797404781335
43200.00000000001,5797.046295668584
6600.000000000001,5655.041341324123
13740.0,7658.606331938003
23400.0,6020.007279813392
3600.0000000000005,5655.041341324123
900.0000000000002,5875.992715069168
97499.99999999997,6020.007279813392
7199.999999999996,10484.988025739456
1199.9999999999998,5843.815328917734
14099.999999999993,10064.71568134077
1200.0000000000002,6580.25830183552
5400.000000000004,5843.815328917734
3000.0000000000014,5980.422974204491
11999.999999999996,11017.667293835268
6300.0,8629.922726507457
7199.999999999999,5843.815328917734
599.9999999999998,5960.797404781335
2700.000000000001,6062.744355882405
10800.000000000002,5797.046295668584
18000.000000000015,5797.046295668584
16199.999999999995,6165.4251986789295
3600.0000000000005,5960.797404781335
11100.000000000007,5843.815328917734
2700.000000000001,5797.046295668584
3000.0000000000014,6062.744355882405
5400.0,5960.797404781335
2399.999999999999,5832.737979548692
9000.000000000004,5655.041341324123
1200.0000000000002,5980.422974204491
2399.999999999999,5797.046295668584
4499.999999999996,5955.520403684813
7199.999999999996,5797.046295668584
599.9999999999998,6580.25830183552
1799.9999999999998,5728.084739694528
30600.000000000004,6020.007279813392
8700.0,6062.744355882405
1200.0000000000002,6062.744355882405
4200.000000000002,6062.744355882405
1799.9999999999998,5960.797404781335
5400.0,5980.422974204491
3000.0000000000014,5832.737979548692
1799.9999999999998,12323.846506239568
4200.000000000002,5797.046295668584
27299.999999999978,11017.667293835268
2700.000000000001,5834.760452496686
4800.000000000003,5728.084739694528
7199.999999999999,5843.815328917734
3600.0000000000005,5834.760452496686
22199.999999999993,5960.797404781335
12900.000000000007,10459.249426315117
84000.0,8654.448930462158
900.0000000000002,6062.744355882405
900.0000000000002,5980.422974204491
9599.999999999996,6020.007279813392
30900.000000000025,5728.084739694528
20400.000000000004,5655.041341324123
5100.0,5655.041341324123
7199.999999999996,5960.797404781335
50399.999999999985,5797.046295668584
28799.999999999978,6035.0412557558975
5100.0,5832.737979548692
23699.999999999996,6035.0412557558975
3600.0000000000005,5834.760452496686
4800.000000000003,5980.422974204491
900.0000000000002,5980.422974204491
1799.9999999999998,5875.992715069168
3600.0000000000005,5960.797404781335
132299.99999999997,9325.052194584512
1799.9999999999998,5728.084739694528
5400.0,6062.744355882405
3600.0000000000005,6062.744355882405
26999.99999999998,6020.007279813392
7199.999999999996,6020.007279813392
5400.0,5655.041341324123
18000.000000000015,5728.084739694528
7500.0,5980.422974204491
20999.999999999985,5980.422974204491
7199.999999999996,5960.797404781335
7199.999999999996,6035.0412557558975
1799.9999999999998,6062.744355882405
599.9999999999998,5960.797404781335
1799.9999999999998,5960.797404781335
22800.00000000002,5960.797404781335
3600.0000000000005,5797.046295668584
1799.9999999999998,10389.198546459715
7199.999999999999,5843.815328917734
3600.0000000000005,8676.473509308216
24000.000000000015,7942.534936301306
900.0000000000002,5728.084739694528
20999.999999999993,5843.815328917734
59999.99999999995,5834.760452496686
10800.000000000002,6020.007279813392
5400.000000000004,9325.052194584512
3600.0000000000005,5832.737979548692
17100.000000000007,6062.744355882405
8400.0,7982.503097640948
55260.00000000001,5960.797404781335
7799.999999999996,9827.513691846487
4200.000000000002,5832.737979548692
1799.9999999999998,5832.737979548692
900.0000000000001,5843.815328917734
3600.0000000000005,6020.007279813392
900.0000000000002,5728.084739694528
1200.0000000000002,5875.992715069168
600.0,5843.815328917734
29699.999999999993,5875.992715069168
10800.000000000002,5476.2144424163225
3899.9999999999977,5980.422974204491
1860.0,5832.737979548692
3600.0000000000005,5655.041341324123
7199.999999999996,6062.744355882405
18000.000000000015,5832.737979548692
3600.0000000000005,6062.744355882405
23400.0,10484.988025739456
6719.999999999996,6580.25830183552
11399.999999999995,5870.413585650433
3600.0000000000005,5797.046295668584
1799.9999999999998,6062.744355882405
2399.999999999999,5843.815328917734
11100.000000000005,6020.007279813392
3600.0000000000005,5834.760452496686
9000.000000000004,5655.041341324123
2100.0000000000005,5843.815328917734
3600.0000000000005,6020.007279813392
7199.999999999996,5832.737979548692
9000.000000000004,6062.744355882405
33299.99999999997,9960.853854623605
3600.0000000000005,5875.992715069168
18000.000000000015,6020.007279813392
7199.999999999996,6020.007279813392
7199.999999999996,5797.046295668584
3000.0000000000014,5960.797404781335
1799.9999999999998,5832.737979548692
9599.999999999996,6020.007279813392
2399.999999999999,5834.760452496686
15000.00000000001,10484.988025739456
94799.99999999999,5832.737979548692
18000.000000000015,7942.534936301306
11399.999999999995,5655.041341324123
2399.999999999999,5728.084739694528
3600.0000000000005,6020.007279813392
7139.999999999999,5955.520403684813
15000.00000000001,6062.744355882405
599.9999999999998,6020.007279813392
900.0000000000002,5960.797404781335
21599.99999999998,5980.422974204491
4499.999999999996,5797.046295668584
1199.9999999999998,5843.815328917734
5400.0,11574.90583625907
4200.000000000002,5655.041341324123
3600.0000000000005,6062.744355882405
32159.999999999996,10719.543527960044
14400.000000000002,7982.503097640948
7199.999999999996,5980.422974204491
14400.000000000002,6710.084020676491
3600.0000000000005,5980.422974204491
19800.00000000001,11594.028219257656
299.99999999999994,6020.007279813392
28799.999999999978,6035.0412557558975
7199.999999999996,5980.422974204491
9000.000000000004,5834.760452496686
1200.0000000000002,5832.737979548692
3000.0,5843.815328917734
10800.000000000002,5834.760452496686
11999.999999999996,5960.797404781335
2100.0,5832.737979548692
25320.00000000001,6165.4251986789295
1200.0000000000002,8938.293706477521
6300.0,5834.760452496686
6600.000000000001,5728.084739694528
1799.9999999999998,5834.760452496686
2399.999999999999,5797.046295668584
2100.0,6062.744355882405
900.0000000000002,6020.007279813392
7199.999999999999,5843.815328917734
11100.000000000005,6062.744355882405
410459.99999999977,5960.797404781335
3839.9999999999986,6710.084020676491
5400.0,5655.041341324123
9000.000000000004,5728.084739694528
24780.0,5955.520403684813
26099.999999999978,9967.85846240184
15360.000000000002,5832.737979548692
2399.999999999999,5843.815328917734
14400.000000000002,6710.084020676491
5400.0,5797.046295668584
2700.000000000001,5728.084739694528
15360.000000000002,5797.046295668584
4200.000000000002,6020.007279813392
3600.000000000002,5843.815328917734
1799.9999999999998,5655.041341324123
6000.0,5728.084739694528
25199.999999999985,8062.123182441851
7199.999999999996,5875.992715069168
46799.999999999985,5834.760452496686
17100.000000000007,13369.014064436486
7199.999999999996,5834.760452496686
5400.0,6062.744355882405
900.0000000000002,5834.760452496686
1799.9999999999998,13045.685303931117
1799.9999999999998,5832.737979548692
24840.000000000004,5655.041341324123
3000.0000000000014,5728.084739694528
240.00000000000006,13369.014064436486
1799.9999999999998,5655.041341324123
2399.999999999999,10067.940564052598
10800.000000000005,5843.815328917734
34200.00000000003,11574.90583625907
27899.99999999998,5960.797404781335
1799.9999999999998,5832.737979548692
6600.000000000001,5797.046295668584
7199.999999999999,10067.940564052598
600.0,5843.815328917734
15000.00000000001,5834.760452496686
1200.0000000000002,5960.797404781335
1799.9999999999998,5797.046295668584
3600.0000000000005,6020.007279813392
8640.000000000004,5797.046295668584
3600.0000000000005,5797.046295668584
14400.000000000002,6062.744355882405
21599.99999999998,5960.797404781335
3600.0000000000005,5955.520403684813
42299.99999999997,7658.606331938003
9599.999999999996,7982.503097640948
1800.0000000000005,5843.815328917734
3000.0000000000014,5960.797404781335
7199.999999999996,11017.667293835268
3359.999999999998,5728.084739694528
3600.0000000000005,5834.760452496686
3600.0000000000005,6020.007279813392
5400.0,6710.084020676491
8640.000000000004,7942.534936301306
8100.000000000005,5832.737979548692
36900.00000000003,5728.084739694528
3600.0000000000005,5728.084739694528
6300.0,5797.046295668584
5700.000000000005,5655.041341324123
4800.000000000003,5980.422974204491
5400.0,11017.667293835268
3600.0000000000005,6020.007279813392
52200.0,6020.007279813392
5400.0,6580.25830183552
3600.0000000000005,6062.744355882405
3600.0000000000005,5960.797404781335
1799.9999999999998,5832.737979548692
18000.000000000015,5834.760452496686
13979.999999999993,5728.084739694528
5400.0,6020.007279813392
1799.9999999999998,6062.744355882405
1799.9999999999998,5728.084739694528
3600.0000000000005,5655.041341324123
91500.00000000006,5980.422974204491
1499.9999999999995,5832.737979548692
3600.0000000000005,5960.797404781335
82200.00000000003,10459.249426315117
299.99999999999994,6020.007279813392
7199.999999999996,5832.737979548692
7199.999999999996,5728.084739694528
119819.9999999999,10229.122760914142
3000.0000000000014,5834.760452496686
1799.9999999999998,7552.082699231932
5400.0,5655.041341324123
70199.99999999996,10719.543527960044
3600.0000000000005,5960.797404781335
6900.000000000003,5980.422974204491
68400.00000000001,7982.503097640948
1144260.0000000014,6580.25830183552
7199.999999999996,5960.797404781335
10800.000000000002,5980.422974204491
4800.000000000003,5960.797404781335
9000.000000000007,5843.815328917734
3600.0000000000005,5834.760452496686
42299.99999999997,10067.940564052598
28799.999999999978,5797.046295668584
4019.9999999999973,5843.815328917734
16499.999999999996,5843.815328917734
1799.9999999999998,12680.584497162301
24000.000000000015,5797.046295668584
1799.9999999999998,5960.797404781335
3600.0000000000005,6020.007279813392
14700.000000000007,9451.372128468318
39900.000000000015,6020.007279813392
8519.999999999993,5832.737979548692
10560.000000000005,5960.797404781335
21599.99999999998,11017.667293835268
4499.999999999996,11017.667293835268
6000.0,5728.084739694528
1799.9999999999998,5655.041341324123
9000.000000000004,5832.737979548692
10800.000000000002,5832.737979548692
34200.00000000003,5955.520403684813
10800.000000000002,5832.737979548692
5400.0,11851.08379333343
7199.999999999996,5655.041341324123
1800.0000000000005,5843.815328917734
54899.999999999956,10459.249426315117
4800.000000000003,5728.084739694528
4499.999999999996,5832.737979548692
25199.999999999985,5476.2144424163225
19500.00000000001,8938.293706477521
4499.999999999996,5797.046295668584
9599.999999999996,5655.041341324123
7199.999999999996,13369.014064436486
9000.000000000004,5834.760452496686
1799.9999999999998,6062.744355882405
17100.000000000007,6020.007279813392
1200.0000000000002,6020.007279813392
3600.0000000000005,5834.760452496686
14400.000000000002,9575.420289193937
73740.00000000004,6020.007279813392
5700.000000000005,6062.744355882405
11999.999999999996,5728.084739694528
