target,prediction
4200.000000000002,5922.31510575109
14700.000000000007,5925.881455633539
900.0000000000002,5865.609759513688
26999.99999999998,6016.369644711208
7199.999999999996,5888.452296253229
7799.999999999996,5922.31510575109
3600.0000000000005,5865.609759513688
48600.00000000004,5922.31510575109
26999.99999999998,9881.160713073388
7199.999999999996,5850.554870998443
2700.000000000001,5850.554870998443
3000.0000000000014,5863.825956728186
1799.9999999999998,5863.825956728186
7500.0,5863.825956728186
3600.0000000000005,5863.825956728186
24000.000000000015,10046.62048929837
20999.999999999985,5865.609759513688
30000.0,5924.789640790884
7199.999999999996,5885.171113394148
10800.000000000005,7787.118578169803
4979.999999999997,6640.600565515991
7199.999999999996,6640.600565515991
1799.9999999999998,5888.452296253229
6300.0,5922.31510575109
5400.0,5850.554870998443
5400.0,6016.369644711208
6600.000000000001,6640.600565515991
9000.000000000004,5850.554870998443
9000.000000000004,10432.929506458964
10800.000000000002,5865.609759513688
900.0000000000002,5888.452296253229
5400.0,6016.369644711208
4499.999999999996,5925.881455633539
14400.000000000002,6472.9714603802795
19199.999999999985,5888.452296253229
8100.000000000005,10507.949501302333
3600.0000000000005,5850.554870998443
5100.0,5922.31510575109
900.0000000000002,5863.825956728186
16199.999999999995,6016.369644711208
3899.9999999999977,8034.532430661923
58500.00000000001,5863.825956728186
2700.000000000001,5925.881455633539
12599.999999999993,6780.449327246025
4499.999999999996,5924.789640790884
19800.00000000001,5922.31510575109
18000.000000000015,8416.385322494785
11699.999999999995,5922.31510575109
18900.0,5937.603090169721
21600.000000000015,5937.603090169721
3359.999999999998,5885.171113394148
5400.0,5885.171113394148
40799.99999999999,9342.854777223754
599.9999999999998,6531.787900941013
6900.000000000003,5888.452296253229
50399.999999999985,8363.981395562656
7199.999999999996,9114.081695098717
4200.000000000002,5925.881455633539
7199.999999999996,5850.554870998443
8100.000000000005,6455.151094906824
8100.000000000005,10416.172856464982
3899.9999999999986,5937.603090169721
3600.0000000000005,5924.789640790884
15179.999999999989,5925.881455633539
21599.99999999998,5924.789640790884
1799.9999999999998,5922.31510575109
3600.0000000000005,6455.151094906824
1799.9999999999998,5885.171113394148
9600.000000000007,5937.603090169721
37920.00000000003,6304.9978969731665
4499.999999999996,5885.171113394148
2700.000000000001,5888.452296253229
11100.000000000005,5865.609759513688
11999.999999999996,6016.369644711208
18600.000000000007,5925.881455633539
1800.0000000000005,5937.603090169721
900.0000000000002,5922.31510575109
29400.000000000022,5937.603090169721
4499.999999999996,5925.881455633539
5400.000000000004,5937.603090169721
2040.0000000000005,5885.171113394148
900.0000000000002,5925.881455633539
43200.00000000001,5922.31510575109
6600.000000000001,5885.171113394148
13740.0,6717.091243884834
23400.0,6016.369644711208
3600.0000000000005,5885.171113394148
900.0000000000002,6304.9978969731665
97499.99999999997,6016.369644711208
7199.999999999996,10756.704995077493
1199.9999999999998,5937.603090169721
14099.999999999993,10926.694828863987
1200.0000000000002,6496.551722776031
5400.000000000004,5937.603090169721
3000.0000000000014,5865.609759513688
11999.999999999996,10416.172856464982
6300.0,8432.312193598507
7199.999999999999,5937.603090169721
599.9999999999998,5925.881455633539
2700.000000000001,5863.825956728186
10800.000000000002,5922.31510575109
18000.000000000015,5922.31510575109
16199.999999999995,6640.600565515991
3600.0000000000005,5925.881455633539
11100.000000000007,5937.603090169721
2700.000000000001,5922.31510575109
3000.0000000000014,5863.825956728186
5400.0,5925.881455633539
2399.999999999999,5850.554870998443
9000.000000000004,5885.171113394148
1200.0000000000002,5865.609759513688
2399.999999999999,5922.31510575109
4499.999999999996,6780.449327246025
7199.999999999996,5922.31510575109
599.9999999999998,6496.551722776031
1799.9999999999998,5888.452296253229
30600.000000000004,6016.369644711208
8700.0,5863.825956728186
1200.0000000000002,5863.825956728186
4200.000000000002,5863.825956728186
1799.9999999999998,5925.881455633539
5400.0,5865.609759513688
3000.0000000000014,5850.554870998443
1799.9999999999998,11149.493863366148
4200.000000000002,5922.31510575109
27299.999999999978,10416.172856464982
2700.000000000001,5924.789640790884
4800.000000000003,5888.452296253229
7199.999999999999,5937.603090169721
3600.0000000000005,5924.789640790884
22199.999999999993,5925.881455633539
12900.000000000007,10432.929506458964
84000.0,9118.294883596482
900.0000000000002,5863.825956728186
900.0000000000002,5865.609759513688
9599.999999999996,6016.369644711208
30900.000000000025,5888.452296253229
20400.000000000004,5885.171113394148
5100.0,5885.171113394148
7199.999999999996,5925.881455633539
50399.999999999985,5922.31510575109
28799.999999999978,6794.53239307598
5100.0,5850.554870998443
23699.999999999996,6794.53239307598
3600.0000000000005,5924.789640790884
4800.000000000003,5865.609759513688
900.0000000000002,5865.609759513688
1799.9999999999998,6304.9978969731665
3600.0000000000005,5925.881455633539
132299.99999999997,9342.854777223754
1799.9999999999998,5888.452296253229
5400.0,5863.825956728186
3600.0000000000005,5863.825956728186
26999.99999999998,6016.369644711208
7199.999999999996,6016.369644711208
5400.0,5885.171113394148
18000.000000000015,5888.452296253229
7500.0,5865.609759513688
20999.999999999985,5865.609759513688
7199.999999999996,5925.881455633539
7199.999999999996,6794.53239307598
1799.9999999999998,5863.825956728186
599.9999999999998,5925.881455633539
1799.9999999999998,5925.881455633539
22800.00000000002,5925.881455633539
3600.0000000000005,5922.31510575109
1799.9999999999998,10046.62048929837
7199.999999999999,5937.603090169721
3600.0000000000005,9218.24901541159
24000.000000000015,7864.869638711887
900.0000000000002,5888.452296253229
20999.999999999993,5937.603090169721
59999.99999999995,5924.789640790884
10800.000000000002,6016.369644711208
5400.000000000004,9342.854777223754
3600.0000000000005,5850.554870998443
17100.000000000007,5863.825956728186
8400.0,8034.532430661923
55260.00000000001,5925.881455633539
7799.999999999996,10437.063985796674
4200.000000000002,5850.554870998443
1799.9999999999998,5850.554870998443
900.0000000000001,5937.603090169721
3600.0000000000005,6016.369644711208
900.0000000000002,5888.452296253229
1200.0000000000002,6304.9978969731665
600.0,5937.603090169721
29699.999999999993,6304.9978969731665
10800.000000000002,6455.151094906824
3899.9999999999977,5865.609759513688
1860.0,5850.554870998443
3600.0000000000005,5885.171113394148
7199.999999999996,5863.825956728186
18000.000000000015,5850.554870998443
3600.0000000000005,5863.825956728186
23400.0,10756.704995077493
6719.999999999996,6496.551722776031
11399.999999999995,6472.9714603802795
3600.0000000000005,5922.31510575109
1799.9999999999998,5863.825956728186
2399.999999999999,5937.603090169721
11100.000000000005,6016.369644711208
3600.0000000000005,5924.789640790884
9000.000000000004,5885.171113394148
2100.0000000000005,5937.603090169721
3600.0000000000005,6016.369644711208
7199.999999999996,5850.554870998443
9000.000000000004,5863.825956728186
33299.99999999997,9499.825352647236
3600.0000000000005,6304.9978969731665
18000.000000000015,6016.369644711208
7199.999999999996,6016.369644711208
7199.999999999996,5922.31510575109
3000.0000000000014,5925.881455633539
1799.9999999999998,5850.554870998443
9599.999999999996,6016.369644711208
2399.999999999999,5924.789640790884
15000.00000000001,10756.704995077493
94799.99999999999,5850.554870998443
18000.000000000015,7864.869638711887
11399.999999999995,5885.171113394148
2399.999999999999,5888.452296253229
3600.0000000000005,6016.369644711208
7139.999999999999,6780.449327246025
15000.00000000001,5863.825956728186
599.9999999999998,6016.369644711208
900.0000000000002,5925.881455633539
21599.99999999998,5865.609759513688
4499.999999999996,5922.31510575109
1199.9999999999998,5937.603090169721
5400.0,9272.201074799266
4200.000000000002,5885.171113394148
3600.0000000000005,5863.825956728186
32159.999999999996,10507.949501302333
14400.000000000002,8034.532430661923
7199.999999999996,5865.609759513688
14400.000000000002,6750.835975535279
3600.0000000000005,5865.609759513688
19800.00000000001,10588.637360596582
299.99999999999994,6016.369644711208
28799.999999999978,6794.53239307598
7199.999999999996,5865.609759513688
9000.000000000004,5924.789640790884
1200.0000000000002,5850.554870998443
3000.0,5937.603090169721
10800.000000000002,5924.789640790884
11999.999999999996,5925.881455633539
2100.0,5850.554870998443
25320.00000000001,6640.600565515991
1200.0000000000002,7928.980420890526
6300.0,5924.789640790884
6600.000000000001,5888.452296253229
1799.9999999999998,5924.789640790884
2399.999999999999,5922.31510575109
2100.0,5863.825956728186
900.0000000000002,6016.369644711208
7199.999999999999,5937.603090169721
11100.000000000005,5863.825956728186
410459.99999999977,5925.881455633539
3839.9999999999986,6750.835975535279
5400.0,5885.171113394148
9000.000000000004,5888.452296253229
24780.0,6780.449327246025
26099.999999999978,8416.385322494785
15360.000000000002,5850.554870998443
2399.999999999999,5937.603090169721
14400.000000000002,6750.835975535279
5400.0,5922.31510575109
2700.000000000001,5888.452296253229
15360.000000000002,5922.31510575109
4200.000000000002,6016.369644711208
3600.000000000002,5937.603090169721
1799.9999999999998,5885.171113394148
6000.0,5888.452296253229
25199.999999999985,8097.678186993627
7199.999999999996,6304.9978969731665
46799.999999999985,5924.789640790884
17100.000000000007,11447.582369727716
7199.999999999996,5924.789640790884
5400.0,5863.825956728186
900.0000000000002,5924.789640790884
1799.9999999999998,11300.797269932513
1799.9999999999998,5850.554870998443
24840.000000000004,5885.171113394148
3000.0000000000014,5888.452296253229
240.00000000000006,11447.582369727716
1799.9999999999998,5885.171113394148
2399.999999999999,9145.116628261709
10800.000000000005,5937.603090169721
34200.00000000003,9272.201074799266
27899.99999999998,5925.881455633539
1799.9999999999998,5850.554870998443
6600.000000000001,5922.31510575109
7199.999999999999,9145.116628261709
600.0,5937.603090169721
15000.00000000001,5924.789640790884
1200.0000000000002,5925.881455633539
1799.9999999999998,5922.31510575109
3600.0000000000005,6016.369644711208
8640.000000000004,5922.31510575109
3600.0000000000005,5922.31510575109
14400.000000000002,5863.825956728186
21599.99999999998,5925.881455633539
3600.0000000000005,6780.449327246025
42299.99999999997,6717.091243884834
9599.999999999996,8034.532430661923
1800.0000000000005,5937.603090169721
3000.0000000000014,5925.881455633539
7199.999999999996,10416.172856464982
3359.999999999998,5888.452296253229
3600.0000000000005,5924.789640790884
3600.0000000000005,6016.369644711208
5400.0,6750.835975535279
8640.000000000004,7864.869638711887
8100.000000000005,5850.554870998443
36900.00000000003,5888.452296253229
3600.0000000000005,5888.452296253229
6300.0,5922.31510575109
5700.000000000005,5885.171113394148
4800.000000000003,5865.609759513688
5400.0,10416.172856464982
3600.0000000000005,6016.369644711208
52200.0,6016.369644711208
5400.0,6496.551722776031
3600.0000000000005,5863.825956728186
3600.0000000000005,5925.881455633539
1799.9999999999998,5850.554870998443
18000.000000000015,5924.789640790884
13979.999999999993,5888.452296253229
5400.0,6016.369644711208
1799.9999999999998,5863.825956728186
1799.9999999999998,5888.452296253229
3600.0000000000005,5885.171113394148
91500.00000000006,5865.609759513688
1499.9999999999995,5850.554870998443
3600.0000000000005,5925.881455633539
82200.00000000003,10432.929506458964
299.99999999999994,6016.369644711208
7199.999999999996,5850.554870998443
7199.999999999996,5888.452296253229
119819.9999999999,7574.858484367818
3000.0000000000014,5924.789640790884
1799.9999999999998,8121.098856813835
5400.0,5885.171113394148
70199.99999999996,10507.949501302333
3600.0000000000005,5925.881455633539
6900.000000000003,5865.609759513688
68400.00000000001,8034.532430661923
1144260.0000000014,6496.551722776031
7199.999999999996,5925.881455633539
10800.000000000002,5865.609759513688
4800.000000000003,5925.881455633539
9000.000000000007,5937.603090169721
3600.0000000000005,5924.789640790884
42299.99999999997,9145.116628261709
28799.999999999978,5922.31510575109
4019.9999999999973,5937.603090169721
16499.999999999996,5937.603090169721
1799.9999999999998,11181.270761265596
24000.000000000015,5922.31510575109
1799.9999999999998,5925.881455633539
3600.0000000000005,6016.369644711208
14700.000000000007,10535.015045892316
39900.000000000015,6016.369644711208
8519.999999999993,5850.554870998443
10560.000000000005,5925.881455633539
21599.99999999998,10416.172856464982
4499.999999999996,10416.172856464982
6000.0,5888.452296253229
1799.9999999999998,5885.171113394148
9000.000000000004,5850.554870998443
10800.000000000002,5850.554870998443
34200.00000000003,6780.449327246025
10800.000000000002,5850.554870998443
5400.0,9881.160713073388
7199.999999999996,5885.171113394148
1800.0000000000005,5937.603090169721
54899.999999999956,10432.929506458964
4800.000000000003,5888.452296253229
4499.999999999996,5850.554870998443
25199.999999999985,6455.151094906824
19500.00000000001,7928.980420890526
4499.999999999996,5922.31510575109
9599.999999999996,5885.171113394148
7199.999999999996,11447.582369727716
9000.000000000004,5924.789640790884
1799.9999999999998,5863.825956728186
17100.000000000007,6016.369644711208
1200.0000000000002,6016.369644711208
3600.0000000000005,5924.789640790884
14400.000000000002,9267.076048155637
73740.00000000004,6016.369644711208
5700.000000000005,5863.825956728186
11999.999999999996,5888.452296253229
7199.999999999996,8097.678186993627
3600.0000000000005,5924.789640790884
5400.0,5924.789640790884
