target,prediction
4200.000000000002,6736.159017260337
14700.000000000007,6897.754208312745
900.0000000000001,6238.977576366787
26999.99999999998,6521.726412858328
7199.999999999996,6205.390761682805
7799.999999999996,5389.924985538401
3600.000000000002,5785.079322163829
48600.00000000004,6316.368485882482
26999.99999999998,8367.792108750213
7199.999999999996,5650.621867333694
2700.000000000001,5325.990237294384
3000.0000000000014,6155.656308250717
1799.9999999999998,5383.695117023119
7500.0,6262.978723027813
3600.0000000000005,6155.656308250717
24000.000000000015,9790.785377368009
20999.999999999993,5423.100016374957
30000.0,6155.656308250717
7199.999999999996,5929.221635920795
10800.000000000005,7789.77339557167
4979.999999999997,5810.944206540155
7199.999999999996,8078.422936256765
1799.9999999999998,6259.064586623578
6300.0,5776.482016205467
5400.0,5325.990237294384
5400.0,6046.585845909567
6600.000000000001,8107.481730383542
9000.000000000004,6220.486464010517
9000.000000000004,9202.600423310842
10800.000000000005,5294.541536424118
900.0000000000002,6350.592667975857
5400.0,6736.159017260337
4499.999999999996,6123.113637428078
14400.000000000007,5669.869903556557
19199.999999999985,5377.010420707571
8100.000000000005,9016.183973038951
3600.0000000000005,6204.36520863354
5100.0,6206.552578969512
900.0000000000002,6047.081141558943
16199.999999999995,6206.552578969512
3899.9999999999977,8489.84330883154
58500.00000000001,5383.695117023119
2700.000000000001,5428.204020293157
12599.999999999993,5987.422675132132
4499.999999999996,5383.695117023119
19800.00000000001,5839.254806304914
18000.000000000015,6416.458916562656
11699.999999999995,6473.296471565521
18900.0,6238.977576366787
21600.000000000015,5911.3570503511955
3359.999999999998,6595.921425865107
5400.0,7537.12934264136
40799.99999999999,8378.259765246874
599.9999999999998,5671.329697783035
6900.000000000003,6274.579216966953
50399.999999999985,6004.291621952382
7199.999999999996,7038.407587435447
4200.000000000002,5377.010420707571
7199.999999999996,6463.205819453769
8100.000000000005,11078.152340827115
8100.000000000005,12042.196372275284
3899.9999999999986,5423.100016374957
3600.0000000000005,5383.695117023119
15179.999999999989,6123.113637428078
21599.99999999998,5383.695117023119
1799.9999999999998,6214.259514212419
3600.0000000000005,5922.469280880701
1799.9999999999998,5929.221635920795
9600.000000000007,6278.383979985655
37920.00000000003,8001.175315649023
4499.999999999996,6263.825520229892
2700.000000000001,6263.216180546191
11100.000000000007,6238.977576366787
11999.999999999996,6301.745242205768
18600.000000000007,2990.082458488118
1800.0000000000005,2972.953024955966
900.0000000000002,5323.887221717257
29400.000000000022,5294.541536424118
4499.999999999996,6116.34785833049
5400.000000000004,6278.383979985655
2040.0000000000005,5203.9010226459495
900.0000000000002,6350.592667975857
43200.00000000001,5261.951928707212
6600.000000000001,5325.990237294384
13740.0,7149.1401240284285
23400.0,6208.857273514244
3600.0000000000005,6029.746571927926
900.0000000000002,6375.045781471827
97499.99999999997,5405.280654101166
7199.999999999996,8648.530072007308
1199.9999999999998,6416.5155911728325
14099.999999999993,10542.921112190586
1200.0000000000002,5671.329697783035
5400.000000000004,5785.079322163829
3000.0,5911.3570503511955
11999.999999999996,9413.468648571112
6300.0,8367.016428423567
7199.999999999999,6238.977576366787
599.9999999999998,2990.082458488118
2700.000000000001,6047.081141558943
10800.000000000002,6208.857273514244
18000.000000000015,6214.259514212419
16199.999999999995,5810.944206540155
3600.0000000000005,5906.207885120831
11100.000000000007,5785.079322163829
2700.000000000001,5359.02147795513
3000.0000000000014,6155.656308250717
5400.0,6295.413802886445
2399.999999999999,6263.825520229892
9000.000000000004,6241.562512765816
1199.9999999999998,6278.383979985655
2399.999999999999,5389.924985538401
4499.999999999996,6348.921532847282
7199.999999999996,5405.280654101166
599.9999999999998,5671.329697783035
1799.9999999999998,5340.722392989719
30600.000000000004,6221.096590896434
8700.0,6047.081141558943
1200.0000000000002,2710.600212454897
4200.000000000002,6155.656308250717
1799.9999999999998,5404.482877359614
5400.000000000004,6278.383979985655
3000.0000000000014,6294.590926151525
1799.9999999999998,8874.989662409122
4200.000000000002,5891.52121426701
27299.999999999978,14064.470560226875
2700.000000000001,6047.081141558943
4800.000000000003,6313.319563119175
7199.999999999999,5785.079322163829
3600.0000000000005,5383.695117023119
22199.999999999993,6263.216180546191
12900.000000000007,13221.382971545487
83999.99999999994,30374.043314196944
900.0000000000002,5383.695117023119
900.0000000000001,2972.953024955966
9599.999999999996,6258.629705851246
30900.000000000025,6313.319563119175
20400.000000000004,6595.921425865107
5100.0,6103.280902987072
7199.999999999996,5404.482877359614
50399.999999999985,6206.552578969512
28799.999999999978,5365.239773034862
5100.0,6485.9929413457085
23699.999999999996,7371.116163595021
3600.0000000000005,5383.695117023119
4800.0,6416.5155911728325
900.0000000000001,6482.148455204896
1799.9999999999998,8409.493887631343
3600.0000000000005,6157.043042984357
132299.99999999997,11867.448160518496
1799.9999999999998,6274.579216966953
5400.0,5383.695117023119
3600.0000000000005,5383.695117023119
26999.99999999998,6736.159017260337
7199.999999999996,5389.924985538401
5400.0,5492.731995017486
18000.000000000015,5428.204020293157
7499.999999999996,5294.541536424118
20999.999999999993,6482.148455204896
7199.999999999996,5428.204020293157
7199.999999999996,5552.841989618487
1799.9999999999998,6155.656308250717
599.9999999999998,5663.6238965644225
1799.9999999999998,6157.043042984357
22800.00000000002,5428.204020293157
3600.0000000000005,6301.745242205768
1799.9999999999998,12884.608653821308
7199.999999999999,5911.3570503511955
3600.0000000000005,6939.356637735899
24000.000000000015,8193.727492798007
900.0000000000002,5273.440465523046
20999.999999999993,6482.148455204896
59999.99999999995,6047.081141558943
10800.000000000002,5359.02147795513
5400.000000000004,11989.441460136772
3600.0000000000005,6507.036987343092
17100.000000000007,5838.448018734283
8400.0,8489.84330883154
55260.00000000001,4875.514398129891
7799.999999999996,8180.108996217084
4200.000000000002,6241.330506705534
1799.9999999999998,6103.280902987072
900.0000000000001,6482.148455204896
3600.0000000000005,6263.675485611239
900.0000000000002,7638.239451590215
1200.0000000000002,5690.248958953558
600.0,5294.541536424118
29699.999999999993,8299.753107625787
10800.000000000002,5852.035322082433
3899.9999999999986,5785.079322163829
1860.0,5878.295591227262
3600.0000000000005,5325.990237294384
7199.999999999996,6047.081141558943
18000.000000000015,6220.486464010517
3600.0000000000005,6262.978723027813
23400.0,9202.600423310842
6719.999999999996,6033.354798249924
11399.99999999999,5669.869903556557
3600.0000000000005,6103.345569817736
1799.9999999999998,6155.656308250717
2399.999999999999,6482.148455204896
11100.000000000005,5405.280654101166
3600.0000000000005,8296.301869894922
9000.000000000004,5325.990237294384
2100.0000000000005,5785.079322163829
3600.0000000000005,5405.280654101166
7199.999999999996,5822.123553540568
9000.000000000004,6262.978723027813
33299.99999999997,11701.059060195532
3600.0000000000005,8299.753107625787
18000.000000000015,3865.216641847508
7199.999999999996,5518.373095691528
7199.999999999996,6221.096590896434
3000.0000000000014,7349.984250198797
1799.9999999999998,5325.990237294384
9599.999999999996,5405.280654101166
2399.999999999999,6834.653748706762
15000.00000000001,9202.600423310842
94799.99999999999,5325.990237294384
18000.000000000015,11886.166265016458
11399.999999999995,6103.280902987072
2399.999999999999,6123.113637428078
3600.0000000000005,6206.552578969512
7139.999999999999,5858.4350082510755
15000.00000000001,6262.978723027813
599.9999999999998,6039.022123993127
900.0000000000002,6259.064586623578
21600.000000000015,6416.5155911728325
4499.999999999996,6301.745242205768
1199.9999999999998,6238.977576366787
5400.0,9426.223455408626
4200.000000000002,5325.990237294384
3600.0000000000005,5838.448018734283
32159.999999999996,9028.189781671485
14400.000000000002,8227.499371260545
7199.999999999999,6278.383979985655
14400.000000000002,6369.06621085887
3600.000000000002,6278.383979985655
19800.00000000001,11005.196624383714
299.99999999999994,5340.198024003475
28799.999999999978,5354.950182062027
7199.999999999999,6482.148455204896
9000.000000000004,6262.978723027813
1200.0000000000002,6294.590926151525
3000.0,6215.515479460808
10800.000000000002,6155.656308250717
11999.999999999996,5377.010420707571
2100.0,6436.682650248742
25320.00000000001,6375.045781471827
1200.0000000000002,5897.293544554362
6300.0,5383.695117023119
6600.000000000001,4875.514398129891
1799.9999999999998,6262.978723027813
2399.999999999999,5518.373095691528
2100.0,5838.448018734283
900.0000000000002,5716.2361774429055
7199.999999999999,5785.079322163829
11100.000000000005,5383.695117023119
410459.99999999977,6413.128703699091
3839.9999999999986,5568.489383862299
5400.0,5325.990237294384
9000.000000000004,5663.6238965644225
24780.0,12076.118867631636
26099.999999999978,6416.458916562656
15360.000000000002,6595.921425865107
2399.999999999999,5294.541536424118
14400.000000000002,5365.239773034862
5400.0,6925.865262487232
2700.000000000001,6157.043042984357
15360.000000000002,6301.745242205768
4200.000000000002,5777.7271349238
3600.000000000002,5785.079322163829
1799.9999999999998,3760.1757765213238
6000.0,7638.239451590215
25199.999999999985,7871.142569985122
7199.999999999996,8580.082085109412
46799.999999999985,6155.656308250717
17100.000000000007,11153.604462151385
7199.999999999996,6047.081141558943
5400.0,6155.656308250717
900.0000000000002,2710.600212454897
1799.9999999999998,9440.804365626225
1799.9999999999998,5371.061773676576
24840.000000000004,5323.088088320828
3000.0000000000014,5428.204020293157
240.00000000000023,9580.961500952088
1799.9999999999998,5325.990237294384
2399.999999999999,7416.477826221546
10800.000000000005,6416.5155911728325
34200.00000000003,10730.812826690553
27899.99999999998,6263.216180546191
1799.9999999999998,6463.205819453769
6600.000000000001,5420.54991077635
7199.999999999999,10282.799905091602
600.0,5785.079322163829
15000.00000000001,6047.081141558943
1200.0000000000002,5981.604099334417
1799.9999999999998,6380.423442092165
3600.0000000000005,6288.666987641954
8640.000000000004,6237.547488705681
3600.0000000000005,6237.547488705681
14400.000000000002,6155.656308250717
21599.99999999998,6319.372993214347
3600.0000000000005,5852.035322082433
42299.99999999997,7060.324851777655
9599.999999999996,9182.922154311384
1800.0000000000005,6238.977576366787
3000.0000000000014,5377.010420707571
7199.999999999996,11153.604462151385
3359.999999999998,6274.579216966953
3600.0000000000005,5383.695117023119
3600.0000000000005,6490.60695543615
5400.0,6542.839885592305
8640.000000000004,8118.888323655211
8100.000000000005,6485.9929413457085
36900.00000000003,7638.239451590215
3600.0000000000005,6295.413802886445
6300.0,5405.280654101166
5700.000000000005,5323.088088320828
4800.0,6482.148455204896
5400.0,9513.082752219087
3600.0000000000005,5730.8378791246005
52200.0,5777.7271349238
5400.0,10576.312068095072
3600.0000000000005,2710.600212454897
3600.0000000000005,6274.579216966953
1799.9999999999998,5325.990237294384
18000.000000000015,6155.656308250717
13979.999999999993,6107.9479978704385
5400.0,6380.423442092165
1799.9999999999998,5383.695117023119
1799.9999999999998,6263.216180546191
3600.0000000000005,5325.990237294384
91499.99999999997,5785.079322163829
1499.9999999999995,6448.035585643993
3600.0000000000005,5377.010420707571
82200.00000000003,9202.600423310842
299.99999999999994,3865.216641847508
7199.999999999996,6448.035585643993
7199.999999999996,5377.010420707571
119819.9999999999,23683.90146803062
3000.0000000000014,5383.695117023119
1799.9999999999998,8089.709664351943
5400.0,6507.036987343092
70199.99999999996,9126.103000077785
3600.0000000000005,6263.216180546191
6899.999999999997,6278.383979985655
68400.00000000001,10755.071005979033
1144259.9999999972,7413.239787473586
7199.999999999996,6435.907812073769
10800.000000000005,6482.148455204896
4800.000000000003,5428.204020293157
9000.000000000007,5421.206278573535
3600.0000000000005,6155.656308250717
42299.99999999997,9836.26390828811
28799.999999999978,5420.54991077635
4019.9999999999973,6238.977576366787
16499.999999999996,5785.079322163829
1799.9999999999998,9033.054656795362
24000.000000000015,5359.02147795513
1799.9999999999998,5331.738479311718
3600.0000000000005,6254.75818321393
14699.999999999996,8229.338796249636
39900.000000000015,6263.675485611239
8519.999999999993,5973.53477395499
10560.000000000005,5683.456457088701
21599.99999999998,14064.470560226875
4499.999999999996,14064.470560226875
6000.0,5428.204020293157
1799.9999999999998,6294.590926151525
9000.000000000004,6294.590926151525
10800.000000000002,6373.94782097651
34200.00000000003,9012.94427209606
10800.000000000002,6294.590926151525
5400.0,9197.91469877013
7199.999999999996,6247.018360173981
1800.0000000000005,5785.079322163829
54899.999999999956,9202.600423310842
4800.000000000003,4875.514398129891
4499.999999999996,7537.12934264136
25199.999999999985,5852.035322082433
19500.00000000001,5897.293544554362
4499.999999999996,6316.368485882482
9599.999999999996,6436.682650248742
7199.999999999996,9235.570561364673
9000.000000000004,6047.081141558943
1799.9999999999998,6262.978723027813
17100.000000000007,6208.857273514244
1200.0000000000002,5397.239828770766
3600.0000000000005,8623.76708335097
14400.000000000002,7038.407587435447
73740.00000000004,5776.482016205467
5700.000000000005,6155.656308250717
11999.999999999996,5273.440465523046
7199.999999999996,7971.069142239028
3600.0000000000005,6262.978723027813
5400.0,6047.081141558943
