target,prediction
14700.000000000007,5941.411462766655
900.0000000000002,5855.633580390302
26999.99999999998,6134.756128757407
7199.999999999996,5611.640398253768
7799.999999999996,5940.191208729559
3600.0000000000005,5855.633580390302
48600.00000000004,5940.191208729559
26999.99999999998,10753.282648562585
7199.999999999996,5726.877835665325
2700.000000000001,5726.877835665325
3000.0000000000014,5987.651228360147
1799.9999999999998,5987.651228360147
7500.0,5987.651228360147
3600.0000000000005,5987.651228360147
24000.000000000015,9578.289940941968
20999.999999999985,5855.633580390302
30000.0,5860.458649528606
7199.999999999996,5572.415907454988
10800.000000000005,7236.239216321488
4979.999999999997,5460.630166886084
7199.999999999996,5460.630166886084
1799.9999999999998,5611.640398253768
6300.0,5940.191208729559
5400.0,5726.877835665325
5400.0,6134.756128757407
6600.000000000001,5460.630166886084
9000.000000000004,5726.877835665325
9000.000000000004,9177.765039079037
10800.000000000002,5855.633580390302
900.0000000000002,5611.640398253768
5400.0,6134.756128757407
4499.999999999996,5941.411462766655
14400.000000000002,6176.692545105104
19199.999999999985,5611.640398253768
8100.000000000005,9453.104457312667
3600.0000000000005,5726.877835665325
5100.0,5940.191208729559
900.0000000000002,5987.651228360147
16199.999999999995,6134.756128757407
3899.9999999999977,8495.56110788184
58500.00000000001,5987.651228360147
2700.000000000001,5941.411462766655
12599.999999999993,5818.292537019363
4499.999999999996,5860.458649528606
19800.00000000001,5940.191208729559
18000.000000000015,8788.38762123551
11699.999999999995,5940.191208729559
18900.0,5894.228262247895
21600.000000000015,5894.228262247895
3359.999999999998,5572.415907454988
5400.0,5572.415907454988
40799.99999999999,10133.719671777239
599.9999999999998,5435.07290882482
6900.000000000003,5611.640398253768
50399.999999999985,9048.605682525422
7199.999999999996,9295.102446345029
4200.000000000002,5941.411462766655
7199.999999999996,5726.877835665325
8100.000000000005,5580.638904959628
8100.000000000005,10222.26065822505
3899.9999999999986,5894.228262247895
3600.0000000000005,5860.458649528606
15179.999999999989,5941.411462766655
21599.99999999998,5860.458649528606
1799.9999999999998,5940.191208729559
3600.0000000000005,5580.638904959628
1799.9999999999998,5572.415907454988
9600.000000000007,5894.228262247895
37920.00000000003,5869.602985443348
4499.999999999996,5572.415907454988
2700.000000000001,5611.640398253768
11100.000000000005,5855.633580390302
11999.999999999996,6134.756128757407
18600.000000000007,5941.411462766655
1800.0000000000005,5894.228262247895
900.0000000000002,5940.191208729559
29400.000000000022,5894.228262247895
4499.999999999996,5941.411462766655
5400.000000000004,5894.228262247895
2040.0000000000005,5572.415907454988
900.0000000000002,5941.411462766655
43200.00000000001,5940.191208729559
6600.000000000001,5572.415907454988
13740.0,7112.99260326273
23400.0,6134.756128757407
3600.0000000000005,5572.415907454988
900.0000000000002,5869.602985443348
97499.99999999997,6134.756128757407
7199.999999999996,10157.849877713252
1199.9999999999998,5894.228262247895
14099.999999999993,9896.555079419126
1200.0000000000002,7502.396997072165
5400.000000000004,5894.228262247895
3000.0000000000014,5855.633580390302
11999.999999999996,10222.26065822505
6300.0,9338.61908871418
7199.999999999999,5894.228262247895
599.9999999999998,5941.411462766655
2700.000000000001,5987.651228360147
10800.000000000002,5940.191208729559
18000.000000000015,5940.191208729559
16199.999999999995,5460.630166886084
3600.0000000000005,5941.411462766655
11100.000000000007,5894.228262247895
2700.000000000001,5940.191208729559
3000.0000000000014,5987.651228360147
5400.0,5941.411462766655
2399.999999999999,5726.877835665325
9000.000000000004,5572.415907454988
1200.0000000000002,5855.633580390302
2399.999999999999,5940.191208729559
4499.999999999996,5818.292537019363
7199.999999999996,5940.191208729559
599.9999999999998,7502.396997072165
1799.9999999999998,5611.640398253768
30600.000000000004,6134.756128757407
8700.0,5987.651228360147
1200.0000000000002,5987.651228360147
4200.000000000002,5987.651228360147
1799.9999999999998,5941.411462766655
5400.0,5855.633580390302
3000.0000000000014,5726.877835665325
1799.9999999999998,13563.61728496677
4200.000000000002,5940.191208729559
27299.999999999978,10222.26065822505
2700.000000000001,5860.458649528606
4800.000000000003,5611.640398253768
7199.999999999999,5894.228262247895
3600.0000000000005,5860.458649528606
22199.999999999993,5941.411462766655
12900.000000000007,9177.765039079037
84000.0,9784.634712662039
900.0000000000002,5987.651228360147
900.0000000000002,5855.633580390302
9599.999999999996,6134.756128757407
30900.000000000025,5611.640398253768
20400.000000000004,5572.415907454988
5100.0,5572.415907454988
7199.999999999996,5941.411462766655
50399.999999999985,5940.191208729559
28799.999999999978,5639.0811196297045
5100.0,5726.877835665325
23699.999999999996,5639.0811196297045
3600.0000000000005,5860.458649528606
4800.000000000003,5855.633580390302
900.0000000000002,5855.633580390302
1799.9999999999998,5869.602985443348
3600.0000000000005,5941.411462766655
132299.99999999997,10133.719671777239
1799.9999999999998,5611.640398253768
5400.0,5987.651228360147
3600.0000000000005,5987.651228360147
26999.99999999998,6134.756128757407
7199.999999999996,6134.756128757407
5400.0,5572.415907454988
18000.000000000015,5611.640398253768
7500.0,5855.633580390302
20999.999999999985,5855.633580390302
7199.999999999996,5941.411462766655
7199.999999999996,5639.0811196297045
1799.9999999999998,5987.651228360147
599.9999999999998,5941.411462766655
1799.9999999999998,5941.411462766655
22800.00000000002,5941.411462766655
3600.0000000000005,5940.191208729559
1799.9999999999998,9578.289940941968
7199.999999999999,5894.228262247895
3600.0000000000005,9067.792376535246
24000.000000000015,7546.388567340084
900.0000000000002,5611.640398253768
20999.999999999993,5894.228262247895
59999.99999999995,5860.458649528606
10800.000000000002,6134.756128757407
5400.000000000004,10133.719671777239
3600.0000000000005,5726.877835665325
17100.000000000007,5987.651228360147
8400.0,8495.56110788184
55260.00000000001,5941.411462766655
7799.999999999996,9736.09176170755
4200.000000000002,5726.877835665325
1799.9999999999998,5726.877835665325
900.0000000000001,5894.228262247895
3600.0000000000005,6134.756128757407
900.0000000000002,5611.640398253768
1200.0000000000002,5869.602985443348
600.0,5894.228262247895
29699.999999999993,5869.602985443348
10800.000000000002,5580.638904959628
3899.9999999999977,5855.633580390302
1860.0,5726.877835665325
3600.0000000000005,5572.415907454988
7199.999999999996,5987.651228360147
18000.000000000015,5726.877835665325
3600.0000000000005,5987.651228360147
23400.0,10157.849877713252
6719.999999999996,7502.396997072165
11399.999999999995,6176.692545105104
3600.0000000000005,5940.191208729559
1799.9999999999998,5987.651228360147
2399.999999999999,5894.228262247895
11100.000000000005,6134.756128757407
3600.0000000000005,5860.458649528606
9000.000000000004,5572.415907454988
2100.0000000000005,5894.228262247895
3600.0000000000005,6134.756128757407
7199.999999999996,5726.877835665325
9000.000000000004,5987.651228360147
33299.99999999997,9792.345531317595
3600.0000000000005,5869.602985443348
18000.000000000015,6134.756128757407
7199.999999999996,6134.756128757407
7199.999999999996,5940.191208729559
3000.0000000000014,5941.411462766655
1799.9999999999998,5726.877835665325
9599.999999999996,6134.756128757407
2399.999999999999,5860.458649528606
15000.00000000001,10157.849877713252
94799.99999999999,5726.877835665325
18000.000000000015,7546.388567340084
11399.999999999995,5572.415907454988
2399.999999999999,5611.640398253768
3600.0000000000005,6134.756128757407
7139.999999999999,5818.292537019363
15000.00000000001,5987.651228360147
599.9999999999998,6134.756128757407
900.0000000000002,5941.411462766655
21599.99999999998,5855.633580390302
4499.999999999996,5940.191208729559
1199.9999999999998,5894.228262247895
5400.0,10107.68972195599
4200.000000000002,5572.415907454988
3600.0000000000005,5987.651228360147
32159.999999999996,9453.104457312667
14400.000000000002,8495.56110788184
7199.999999999996,5855.633580390302
14400.000000000002,7428.340279833774
3600.0000000000005,5855.633580390302
19800.00000000001,11292.82767335736
299.99999999999994,6134.756128757407
28799.999999999978,5639.0811196297045
7199.999999999996,5855.633580390302
9000.000000000004,5860.458649528606
1200.0000000000002,5726.877835665325
3000.0,5894.228262247895
10800.000000000002,5860.458649528606
11999.999999999996,5941.411462766655
2100.0,5726.877835665325
25320.00000000001,5460.630166886084
1200.0000000000002,9532.51501665922
6300.0,5860.458649528606
6600.000000000001,5611.640398253768
1799.9999999999998,5860.458649528606
2399.999999999999,5940.191208729559
2100.0,5987.651228360147
900.0000000000002,6134.756128757407
7199.999999999999,5894.228262247895
11100.000000000005,5987.651228360147
410459.99999999977,5941.411462766655
3839.9999999999986,7428.340279833774
5400.0,5572.415907454988
9000.000000000004,5611.640398253768
24780.0,5818.292537019363
26099.999999999978,8788.38762123551
15360.000000000002,5726.877835665325
2399.999999999999,5894.228262247895
14400.000000000002,7428.340279833774
5400.0,5940.191208729559
2700.000000000001,5611.640398253768
15360.000000000002,5940.191208729559
4200.000000000002,6134.756128757407
3600.000000000002,5894.228262247895
1799.9999999999998,5572.415907454988
6000.0,5611.640398253768
25199.999999999985,7799.467507293157
7199.999999999996,5869.602985443348
46799.999999999985,5860.458649528606
17100.000000000007,12789.952133209774
7199.999999999996,5860.458649528606
5400.0,5987.651228360147
900.0000000000002,5860.458649528606
1799.9999999999998,10420.983795056429
1799.9999999999998,5726.877835665325
24840.000000000004,5572.415907454988
3000.0000000000014,5611.640398253768
240.00000000000006,12789.952133209774
1799.9999999999998,5572.415907454988
2399.999999999999,10637.412796061593
10800.000000000005,5894.228262247895
34200.00000000003,10107.68972195599
27899.99999999998,5941.411462766655
1799.9999999999998,5726.877835665325
6600.000000000001,5940.191208729559
7199.999999999999,10637.412796061593
600.0,5894.228262247895
15000.00000000001,5860.458649528606
1200.0000000000002,5941.411462766655
1799.9999999999998,5940.191208729559
3600.0000000000005,6134.756128757407
8640.000000000004,5940.191208729559
3600.0000000000005,5940.191208729559
14400.000000000002,5987.651228360147
21599.99999999998,5941.411462766655
3600.0000000000005,5818.292537019363
42299.99999999997,7112.99260326273
9599.999999999996,8495.56110788184
1800.0000000000005,5894.228262247895
3000.0000000000014,5941.411462766655
7199.999999999996,10222.26065822505
3359.999999999998,5611.640398253768
3600.0000000000005,5860.458649528606
3600.0000000000005,6134.756128757407
5400.0,7428.340279833774
8640.000000000004,7546.388567340084
8100.000000000005,5726.877835665325
36900.00000000003,5611.640398253768
3600.0000000000005,5611.640398253768
6300.0,5940.191208729559
5700.000000000005,5572.415907454988
4800.000000000003,5855.633580390302
5400.0,10222.26065822505
3600.0000000000005,6134.756128757407
52200.0,6134.756128757407
5400.0,7502.396997072165
3600.0000000000005,5987.651228360147
3600.0000000000005,5941.411462766655
1799.9999999999998,5726.877835665325
18000.000000000015,5860.458649528606
13979.999999999993,5611.640398253768
5400.0,6134.756128757407
1799.9999999999998,5987.651228360147
1799.9999999999998,5611.640398253768
3600.0000000000005,5572.415907454988
91500.00000000006,5855.633580390302
1499.9999999999995,5726.877835665325
3600.0000000000005,5941.411462766655
82200.00000000003,9177.765039079037
299.99999999999994,6134.756128757407
7199.999999999996,5726.877835665325
7199.999999999996,5611.640398253768
119819.9999999999,9460.108315299069
3000.0000000000014,5860.458649528606
1799.9999999999998,7586.510368628104
5400.0,5572.415907454988
70199.99999999996,9453.104457312667
3600.0000000000005,5941.411462766655
6900.000000000003,5855.633580390302
68400.00000000001,8495.56110788184
1144260.0000000014,7502.396997072165
7199.999999999996,5941.411462766655
10800.000000000002,5855.633580390302
4800.000000000003,5941.411462766655
9000.000000000007,5894.228262247895
3600.0000000000005,5860.458649528606
42299.99999999997,10637.412796061593
28799.999999999978,5940.191208729559
4019.9999999999973,5894.228262247895
16499.999999999996,5894.228262247895
1799.9999999999998,13256.499452349846
24000.000000000015,5940.191208729559
1799.9999999999998,5941.411462766655
3600.0000000000005,6134.756128757407
14700.000000000007,11003.076937325111
39900.000000000015,6134.756128757407
8519.999999999993,5726.877835665325
10560.000000000005,5941.411462766655
21599.99999999998,10222.26065822505
4499.999999999996,10222.26065822505
6000.0,5611.640398253768
1799.9999999999998,5572.415907454988
9000.000000000004,5726.877835665325
10800.000000000002,5726.877835665325
34200.00000000003,5818.292537019363
10800.000000000002,5726.877835665325
5400.0,10753.282648562585
7199.999999999996,5572.415907454988
1800.0000000000005,5894.228262247895
54899.999999999956,9177.765039079037
4800.000000000003,5611.640398253768
4499.999999999996,5726.877835665325
25199.999999999985,5580.638904959628
19500.00000000001,9532.51501665922
4499.999999999996,5940.191208729559
9599.999999999996,5572.415907454988
7199.999999999996,12789.952133209774
9000.000000000004,5860.458649528606
1799.9999999999998,5987.651228360147
17100.000000000007,6134.756128757407
1200.0000000000002,6134.756128757407
3600.0000000000005,5860.458649528606
14400.000000000002,9687.614887820739
73740.00000000004,6134.756128757407
5700.000000000005,5987.651228360147
11999.999999999996,5611.640398253768
7199.999999999996,7799.467507293157
3600.0000000000005,5860.458649528606
5400.0,5860.458649528606
