target,prediction
4800.000000000003,6054.379747643088
4200.000000000002,7199.998098511737
4200.000000000002,6054.379747643088
14700.000000000007,6182.037560922532
900.0000000000002,6001.639976304496
26999.99999999998,6192.791744409396
7199.999999999996,6300.01509140696
7799.999999999996,6054.379747643088
3600.0000000000005,6001.639976304496
48600.00000000004,6054.379747643088
26999.99999999998,9409.165052104825
7199.999999999996,6300.02601468865
2700.000000000001,6300.02601468865
3000.0000000000014,6000.007483988313
1799.9999999999998,6000.007483988313
7500.0,6000.007483988313
3600.0000000000005,6000.007483988313
24000.000000000015,10089.564144283167
20999.999999999985,6001.639976304496
30000.0,6301.501226629541
7199.999999999996,6299.9920687778285
10800.000000000005,8551.514470512935
4979.999999999997,7200.009093585384
7199.999999999996,7200.009093585384
1799.9999999999998,6300.01509140696
6300.0,6054.379747643088
5400.0,6300.02601468865
5400.0,6192.791744409396
6600.000000000001,7200.009093585384
9000.000000000004,6300.02601468865
9000.000000000004,10800.01370901057
10800.000000000002,6001.639976304496
900.0000000000002,6300.01509140696
5400.0,6192.791744409396
4499.999999999996,6182.037560922532
14400.000000000002,7199.998098511737
19199.999999999985,6300.01509140696
8100.000000000005,10372.461818419084
3600.0000000000005,6300.02601468865
5100.0,6054.379747643088
900.0000000000002,6000.007483988313
16199.999999999995,6192.791744409396
3899.9999999999977,8946.528442786279
58500.00000000001,6000.007483988313
2700.000000000001,6182.037560922532
12599.999999999993,7204.748257763371
4499.999999999996,6301.501226629541
19800.00000000001,6054.379747643088
18000.000000000015,8999.98869898216
11699.999999999995,6054.379747643088
18900.0,6241.613653689032
21600.000000000015,6241.613653689032
3359.999999999998,6299.9920687778285
5400.0,6299.9920687778285
40799.99999999999,10152.145271639505
599.9999999999998,7200.023627351709
6900.000000000003,6300.01509140696
50399.999999999985,8020.620767207092
7199.999999999996,7800.009785239559
4200.000000000002,6182.037560922532
7199.999999999996,6300.02601468865
8100.000000000005,7199.98805152229
8100.000000000005,10403.258748725435
3899.9999999999986,6241.613653689032
3600.0000000000005,6301.501226629541
15179.999999999989,6182.037560922532
21599.99999999998,6301.501226629541
1799.9999999999998,6054.379747643088
3600.0000000000005,7199.98805152229
1799.9999999999998,6299.9920687778285
9600.000000000007,6241.613653689032
37920.00000000003,7199.987857918554
4499.999999999996,6299.9920687778285
2700.000000000001,6300.01509140696
11100.000000000005,6001.639976304496
11999.999999999996,6192.791744409396
18600.000000000007,6182.037560922532
1800.0000000000005,6241.613653689032
900.0000000000002,6054.379747643088
29400.000000000022,6241.613653689032
4499.999999999996,6182.037560922532
5400.000000000004,6241.613653689032
2040.0000000000005,6299.9920687778285
900.0000000000002,6182.037560922532
43200.00000000001,6054.379747643088
6600.000000000001,6299.9920687778285
13740.0,7207.071180347554
23400.0,6192.791744409396
3600.0000000000005,6299.9920687778285
900.0000000000002,7199.987857918554
97499.99999999997,6192.791744409396
7199.999999999996,10802.378597712463
1199.9999999999998,6241.613653689032
14099.999999999993,10759.11799548849
1200.0000000000002,7199.990971705506
5400.000000000004,6241.613653689032
3000.0000000000014,6001.639976304496
11999.999999999996,10403.258748725435
6300.0,8225.22245829316
7199.999999999999,6241.613653689032
599.9999999999998,6182.037560922532
2700.000000000001,6000.007483988313
10800.000000000002,6054.379747643088
18000.000000000015,6054.379747643088
16199.999999999995,7200.009093585384
3600.0000000000005,6182.037560922532
11100.000000000007,6241.613653689032
2700.000000000001,6054.379747643088
3000.0000000000014,6000.007483988313
5400.0,6182.037560922532
2399.999999999999,6300.02601468865
9000.000000000004,6299.9920687778285
1200.0000000000002,6001.639976304496
2399.999999999999,6054.379747643088
4499.999999999996,7204.748257763371
7199.999999999996,6054.379747643088
599.9999999999998,7199.990971705506
1799.9999999999998,6300.01509140696
30600.000000000004,6192.791744409396
8700.0,6000.007483988313
1200.0000000000002,6000.007483988313
4200.000000000002,6000.007483988313
1799.9999999999998,6182.037560922532
5400.0,6001.639976304496
3000.0000000000014,6300.02601468865
1799.9999999999998,10799.986180602004
4200.000000000002,6054.379747643088
27299.999999999978,10403.258748725435
2700.000000000001,6301.501226629541
4800.000000000003,6300.01509140696
7199.999999999999,6241.613653689032
3600.0000000000005,6301.501226629541
22199.999999999993,6182.037560922532
12900.000000000007,10800.01370901057
84000.0,8901.729977399513
900.0000000000002,6000.007483988313
900.0000000000002,6001.639976304496
9599.999999999996,6192.791744409396
30900.000000000025,6300.01509140696
20400.000000000004,6299.9920687778285
5100.0,6299.9920687778285
7199.999999999996,6182.037560922532
50399.999999999985,6054.379747643088
28799.999999999978,7206.400984201948
5100.0,6300.02601468865
23699.999999999996,7206.400984201948
3600.0000000000005,6301.501226629541
4800.000000000003,6001.639976304496
900.0000000000002,6001.639976304496
1799.9999999999998,7199.987857918554
3600.0000000000005,6182.037560922532
132299.99999999997,10152.145271639505
1799.9999999999998,6300.01509140696
5400.0,6000.007483988313
3600.0000000000005,6000.007483988313
26999.99999999998,6192.791744409396
7199.999999999996,6192.791744409396
5400.0,6299.9920687778285
18000.000000000015,6300.01509140696
7500.0,6001.639976304496
20999.999999999985,6001.639976304496
7199.999999999996,6182.037560922532
7199.999999999996,7206.400984201948
1799.9999999999998,6000.007483988313
599.9999999999998,6182.037560922532
1799.9999999999998,6182.037560922532
22800.00000000002,6182.037560922532
3600.0000000000005,6054.379747643088
1799.9999999999998,10089.564144283167
7199.999999999999,6241.613653689032
3600.0000000000005,8858.036746678925
24000.000000000015,8513.700649945376
900.0000000000002,6300.01509140696
20999.999999999993,6241.613653689032
59999.99999999995,6301.501226629541
10800.000000000002,6192.791744409396
5400.000000000004,10152.145271639505
3600.0000000000005,6300.02601468865
17100.000000000007,6000.007483988313
8400.0,8946.528442786279
55260.00000000001,6182.037560922532
7799.999999999996,10500.013281111216
4200.000000000002,6300.02601468865
1799.9999999999998,6300.02601468865
900.0000000000001,6241.613653689032
3600.0000000000005,6192.791744409396
900.0000000000002,6300.01509140696
1200.0000000000002,7199.987857918554
600.0,6241.613653689032
29699.999999999993,7199.987857918554
10800.000000000002,7199.98805152229
3899.9999999999977,6001.639976304496
1860.0,6300.02601468865
3600.0000000000005,6299.9920687778285
7199.999999999996,6000.007483988313
18000.000000000015,6300.02601468865
3600.0000000000005,6000.007483988313
23400.0,10802.378597712463
6719.999999999996,7199.990971705506
11399.999999999995,7199.998098511737
3600.0000000000005,6054.379747643088
1799.9999999999998,6000.007483988313
2399.999999999999,6241.613653689032
11100.000000000005,6192.791744409396
3600.0000000000005,6301.501226629541
9000.000000000004,6299.9920687778285
2100.0000000000005,6241.613653689032
3600.0000000000005,6192.791744409396
7199.999999999996,6300.02601468865
9000.000000000004,6000.007483988313
33299.99999999997,10138.930684216115
3600.0000000000005,7199.987857918554
18000.000000000015,6192.791744409396
7199.999999999996,6192.791744409396
7199.999999999996,6054.379747643088
3000.0000000000014,6182.037560922532
1799.9999999999998,6300.02601468865
9599.999999999996,6192.791744409396
2399.999999999999,6301.501226629541
15000.00000000001,10802.378597712463
94799.99999999999,6300.02601468865
18000.000000000015,8513.700649945376
11399.999999999995,6299.9920687778285
2399.999999999999,6300.01509140696
3600.0000000000005,6192.791744409396
7139.999999999999,7204.748257763371
15000.00000000001,6000.007483988313
599.9999999999998,6192.791744409396
900.0000000000002,6182.037560922532
21599.99999999998,6001.639976304496
4499.999999999996,6054.379747643088
1199.9999999999998,6241.613653689032
5400.0,9955.980763523788
4200.000000000002,6299.9920687778285
3600.0000000000005,6000.007483988313
32159.999999999996,10372.461818419084
14400.000000000002,8946.528442786279
7199.999999999996,6001.639976304496
14400.000000000002,7202.071362658033
3600.0000000000005,6001.639976304496
19800.00000000001,10777.743150263706
299.99999999999994,6192.791744409396
28799.999999999978,7206.400984201948
7199.999999999996,6001.639976304496
9000.000000000004,6301.501226629541
1200.0000000000002,6300.02601468865
3000.0,6241.613653689032
10800.000000000002,6301.501226629541
11999.999999999996,6182.037560922532
2100.0,6300.02601468865
25320.00000000001,7200.009093585384
1200.0000000000002,8999.988723938584
6300.0,6301.501226629541
6600.000000000001,6300.01509140696
1799.9999999999998,6301.501226629541
2399.999999999999,6054.379747643088
2100.0,6000.007483988313
900.0000000000002,6192.791744409396
7199.999999999999,6241.613653689032
11100.000000000005,6000.007483988313
410459.99999999977,6182.037560922532
3839.9999999999986,7202.071362658033
5400.0,6299.9920687778285
9000.000000000004,6300.01509140696
24780.0,7204.748257763371
26099.999999999978,8999.98869898216
15360.000000000002,6300.02601468865
2399.999999999999,6241.613653689032
14400.000000000002,7202.071362658033
5400.0,6054.379747643088
2700.000000000001,6300.01509140696
15360.000000000002,6054.379747643088
4200.000000000002,6192.791744409396
3600.000000000002,6241.613653689032
1799.9999999999998,6299.9920687778285
6000.0,6300.01509140696
25199.999999999985,8719.04901304545
7199.999999999996,7199.987857918554
46799.999999999985,6301.501226629541
17100.000000000007,10796.177764203998
7199.999999999996,6301.501226629541
5400.0,6000.007483988313
900.0000000000002,6301.501226629541
1799.9999999999998,10769.421002781617
1799.9999999999998,6300.02601468865
24840.000000000004,6299.9920687778285
3000.0000000000014,6300.01509140696
240.00000000000006,10796.177764203998
1799.9999999999998,6299.9920687778285
2399.999999999999,10157.55723700743
10800.000000000005,6241.613653689032
34200.00000000003,9955.980763523788
27899.99999999998,6182.037560922532
1799.9999999999998,6300.02601468865
6600.000000000001,6054.379747643088
7199.999999999999,10157.55723700743
600.0,6241.613653689032
15000.00000000001,6301.501226629541
1200.0000000000002,6182.037560922532
1799.9999999999998,6054.379747643088
3600.0000000000005,6192.791744409396
8640.000000000004,6054.379747643088
3600.0000000000005,6054.379747643088
14400.000000000002,6000.007483988313
21599.99999999998,6182.037560922532
3600.0000000000005,7204.748257763371
42299.99999999997,7207.071180347554
9599.999999999996,8946.528442786279
1800.0000000000005,6241.613653689032
3000.0000000000014,6182.037560922532
7199.999999999996,10403.258748725435
3359.999999999998,6300.01509140696
3600.0000000000005,6301.501226629541
3600.0000000000005,6192.791744409396
5400.0,7202.071362658033
8640.000000000004,8513.700649945376
8100.000000000005,6300.02601468865
36900.00000000003,6300.01509140696
3600.0000000000005,6300.01509140696
6300.0,6054.379747643088
5700.000000000005,6299.9920687778285
4800.000000000003,6001.639976304496
5400.0,10403.258748725435
3600.0000000000005,6192.791744409396
52200.0,6192.791744409396
5400.0,7199.990971705506
3600.0000000000005,6000.007483988313
3600.0000000000005,6182.037560922532
1799.9999999999998,6300.02601468865
18000.000000000015,6301.501226629541
13979.999999999993,6300.01509140696
5400.0,6192.791744409396
1799.9999999999998,6000.007483988313
1799.9999999999998,6300.01509140696
3600.0000000000005,6299.9920687778285
91500.00000000006,6001.639976304496
1499.9999999999995,6300.02601468865
3600.0000000000005,6182.037560922532
82200.00000000003,10800.01370901057
299.99999999999994,6192.791744409396
7199.999999999996,6300.02601468865
7199.999999999996,6300.01509140696
119819.9999999999,8022.036565214049
3000.0000000000014,6301.501226629541
1799.9999999999998,8711.16366160839
5400.0,6299.9920687778285
70199.99999999996,10372.461818419084
3600.0000000000005,6182.037560922532
6900.000000000003,6001.639976304496
68400.00000000001,8946.528442786279
1144260.0000000014,7199.990971705506
7199.999999999996,6182.037560922532
10800.000000000002,6001.639976304496
4800.000000000003,6182.037560922532
9000.000000000007,6241.613653689032
3600.0000000000005,6301.501226629541
42299.99999999997,10157.55723700743
28799.999999999978,6054.379747643088
4019.9999999999973,6241.613653689032
16499.999999999996,6241.613653689032
1799.9999999999998,10794.550717497094
24000.000000000015,6054.379747643088
1799.9999999999998,6182.037560922532
3600.0000000000005,6192.791744409396
14700.000000000007,10729.40536421865
39900.000000000015,6192.791744409396
8519.999999999993,6300.02601468865
10560.000000000005,6182.037560922532
21599.99999999998,10403.258748725435
4499.999999999996,10403.258748725435
6000.0,6300.01509140696
1799.9999999999998,6299.9920687778285
9000.000000000004,6300.02601468865
10800.000000000002,6300.02601468865
34200.00000000003,7204.748257763371
10800.000000000002,6300.02601468865
5400.0,9409.165052104825
7199.999999999996,6299.9920687778285
1800.0000000000005,6241.613653689032
54899.999999999956,10800.01370901057
4800.000000000003,6300.01509140696
4499.999999999996,6300.02601468865
25199.999999999985,7199.98805152229
19500.00000000001,8999.988723938584
4499.999999999996,6054.379747643088
9599.999999999996,6299.9920687778285
7199.999999999996,10796.177764203998
9000.000000000004,6301.501226629541
1799.9999999999998,6000.007483988313
17100.000000000007,6192.791744409396
1200.0000000000002,6192.791744409396
3600.0000000000005,6301.501226629541
14400.000000000002,8985.421474972762
73740.00000000004,6192.791744409396
5700.000000000005,6000.007483988313
11999.999999999996,6300.01509140696
7199.999999999996,8719.04901304545
3600.0000000000005,6301.501226629541
5400.0,6301.501226629541
20999.999999999985,6300.02601468865
599.9999999999998,6001.639976304496
