target,prediction
1200.0000000000002,5851.294774447753
900.0000000000002,6250.075934120757
4800.000000000003,5851.294774447753
4200.000000000002,6296.673025852514
4200.000000000002,5851.294774447753
14700.000000000007,5858.348324265712
900.0000000000002,5856.659947891165
26999.99999999998,5802.68162362393
7199.999999999996,5887.1316730138715
7799.999999999996,5851.294774447753
3600.0000000000005,5856.659947891165
48600.00000000004,5851.294774447753
26999.99999999998,10565.382098700491
7199.999999999996,5876.548888111429
2700.000000000001,5876.548888111429
3000.0000000000014,5870.716377791504
1799.9999999999998,5870.716377791504
7500.0,5870.716377791504
3600.0000000000005,5870.716377791504
24000.000000000015,10743.526153570383
20999.999999999985,5856.659947891165
30000.0,5903.695835245285
7199.999999999996,5800.330161758419
10800.000000000005,8147.2197514172485
4979.999999999997,6410.312964980035
7199.999999999996,6410.312964980035
1799.9999999999998,5887.1316730138715
6300.0,5851.294774447753
5400.0,5876.548888111429
5400.0,5802.68162362393
6600.000000000001,6410.312964980035
9000.000000000004,5876.548888111429
9000.000000000004,9704.024579784733
10800.000000000002,5856.659947891165
900.0000000000002,5887.1316730138715
5400.0,5802.68162362393
4499.999999999996,5858.348324265712
14400.000000000002,6296.673025852514
19199.999999999985,5887.1316730138715
8100.000000000005,11573.908790061849
3600.0000000000005,5876.548888111429
5100.0,5851.294774447753
900.0000000000002,5870.716377791504
16199.999999999995,5802.68162362393
3899.9999999999977,8003.28905351832
58500.00000000001,5870.716377791504
2700.000000000001,5858.348324265712
12599.999999999993,6528.079991711316
4499.999999999996,5903.695835245285
19800.00000000001,5851.294774447753
18000.000000000015,10054.33347561924
11699.999999999995,5851.294774447753
18900.0,5757.111940494008
21600.000000000015,5757.111940494008
3359.999999999998,5800.330161758419
5400.0,5800.330161758419
40799.99999999999,11342.460868027985
599.9999999999998,6507.156210024272
6900.000000000003,5887.1316730138715
50399.999999999985,9179.490121858651
7199.999999999996,10054.36142211834
4200.000000000002,5858.348324265712
7199.999999999996,5876.548888111429
8100.000000000005,6606.659098893991
8100.000000000005,11575.46825284942
3899.9999999999986,5757.111940494008
3600.0000000000005,5903.695835245285
15179.999999999989,5858.348324265712
21599.99999999998,5903.695835245285
1799.9999999999998,5851.294774447753
3600.0000000000005,6606.659098893991
1799.9999999999998,5800.330161758419
9600.000000000007,5757.111940494008
37920.00000000003,6250.075934120757
4499.999999999996,5800.330161758419
2700.000000000001,5887.1316730138715
11100.000000000005,5856.659947891165
11999.999999999996,5802.68162362393
18600.000000000007,5858.348324265712
1800.0000000000005,5757.111940494008
900.0000000000002,5851.294774447753
29400.000000000022,5757.111940494008
4499.999999999996,5858.348324265712
5400.000000000004,5757.111940494008
2040.0000000000005,5800.330161758419
900.0000000000002,5858.348324265712
43200.00000000001,5851.294774447753
6600.000000000001,5800.330161758419
13740.0,6088.4518248393915
23400.0,5802.68162362393
3600.0000000000005,5800.330161758419
900.0000000000002,6250.075934120757
97499.99999999997,5802.68162362393
7199.999999999996,10749.876076159311
1199.9999999999998,5757.111940494008
14099.999999999993,10542.033483802456
1200.0000000000002,6567.769211900543
5400.000000000004,5757.111940494008
3000.0000000000014,5856.659947891165
11999.999999999996,11575.46825284942
6300.0,9436.866594843908
7199.999999999999,5757.111940494008
599.9999999999998,5858.348324265712
2700.000000000001,5870.716377791504
10800.000000000002,5851.294774447753
18000.000000000015,5851.294774447753
16199.999999999995,6410.312964980035
3600.0000000000005,5858.348324265712
11100.000000000007,5757.111940494008
2700.000000000001,5851.294774447753
3000.0000000000014,5870.716377791504
5400.0,5858.348324265712
2399.999999999999,5876.548888111429
9000.000000000004,5800.330161758419
1200.0000000000002,5856.659947891165
2399.999999999999,5851.294774447753
4499.999999999996,6528.079991711316
7199.999999999996,5851.294774447753
599.9999999999998,6567.769211900543
1799.9999999999998,5887.1316730138715
30600.000000000004,5802.68162362393
8700.0,5870.716377791504
1200.0000000000002,5870.716377791504
4200.000000000002,5870.716377791504
1799.9999999999998,5858.348324265712
5400.0,5856.659947891165
3000.0000000000014,5876.548888111429
1799.9999999999998,12406.854860656607
4200.000000000002,5851.294774447753
27299.999999999978,11575.46825284942
2700.000000000001,5903.695835245285
4800.000000000003,5887.1316730138715
7199.999999999999,5757.111940494008
3600.0000000000005,5903.695835245285
22199.999999999993,5858.348324265712
12900.000000000007,9704.024579784733
84000.0,10589.52001105145
900.0000000000002,5870.716377791504
900.0000000000002,5856.659947891165
9599.999999999996,5802.68162362393
30900.000000000025,5887.1316730138715
20400.000000000004,5800.330161758419
5100.0,5800.330161758419
7199.999999999996,5858.348324265712
50399.999999999985,5851.294774447753
28799.999999999978,6457.452798378803
5100.0,5876.548888111429
23699.999999999996,6457.452798378803
3600.0000000000005,5903.695835245285
4800.000000000003,5856.659947891165
900.0000000000002,5856.659947891165
1799.9999999999998,6250.075934120757
3600.0000000000005,5858.348324265712
132299.99999999997,11342.460868027985
1799.9999999999998,5887.1316730138715
5400.0,5870.716377791504
3600.0000000000005,5870.716377791504
26999.99999999998,5802.68162362393
7199.999999999996,5802.68162362393
5400.0,5800.330161758419
18000.000000000015,5887.1316730138715
7500.0,5856.659947891165
20999.999999999985,5856.659947891165
7199.999999999996,5858.348324265712
7199.999999999996,6457.452798378803
1799.9999999999998,5870.716377791504
599.9999999999998,5858.348324265712
1799.9999999999998,5858.348324265712
22800.00000000002,5858.348324265712
3600.0000000000005,5851.294774447753
1799.9999999999998,10743.526153570383
7199.999999999999,5757.111940494008
3600.0000000000005,9330.074147491974
24000.000000000015,8162.968829483205
900.0000000000002,5887.1316730138715
20999.999999999993,5757.111940494008
59999.99999999995,5903.695835245285
10800.000000000002,5802.68162362393
5400.000000000004,11342.460868027985
3600.0000000000005,5876.548888111429
17100.000000000007,5870.716377791504
8400.0,8003.28905351832
55260.00000000001,5858.348324265712
7799.999999999996,9872.25542946832
4200.000000000002,5876.548888111429
1799.9999999999998,5876.548888111429
900.0000000000001,5757.111940494008
3600.0000000000005,5802.68162362393
900.0000000000002,5887.1316730138715
1200.0000000000002,6250.075934120757
600.0,5757.111940494008
29699.999999999993,6250.075934120757
10800.000000000002,6606.659098893991
3899.9999999999977,5856.659947891165
1860.0,5876.548888111429
3600.0000000000005,5800.330161758419
7199.999999999996,5870.716377791504
18000.000000000015,5876.548888111429
3600.0000000000005,5870.716377791504
23400.0,10749.876076159311
6719.999999999996,6567.769211900543
11399.999999999995,6296.673025852514
3600.0000000000005,5851.294774447753
1799.9999999999998,5870.716377791504
2399.999999999999,5757.111940494008
11100.000000000005,5802.68162362393
3600.0000000000005,5903.695835245285
9000.000000000004,5800.330161758419
2100.0000000000005,5757.111940494008
3600.0000000000005,5802.68162362393
7199.999999999996,5876.548888111429
9000.000000000004,5870.716377791504
33299.99999999997,11514.795276847033
3600.0000000000005,6250.075934120757
18000.000000000015,5802.68162362393
7199.999999999996,5802.68162362393
7199.999999999996,5851.294774447753
3000.0000000000014,5858.348324265712
1799.9999999999998,5876.548888111429
9599.999999999996,5802.68162362393
2399.999999999999,5903.695835245285
15000.00000000001,10749.876076159311
94799.99999999999,5876.548888111429
18000.000000000015,8162.968829483205
11399.999999999995,5800.330161758419
2399.999999999999,5887.1316730138715
3600.0000000000005,5802.68162362393
7139.999999999999,6528.079991711316
15000.00000000001,5870.716377791504
599.9999999999998,5802.68162362393
900.0000000000002,5858.348324265712
21599.99999999998,5856.659947891165
4499.999999999996,5851.294774447753
1199.9999999999998,5757.111940494008
5400.0,10869.42315952154
4200.000000000002,5800.330161758419
3600.0000000000005,5870.716377791504
32159.999999999996,11573.908790061849
14400.000000000002,8003.28905351832
7199.999999999996,5856.659947891165
14400.000000000002,6384.990430713731
3600.0000000000005,5856.659947891165
19800.00000000001,10164.291271174496
299.99999999999994,5802.68162362393
28799.999999999978,6457.452798378803
7199.999999999996,5856.659947891165
9000.000000000004,5903.695835245285
1200.0000000000002,5876.548888111429
3000.0,5757.111940494008
10800.000000000002,5903.695835245285
11999.999999999996,5858.348324265712
2100.0,5876.548888111429
25320.00000000001,6410.312964980035
1200.0000000000002,7571.610890247357
6300.0,5903.695835245285
6600.000000000001,5887.1316730138715
1799.9999999999998,5903.695835245285
2399.999999999999,5851.294774447753
2100.0,5870.716377791504
900.0000000000002,5802.68162362393
7199.999999999999,5757.111940494008
11100.000000000005,5870.716377791504
410459.99999999977,5858.348324265712
3839.9999999999986,6384.990430713731
5400.0,5800.330161758419
9000.000000000004,5887.1316730138715
24780.0,6528.079991711316
26099.999999999978,10054.33347561924
15360.000000000002,5876.548888111429
2399.999999999999,5757.111940494008
14400.000000000002,6384.990430713731
5400.0,5851.294774447753
2700.000000000001,5887.1316730138715
15360.000000000002,5851.294774447753
4200.000000000002,5802.68162362393
3600.000000000002,5757.111940494008
1799.9999999999998,5800.330161758419
6000.0,5887.1316730138715
25199.999999999985,8120.765138601301
7199.999999999996,6250.075934120757
46799.999999999985,5903.695835245285
17100.000000000007,11894.52285260126
7199.999999999996,5903.695835245285
5400.0,5870.716377791504
900.0000000000002,5903.695835245285
1799.9999999999998,11382.411300347645
1799.9999999999998,5876.548888111429
24840.000000000004,5800.330161758419
3000.0000000000014,5887.1316730138715
240.00000000000006,11894.52285260126
1799.9999999999998,5800.330161758419
2399.999999999999,10593.17269083943
10800.000000000005,5757.111940494008
34200.00000000003,10869.42315952154
27899.99999999998,5858.348324265712
1799.9999999999998,5876.548888111429
6600.000000000001,5851.294774447753
7199.999999999999,10593.17269083943
600.0,5757.111940494008
15000.00000000001,5903.695835245285
1200.0000000000002,5858.348324265712
1799.9999999999998,5851.294774447753
3600.0000000000005,5802.68162362393
8640.000000000004,5851.294774447753
3600.0000000000005,5851.294774447753
14400.000000000002,5870.716377791504
21599.99999999998,5858.348324265712
3600.0000000000005,6528.079991711316
42299.99999999997,6088.4518248393915
9599.999999999996,8003.28905351832
1800.0000000000005,5757.111940494008
3000.0000000000014,5858.348324265712
7199.999999999996,11575.46825284942
3359.999999999998,5887.1316730138715
3600.0000000000005,5903.695835245285
3600.0000000000005,5802.68162362393
5400.0,6384.990430713731
8640.000000000004,8162.968829483205
8100.000000000005,5876.548888111429
36900.00000000003,5887.1316730138715
3600.0000000000005,5887.1316730138715
6300.0,5851.294774447753
5700.000000000005,5800.330161758419
4800.000000000003,5856.659947891165
5400.0,11575.46825284942
3600.0000000000005,5802.68162362393
52200.0,5802.68162362393
5400.0,6567.769211900543
3600.0000000000005,5870.716377791504
3600.0000000000005,5858.348324265712
1799.9999999999998,5876.548888111429
18000.000000000015,5903.695835245285
13979.999999999993,5887.1316730138715
5400.0,5802.68162362393
1799.9999999999998,5870.716377791504
1799.9999999999998,5887.1316730138715
3600.0000000000005,5800.330161758419
91500.00000000006,5856.659947891165
1499.9999999999995,5876.548888111429
3600.0000000000005,5858.348324265712
82200.00000000003,9704.024579784733
299.99999999999994,5802.68162362393
7199.999999999996,5876.548888111429
7199.999999999996,5887.1316730138715
119819.9999999999,9247.558351703437
3000.0000000000014,5903.695835245285
1799.9999999999998,8052.92443372531
5400.0,5800.330161758419
70199.99999999996,11573.908790061849
3600.0000000000005,5858.348324265712
6900.000000000003,5856.659947891165
68400.00000000001,8003.28905351832
1144260.0000000014,6567.769211900543
7199.999999999996,5858.348324265712
10800.000000000002,5856.659947891165
4800.000000000003,5858.348324265712
9000.000000000007,5757.111940494008
3600.0000000000005,5903.695835245285
42299.99999999997,10593.17269083943
28799.999999999978,5851.294774447753
4019.9999999999973,5757.111940494008
16499.999999999996,5757.111940494008
1799.9999999999998,11971.276350983826
24000.000000000015,5851.294774447753
1799.9999999999998,5858.348324265712
3600.0000000000005,5802.68162362393
14700.000000000007,10831.927912052164
39900.000000000015,5802.68162362393
8519.999999999993,5876.548888111429
10560.000000000005,5858.348324265712
21599.99999999998,11575.46825284942
4499.999999999996,11575.46825284942
6000.0,5887.1316730138715
1799.9999999999998,5800.330161758419
9000.000000000004,5876.548888111429
10800.000000000002,5876.548888111429
34200.00000000003,6528.079991711316
10800.000000000002,5876.548888111429
5400.0,10565.382098700491
7199.999999999996,5800.330161758419
1800.0000000000005,5757.111940494008
54899.999999999956,9704.024579784733
4800.000000000003,5887.1316730138715
4499.999999999996,5876.548888111429
25199.999999999985,6606.659098893991
19500.00000000001,7571.610890247357
4499.999999999996,5851.294774447753
9599.999999999996,5800.330161758419
7199.999999999996,11894.52285260126
9000.000000000004,5903.695835245285
1799.9999999999998,5870.716377791504
17100.000000000007,5802.68162362393
1200.0000000000002,5802.68162362393
3600.0000000000005,5903.695835245285
14400.000000000002,8559.131307430012
73740.00000000004,5802.68162362393
5700.000000000005,5870.716377791504
11999.999999999996,5887.1316730138715
7199.999999999996,8120.765138601301
3600.0000000000005,5903.695835245285
