target,prediction
900.0000000000002,6352.8401214948635
4800.000000000003,5911.283116002319
4200.000000000002,6460.360927381122
4200.000000000002,5911.283116002319
14700.000000000007,5860.052231703794
900.0000000000002,5863.3303447754215
26999.99999999998,5829.930980008139
7199.999999999996,5891.865363605435
7799.999999999996,5911.283116002319
3600.0000000000005,5863.3303447754215
48600.00000000004,5911.283116002319
26999.99999999998,11137.704243272134
7199.999999999996,5851.005427788306
2700.000000000001,5851.005427788306
3000.0000000000014,5822.486275960147
1799.9999999999998,5822.486275960147
7500.0,5822.486275960147
3600.0000000000005,5822.486275960147
24000.000000000015,10379.096770151527
20999.999999999985,5863.3303447754215
30000.0,5915.90693363793
7199.999999999996,5922.014831409676
10800.000000000005,8099.036799280976
4979.999999999997,6649.909143159552
7199.999999999996,6649.909143159552
1799.9999999999998,5891.865363605435
6300.0,5911.283116002319
5400.0,5851.005427788306
5400.0,5829.930980008139
6600.000000000001,6649.909143159552
9000.000000000004,5851.005427788306
9000.000000000004,10549.02779081
10800.000000000002,5863.3303447754215
900.0000000000002,5891.865363605435
5400.0,5829.930980008139
4499.999999999996,5860.052231703794
14400.000000000002,6460.360927381122
19199.999999999985,5891.865363605435
8100.000000000005,11235.662868206158
3600.0000000000005,5851.005427788306
5100.0,5911.283116002319
900.0000000000002,5822.486275960147
16199.999999999995,5829.930980008139
3899.9999999999977,7939.2397925453315
58500.00000000001,5822.486275960147
2700.000000000001,5860.052231703794
12599.999999999993,6416.84887481031
4499.999999999996,5915.90693363793
19800.00000000001,5911.283116002319
18000.000000000015,8574.654387415188
11699.999999999995,5911.283116002319
18900.0,5787.119003338818
21600.000000000015,5787.119003338818
3359.999999999998,5922.014831409676
5400.0,5922.014831409676
40799.99999999999,11559.081719386913
599.9999999999998,6522.438393693933
6900.000000000003,5891.865363605435
50399.999999999985,8763.927340731445
7199.999999999996,8978.642778436542
4200.000000000002,5860.052231703794
7199.999999999996,5851.005427788306
8100.000000000005,6431.217411028326
8100.000000000005,11128.2602766061
3899.9999999999986,5787.119003338818
3600.0000000000005,5915.90693363793
15179.999999999989,5860.052231703794
21599.99999999998,5915.90693363793
1799.9999999999998,5911.283116002319
3600.0000000000005,6431.217411028326
1799.9999999999998,5922.014831409676
9600.000000000007,5787.119003338818
37920.00000000003,6352.8401214948635
4499.999999999996,5922.014831409676
2700.000000000001,5891.865363605435
11100.000000000005,5863.3303447754215
11999.999999999996,5829.930980008139
18600.000000000007,5860.052231703794
1800.0000000000005,5787.119003338818
900.0000000000002,5911.283116002319
29400.000000000022,5787.119003338818
4499.999999999996,5860.052231703794
5400.000000000004,5787.119003338818
2040.0000000000005,5922.014831409676
900.0000000000002,5860.052231703794
43200.00000000001,5911.283116002319
6600.000000000001,5922.014831409676
13740.0,6132.222976140983
23400.0,5829.930980008139
3600.0000000000005,5922.014831409676
900.0000000000002,6352.8401214948635
97499.99999999997,5829.930980008139
7199.999999999996,10850.4513162096
1199.9999999999998,5787.119003338818
14099.999999999993,10791.01681859037
1200.0000000000002,6406.953307774464
5400.000000000004,5787.119003338818
3000.0000000000014,5863.3303447754215
11999.999999999996,11128.2602766061
6300.0,9301.931995701794
7199.999999999999,5787.119003338818
599.9999999999998,5860.052231703794
2700.000000000001,5822.486275960147
10800.000000000002,5911.283116002319
18000.000000000015,5911.283116002319
16199.999999999995,6649.909143159552
3600.0000000000005,5860.052231703794
11100.000000000007,5787.119003338818
2700.000000000001,5911.283116002319
3000.0000000000014,5822.486275960147
5400.0,5860.052231703794
2399.999999999999,5851.005427788306
9000.000000000004,5922.014831409676
1200.0000000000002,5863.3303447754215
2399.999999999999,5911.283116002319
4499.999999999996,6416.84887481031
7199.999999999996,5911.283116002319
599.9999999999998,6406.953307774464
1799.9999999999998,5891.865363605435
30600.000000000004,5829.930980008139
8700.0,5822.486275960147
1200.0000000000002,5822.486275960147
4200.000000000002,5822.486275960147
1799.9999999999998,5860.052231703794
5400.0,5863.3303447754215
3000.0000000000014,5851.005427788306
1799.9999999999998,11353.826116597817
4200.000000000002,5911.283116002319
27299.999999999978,11128.2602766061
2700.000000000001,5915.90693363793
4800.000000000003,5891.865363605435
7199.999999999999,5787.119003338818
3600.0000000000005,5915.90693363793
22199.999999999993,5860.052231703794
12900.000000000007,10549.02779081
84000.0,9038.894039636058
900.0000000000002,5822.486275960147
900.0000000000002,5863.3303447754215
9599.999999999996,5829.930980008139
30900.000000000025,5891.865363605435
20400.000000000004,5922.014831409676
5100.0,5922.014831409676
7199.999999999996,5860.052231703794
50399.999999999985,5911.283116002319
28799.999999999978,6245.3790031225
5100.0,5851.005427788306
23699.999999999996,6245.3790031225
3600.0000000000005,5915.90693363793
4800.000000000003,5863.3303447754215
900.0000000000002,5863.3303447754215
1799.9999999999998,6352.8401214948635
3600.0000000000005,5860.052231703794
132299.99999999997,11559.081719386913
1799.9999999999998,5891.865363605435
5400.0,5822.486275960147
3600.0000000000005,5822.486275960147
26999.99999999998,5829.930980008139
7199.999999999996,5829.930980008139
5400.0,5922.014831409676
18000.000000000015,5891.865363605435
7500.0,5863.3303447754215
20999.999999999985,5863.3303447754215
7199.999999999996,5860.052231703794
7199.999999999996,6245.3790031225
1799.9999999999998,5822.486275960147
599.9999999999998,5860.052231703794
1799.9999999999998,5860.052231703794
22800.00000000002,5860.052231703794
3600.0000000000005,5911.283116002319
1799.9999999999998,10379.096770151527
7199.999999999999,5787.119003338818
3600.0000000000005,9408.900064403817
24000.000000000015,8156.286490238319
900.0000000000002,5891.865363605435
20999.999999999993,5787.119003338818
59999.99999999995,5915.90693363793
10800.000000000002,5829.930980008139
5400.000000000004,11559.081719386913
3600.0000000000005,5851.005427788306
17100.000000000007,5822.486275960147
8400.0,7939.2397925453315
55260.00000000001,5860.052231703794
7799.999999999996,10831.562404369633
4200.000000000002,5851.005427788306
1799.9999999999998,5851.005427788306
900.0000000000001,5787.119003338818
3600.0000000000005,5829.930980008139
900.0000000000002,5891.865363605435
1200.0000000000002,6352.8401214948635
600.0,5787.119003338818
29699.999999999993,6352.8401214948635
10800.000000000002,6431.217411028326
3899.9999999999977,5863.3303447754215
1860.0,5851.005427788306
3600.0000000000005,5922.014831409676
7199.999999999996,5822.486275960147
18000.000000000015,5851.005427788306
3600.0000000000005,5822.486275960147
23400.0,10850.4513162096
6719.999999999996,6406.953307774464
11399.999999999995,6460.360927381122
3600.0000000000005,5911.283116002319
1799.9999999999998,5822.486275960147
2399.999999999999,5787.119003338818
11100.000000000005,5829.930980008139
3600.0000000000005,5915.90693363793
9000.000000000004,5922.014831409676
2100.0000000000005,5787.119003338818
3600.0000000000005,5829.930980008139
7199.999999999996,5851.005427788306
9000.000000000004,5822.486275960147
33299.99999999997,11708.156873723416
3600.0000000000005,6352.8401214948635
18000.000000000015,5829.930980008139
7199.999999999996,5829.930980008139
7199.999999999996,5911.283116002319
3000.0000000000014,5860.052231703794
1799.9999999999998,5851.005427788306
9599.999999999996,5829.930980008139
2399.999999999999,5915.90693363793
15000.00000000001,10850.4513162096
94799.99999999999,5851.005427788306
18000.000000000015,8156.286490238319
11399.999999999995,5922.014831409676
2399.999999999999,5891.865363605435
3600.0000000000005,5829.930980008139
7139.999999999999,6416.84887481031
15000.00000000001,5822.486275960147
599.9999999999998,5829.930980008139
900.0000000000002,5860.052231703794
21599.99999999998,5863.3303447754215
4499.999999999996,5911.283116002319
1199.9999999999998,5787.119003338818
5400.0,10780.163468969544
4200.000000000002,5922.014831409676
3600.0000000000005,5822.486275960147
32159.999999999996,11235.662868206158
14400.000000000002,7939.2397925453315
7199.999999999996,5863.3303447754215
14400.000000000002,6160.283697715235
3600.0000000000005,5863.3303447754215
19800.00000000001,10630.863742570353
299.99999999999994,5829.930980008139
28799.999999999978,6245.3790031225
7199.999999999996,5863.3303447754215
9000.000000000004,5915.90693363793
1200.0000000000002,5851.005427788306
3000.0,5787.119003338818
10800.000000000002,5915.90693363793
11999.999999999996,5860.052231703794
2100.0,5851.005427788306
25320.00000000001,6649.909143159552
1200.0000000000002,8016.107469323595
6300.0,5915.90693363793
6600.000000000001,5891.865363605435
1799.9999999999998,5915.90693363793
2399.999999999999,5911.283116002319
2100.0,5822.486275960147
900.0000000000002,5829.930980008139
7199.999999999999,5787.119003338818
11100.000000000005,5822.486275960147
410459.99999999977,5860.052231703794
3839.9999999999986,6160.283697715235
5400.0,5922.014831409676
9000.000000000004,5891.865363605435
24780.0,6416.84887481031
26099.999999999978,8574.654387415188
15360.000000000002,5851.005427788306
2399.999999999999,5787.119003338818
14400.000000000002,6160.283697715235
5400.0,5911.283116002319
2700.000000000001,5891.865363605435
15360.000000000002,5911.283116002319
4200.000000000002,5829.930980008139
3600.000000000002,5787.119003338818
1799.9999999999998,5922.014831409676
6000.0,5891.865363605435
25199.999999999985,8541.02650540042
7199.999999999996,6352.8401214948635
46799.999999999985,5915.90693363793
17100.000000000007,11390.831808267125
7199.999999999996,5915.90693363793
5400.0,5822.486275960147
900.0000000000002,5915.90693363793
1799.9999999999998,11422.922964822663
1799.9999999999998,5851.005427788306
24840.000000000004,5922.014831409676
3000.0000000000014,5891.865363605435
240.00000000000006,11390.831808267125
1799.9999999999998,5922.014831409676
2399.999999999999,10661.910665554291
10800.000000000005,5787.119003338818
34200.00000000003,10780.163468969544
27899.99999999998,5860.052231703794
1799.9999999999998,5851.005427788306
6600.000000000001,5911.283116002319
7199.999999999999,10661.910665554291
600.0,5787.119003338818
15000.00000000001,5915.90693363793
1200.0000000000002,5860.052231703794
1799.9999999999998,5911.283116002319
3600.0000000000005,5829.930980008139
8640.000000000004,5911.283116002319
3600.0000000000005,5911.283116002319
14400.000000000002,5822.486275960147
21599.99999999998,5860.052231703794
3600.0000000000005,6416.84887481031
42299.99999999997,6132.222976140983
9599.999999999996,7939.2397925453315
1800.0000000000005,5787.119003338818
3000.0000000000014,5860.052231703794
7199.999999999996,11128.2602766061
3359.999999999998,5891.865363605435
3600.0000000000005,5915.90693363793
3600.0000000000005,5829.930980008139
5400.0,6160.283697715235
8640.000000000004,8156.286490238319
8100.000000000005,5851.005427788306
36900.00000000003,5891.865363605435
3600.0000000000005,5891.865363605435
6300.0,5911.283116002319
5700.000000000005,5922.014831409676
4800.000000000003,5863.3303447754215
5400.0,11128.2602766061
3600.0000000000005,5829.930980008139
52200.0,5829.930980008139
5400.0,6406.953307774464
3600.0000000000005,5822.486275960147
3600.0000000000005,5860.052231703794
1799.9999999999998,5851.005427788306
18000.000000000015,5915.90693363793
13979.999999999993,5891.865363605435
5400.0,5829.930980008139
1799.9999999999998,5822.486275960147
1799.9999999999998,5891.865363605435
3600.0000000000005,5922.014831409676
91500.00000000006,5863.3303447754215
1499.9999999999995,5851.005427788306
3600.0000000000005,5860.052231703794
82200.00000000003,10549.02779081
299.99999999999994,5829.930980008139
7199.999999999996,5851.005427788306
7199.999999999996,5891.865363605435
119819.9999999999,9091.297275370114
3000.0000000000014,5915.90693363793
1799.9999999999998,8149.0185595162575
5400.0,5922.014831409676
70199.99999999996,11235.662868206158
3600.0000000000005,5860.052231703794
6900.000000000003,5863.3303447754215
68400.00000000001,7939.2397925453315
1144260.0000000014,6406.953307774464
7199.999999999996,5860.052231703794
10800.000000000002,5863.3303447754215
4800.000000000003,5860.052231703794
9000.000000000007,5787.119003338818
3600.0000000000005,5915.90693363793
42299.99999999997,10661.910665554291
28799.999999999978,5911.283116002319
4019.9999999999973,5787.119003338818
16499.999999999996,5787.119003338818
1799.9999999999998,11540.670582950193
24000.000000000015,5911.283116002319
1799.9999999999998,5860.052231703794
3600.0000000000005,5829.930980008139
14700.000000000007,10589.405424737191
39900.000000000015,5829.930980008139
8519.999999999993,5851.005427788306
10560.000000000005,5860.052231703794
21599.99999999998,11128.2602766061
4499.999999999996,11128.2602766061
6000.0,5891.865363605435
1799.9999999999998,5922.014831409676
9000.000000000004,5851.005427788306
10800.000000000002,5851.005427788306
34200.00000000003,6416.84887481031
10800.000000000002,5851.005427788306
5400.0,11137.704243272134
7199.999999999996,5922.014831409676
1800.0000000000005,5787.119003338818
54899.999999999956,10549.02779081
4800.000000000003,5891.865363605435
4499.999999999996,5851.005427788306
25199.999999999985,6431.217411028326
19500.00000000001,8016.107469323595
4499.999999999996,5911.283116002319
9599.999999999996,5922.014831409676
7199.999999999996,11390.831808267125
9000.000000000004,5915.90693363793
1799.9999999999998,5822.486275960147
17100.000000000007,5829.930980008139
1200.0000000000002,5829.930980008139
3600.0000000000005,5915.90693363793
14400.000000000002,8988.842547930106
73740.00000000004,5829.930980008139
5700.000000000005,5822.486275960147
11999.999999999996,5891.865363605435
7199.999999999996,8541.02650540042
3600.0000000000005,5915.90693363793
