target,prediction
900.0000000000002,11564.609049566832
4800.000000000003,6527.701313861438
4200.000000000004,4761.924388483128
4200.000000000002,6860.3081381132915
14700.000000000007,7245.1628075942535
900.0000000000001,6525.103065628854
26999.99999999998,8016.387972749127
7199.999999999996,6061.9504644678855
7799.999999999996,5605.570696012004
3600.000000000002,5381.251156986584
48600.00000000004,6389.096089510952
26999.99999999998,5262.56621516188
7199.999999999996,5278.666109132683
2700.000000000001,6214.173857534504
3000.0000000000014,6754.903765798325
1799.9999999999998,4920.184318586996
7500.0,6778.229798482378
3600.0000000000005,6754.903765798325
24000.000000000015,11604.708035052783
20999.999999999993,4790.258938618453
30000.0,6936.396706007986
7199.999999999996,7383.246126158292
10800.000000000005,9820.595906850067
4979.999999999997,4984.671339237195
7199.999999999996,7569.554352031138
1799.9999999999998,6264.6671737149645
6300.0,5645.702923898993
5400.0,5349.426316020394
5400.0,6459.762845531483
6600.000000000001,9191.387443725383
9000.000000000004,6203.410164182739
9000.000000000004,14188.365198100713
10800.000000000005,6200.356217818443
900.0000000000002,7049.6285271782435
5400.0,6860.3081381132915
4499.999999999996,6495.5381621579045
14400.000000000007,8346.029326970198
19199.999999999985,5606.818648327555
8100.000000000005,9113.289027152776
3600.0000000000005,5541.625467485354
5100.0,5327.412275292039
900.0000000000002,4368.586254410224
16199.999999999995,5434.095249831967
3899.9999999999977,7607.853006193755
58500.00000000001,5591.1806915055795
2700.000000000001,6755.660940844033
12599.999999999993,8010.861539749129
4499.999999999996,6595.634019231991
19800.00000000001,6410.670737606587
18000.000000000015,6147.002966958254
11699.999999999995,7334.843153857969
18900.0,5786.700464797779
21600.000000000015,5333.73504495402
3359.999999999998,7701.832673466382
5400.0,7509.228492069999
40799.99999999999,8981.497741009644
599.9999999999998,4412.2411749374005
6900.000000000003,6311.5831819456635
50399.999999999985,7241.641748572998
7199.999999999996,7276.869875225702
4200.000000000002,5179.574352882031
7199.999999999996,6777.950344037899
8100.000000000005,13110.554385022111
8100.000000000005,12318.133620739587
3899.9999999999986,4790.258938618453
3600.0000000000005,5926.42396945315
15179.999999999989,6495.5381621579045
21599.99999999998,5304.540092419364
1799.9999999999998,6405.3968635538595
3600.0000000000005,6508.618112838554
1799.9999999999998,7383.246126158292
9600.000000000007,6992.800756160496
37920.00000000003,8086.474965707312
4499.999999999996,6056.016634890101
2700.000000000001,6047.685872420788
11100.000000000007,3569.43757329918
11999.999999999996,7919.0142837979765
18600.000000000007,1995.9062453336746
1800.0000000000005,1885.2235817630276
900.0000000000002,4321.084329845586
29400.000000000022,6181.8474883411145
4499.999999999996,5696.929820128088
5400.000000000004,6992.800756160496
2040.0000000000005,3938.547084702768
900.0000000000002,7472.8751750457905
43200.00000000001,3789.438650407256
6600.000000000001,6214.173857534504
13740.0,6961.372568781059
23400.0,5917.247338872155
3600.0000000000005,6057.78643612045
900.0000000000002,7142.4731610065055
97499.99999999997,4989.976557681354
7199.999999999996,8789.394495184391
1199.9999999999998,4686.646529636675
14099.999999999993,14978.354436013648
1200.0000000000002,3703.180920342079
5400.000000000004,5381.251156986584
3000.0,5333.73504495402
11999.999999999996,9014.144340773339
6300.0,10257.88231325756
7199.999999999999,5244.78404759179
599.9999999999998,1995.9062453336746
2700.000000000001,6050.442923595658
10800.000000000002,5917.247338872155
18000.000000000015,6405.3968635538595
16199.999999999995,4984.671339237195
3600.0000000000005,5989.382152305409
11100.000000000007,5156.309765053474
2700.000000000001,3653.9117377831603
3000.0000000000014,5352.524185335351
5400.0,6253.158413718763
2399.999999999999,6184.484334287622
9000.000000000004,5951.529240112668
1199.9999999999998,6986.0811790853495
2399.999999999999,7042.826662180226
4499.999999999996,6022.693204123062
7199.999999999996,4969.51982348455
599.9999999999998,4412.2411749374005
1799.9999999999998,3455.537684440787
30600.000000000004,6055.922274439829
8700.0,5943.32055733626
1200.0000000000002,2608.199807013037
4200.000000000002,5352.524185335351
1799.9999999999998,5896.241494647335
5400.000000000004,6924.834224211883
3000.0000000000014,6602.389398882701
1799.9999999999998,9119.000286665008
4200.000000000002,6660.281136300886
27299.999999999978,25101.938624992337
2700.000000000001,4943.846544314599
4800.000000000003,6457.548901137819
7199.999999999999,5896.287869823668
3600.0000000000005,4103.153376170301
22199.999999999993,6047.685872420788
12900.000000000007,33209.06934673452
83999.99999999994,44212.590901796975
900.0000000000002,4103.153376170301
900.0000000000001,1885.2235817630276
9599.999999999996,6014.606290992045
30900.000000000025,7434.988632224881
20400.000000000004,7701.832673466382
5100.0,5953.615226526358
7199.999999999996,5896.241494647335
50399.999999999985,5929.14728412842
28799.999999999978,3306.855689151886
5100.0,6777.950344037899
23699.999999999996,5013.48076404701
3600.0000000000005,5268.108807804546
4800.0,7893.673543055909
900.0000000000001,7050.163605732423
1799.9999999999998,11564.609049566832
3600.0000000000005,5869.334963552131
132299.99999999997,20588.88661277228
1799.9999999999998,5024.757880936741
5400.0,3887.742600366502
3600.0000000000005,5926.42396945315
26999.99999999998,6860.3081381132915
7199.999999999996,6440.310544598681
5400.0,4231.153365800702
18000.000000000015,5965.89266197494
7499.999999999996,5455.973514592816
20999.999999999993,6133.440426676162
7199.999999999996,5965.89266197494
7199.999999999996,4105.800584145627
1799.9999999999998,4040.115877451201
599.9999999999998,4015.7710872105545
1799.9999999999998,5869.334963552131
22800.00000000002,5965.89266197494
3600.0000000000005,6730.567185077564
1799.9999999999998,10812.145366932595
7199.999999999999,5204.863069964658
3600.0000000000005,9710.81209828208
24000.000000000015,9069.098079109217
900.0000000000002,4117.550469236945
20999.999999999993,10584.74860601308
59999.99999999995,6438.768363492674
10800.000000000002,3653.9117377831603
5400.000000000004,16661.03738569604
3600.0000000000005,8346.918716119208
17100.000000000007,5943.69721429691
8400.0,8198.994095497124
55260.00000000001,3662.4993134233314
7799.999999999996,6760.460559759696
4200.000000000002,6336.091954985904
1799.9999999999998,5953.615226526358
900.0000000000001,7050.163605732423
3600.0000000000005,6421.1170329279885
900.0000000000002,8221.392038497572
1200.0000000000002,4377.851280084272
600.0,4031.903776893128
29699.999999999993,10955.937174176288
10800.000000000002,3898.907622150233
3899.9999999999986,3130.8482790269445
1860.0,5137.110046678088
3600.0000000000005,5349.426316020394
7199.999999999996,5943.32055733626
18000.000000000015,6203.410164182739
3600.0000000000005,6462.715339412322
23400.0,14188.365198100713
6719.999999999996,4130.053289555357
11399.99999999999,5910.659093858973
3600.0000000000005,4063.316430406956
1799.9999999999998,4838.229859389966
2399.999999999999,6361.40019637228
11100.000000000005,5132.426107277568
3600.0000000000005,7441.966005702077
9000.000000000004,5332.860296867982
2100.0000000000005,6466.079278656453
3600.0000000000005,5178.291354731787
7199.999999999996,5794.944241905255
9000.000000000004,6877.682360711048
33299.99999999997,14236.720706936283
3600.0000000000005,10955.937174176288
18000.000000000015,2089.318240088899
7199.999999999996,5882.371237301462
7199.999999999996,6562.267130823357
3000.0000000000014,7308.074690464307
1799.9999999999998,5349.426316020394
9599.999999999996,5860.621956897618
2399.999999999999,8172.252839979878
15000.00000000001,14188.365198100713
94799.99999999999,6214.173857534504
18000.000000000015,14468.453684459562
11399.999999999995,5953.615226526358
2399.999999999999,6495.5381621579045
3600.0000000000005,5929.14728412842
7139.999999999999,4032.6083481259966
15000.00000000001,7181.192005210393
599.9999999999998,6083.483530091311
900.0000000000002,6264.6671737149645
21600.000000000015,4686.646529636675
4499.999999999996,6596.499865413272
1199.9999999999998,4659.706260987952
5400.0,10553.338518200528
4200.000000000002,5453.778350719636
3600.0000000000005,7039.502175991559
32159.999999999996,9405.065013374295
14400.000000000002,12006.756930651383
7199.999999999999,6924.834224211883
14400.000000000002,6861.450741743977
3600.000000000002,6988.063282346866
19800.00000000001,7150.124700782727
299.99999999999994,4566.274388376845
28799.999999999978,3405.5342839213613
7199.999999999999,7050.163605732423
9000.000000000004,6778.229798482378
1200.0000000000002,6602.389398882701
3000.0,6632.133153739873
10800.000000000002,4442.519647238447
11999.999999999996,6278.571406474494
2100.0,6869.366096477898
25320.00000000001,7142.4731610065055
1200.0000000000002,3422.2942463006298
6300.0,5205.244745414799
6600.000000000001,3662.4993134233314
1799.9999999999998,7181.192005210393
2399.999999999999,5882.371237301462
2100.0,5943.69721429691
900.0000000000002,5656.2229978060395
7199.999999999999,6466.079278656453
11100.000000000005,5216.451147027046
410459.99999999977,7459.6326301504005
3839.9999999999986,4370.3784542203575
5400.0,5573.688215593409
9000.000000000004,4015.7710872105545
24780.0,11159.459354086179
26099.999999999978,6147.002966958254
15360.000000000002,7701.832673466382
2399.999999999999,4632.946528874832
14400.000000000002,3306.855689151886
5400.0,7229.242197598197
2700.000000000001,5869.334963552131
15360.000000000002,6642.608688573329
4200.000000000002,6423.320833731584
3600.000000000002,5381.251156986584
1799.9999999999998,2269.9413291816286
6000.0,8221.392038497572
25199.999999999985,8369.083862373025
7199.999999999996,9918.137479210354
46799.999999999985,6458.903997287897
17100.000000000007,10373.606903507274
7199.999999999996,4285.511516314461
5400.0,6747.977292648629
900.0000000000002,2608.199807013037
1799.9999999999998,9642.633471742618
1799.9999999999998,6671.225036279292
24840.000000000004,5093.224778177222
3000.0000000000014,5861.296093986294
240.00000000000023,10330.5851927361
1799.9999999999998,5349.426316020394
2399.999999999999,6292.148747331036
10800.000000000005,7893.673543055909
34200.00000000003,8176.5957110356685
27899.99999999998,6047.685872420788
1799.9999999999998,6983.248694798533
6600.000000000001,6470.731967817423
7199.999999999999,15505.459166268782
600.0,5896.287869823668
15000.00000000001,6520.465463052016
1200.0000000000002,5445.787604033585
1799.9999999999998,6623.356807679008
3600.0000000000005,7006.743032318905
8640.000000000004,6616.665026026571
3600.0000000000005,6616.665026026571
14400.000000000002,6834.105634110891
21599.99999999998,7016.29916988069
3600.0000000000005,3898.907622150233
42299.99999999997,7493.032275775789
9599.999999999996,3839.994743665393
1800.0000000000005,3569.43757329918
3000.0000000000014,5179.574352882031
7199.999999999996,10373.606903507274
3359.999999999998,5659.718236050506
3600.0000000000005,5591.1806915055795
3600.0000000000005,5158.397740114242
5400.0,5967.650893957813
8640.000000000004,7146.832566958644
8100.000000000005,6777.950344037899
36900.00000000003,8221.392038497572
3600.0000000000005,6253.158413718763
6300.0,4842.096449689311
5700.000000000005,5093.224778177222
4800.0,6361.40019637228
5400.0,8761.394019518555
3600.0000000000005,5406.126983529629
52200.0,6423.320833731584
5400.0,6968.757989136602
3600.0000000000005,2608.199807013037
3600.0000000000005,6563.501408266747
1799.9999999999998,5453.778350719636
18000.000000000015,6834.105634110891
13979.999999999993,6501.73728147074
5400.0,6623.356807679008
1799.9999999999998,4895.498498581431
1799.9999999999998,4638.994958144836
3600.0000000000005,4643.368156055836
91499.99999999997,5616.997060552346
1499.9999999999995,6973.1552920289205
3600.0000000000005,6278.571406474494
82200.00000000003,14188.365198100713
299.99999999999994,2089.318240088899
7199.999999999996,6973.1552920289205
7199.999999999996,5225.243964452808
119819.9999999999,32369.89159219506
3000.0000000000014,7387.440862313516
1799.9999999999998,8302.912605495545
5400.0,8346.918716119208
70199.99999999996,10837.107222291612
3600.0000000000005,6047.685872420788
6899.999999999997,6988.063282346866
68400.00000000001,8339.951690447791
1144259.9999999972,6061.73531326929
7199.999999999996,7798.12091668655
10800.000000000005,6573.739071654098
4800.000000000003,6755.660940844033
9000.000000000007,6009.224391988275
3600.0000000000005,6841.766944262037
42299.99999999997,40110.9411940501
28799.999999999978,6470.731967817423
4019.9999999999973,6004.689379549519
16499.999999999996,5896.287869823668
1799.9999999999998,8347.961010748884
24000.000000000015,3653.9117377831603
1799.9999999999998,5077.914789245956
3600.0000000000005,5607.48147199492
14699.999999999996,9307.50250581787
39900.000000000015,6421.1170329279885
8519.999999999993,5582.972805876826
10560.000000000005,4242.911422160177
21599.99999999998,25101.938624992337
4499.999999999996,25101.938624992337
6000.0,6755.660940844033
1799.9999999999998,6687.8010797818815
9000.000000000004,6602.389398882701
10800.000000000002,6823.656299983624
34200.00000000003,13397.962558447678
10800.000000000002,6673.595757016472
5400.0,7364.998902956554
7199.999999999996,4395.518232067864
1800.0000000000005,5381.251156986584
54899.999999999956,14188.365198100713
4800.000000000003,3662.4993134233314
4499.999999999996,7509.228492069999
25199.999999999985,3898.907622150233
19500.00000000001,3422.2942463006298
4499.999999999996,6389.096089510952
9599.999999999996,6869.366096477898
7199.999999999996,9913.016886590935
9000.000000000004,4368.586254410224
1799.9999999999998,4633.298920518085
17100.000000000007,6180.125773996871
1200.0000000000002,5803.292244659075
3600.0000000000005,6117.931201228985
14400.000000000002,7261.676006398551
73740.00000000004,5645.702923898993
5700.000000000005,6834.105634110891
11999.999999999996,4117.550469236945
