target,prediction
1200.0000000000002,4690.190822258572
900.0000000000002,15507.631073729763
4800.000000000003,7053.3641797572545
4200.000000000004,8845.279006248602
4200.000000000002,5427.1594683862495
14700.000000000007,5473.688780499638
900.0000000000001,8969.233114276482
26999.99999999998,6931.252916700335
7199.999999999996,7286.830437169567
7799.999999999996,6053.992006862131
3600.000000000002,5930.653561499034
48600.00000000004,7148.923177308421
26999.99999999998,7152.204889415621
7199.999999999996,5204.4863828815405
2700.000000000001,7124.54415686612
3000.0000000000014,7200.121184441141
1799.9999999999998,4530.758418115107
7500.0,7150.207148765256
3600.0000000000005,7200.121184441141
24000.000000000015,9793.556458198165
20999.999999999993,4774.359890029982
30000.0,7305.763638019634
7199.999999999996,7202.960309460978
10800.000000000005,8876.77567612064
4979.999999999997,4753.7143424827445
7199.999999999996,14244.888832506862
1799.9999999999998,6890.195793225729
6300.0,5418.6335808022395
5400.0,5610.420572085127
5400.0,5784.267642328486
6600.000000000001,8279.991912956673
9000.000000000004,7138.9945059874535
9000.000000000004,13679.510688486554
10800.000000000005,6898.534101024001
900.0000000000002,7173.816973466665
5400.0,5427.1594683862495
4499.999999999996,7359.223824695683
14400.000000000007,8291.843802791702
19199.999999999985,6389.784484843541
8100.000000000005,8876.274881555872
3600.0000000000005,7100.700880558632
5100.0,6769.165288272117
900.0000000000002,5273.222717644044
16199.999999999995,6912.104500302689
3899.9999999999977,8728.034014305227
58500.00000000001,5515.2656089750935
2700.000000000001,7208.115310118391
12599.999999999993,6682.612992315833
4499.999999999996,6843.007899201419
19800.00000000001,7162.218069672389
18000.000000000015,6975.233833106847
11699.999999999995,8028.936011235952
18900.0,6619.026843348951
21600.000000000015,5324.343400223227
3359.999999999998,7021.181121297572
5400.0,6660.358945834268
40799.99999999999,7202.135149399801
599.9999999999998,3792.229232339072
6900.000000000003,7176.829793513893
50399.999999999985,9000.157855429676
7199.999999999996,6794.212261517818
4200.000000000002,4393.220207574685
7199.999999999996,6631.762064886644
8100.000000000005,12901.658725712163
8100.000000000005,10708.169150418082
3899.9999999999986,4774.359890029982
3600.0000000000005,5932.202994400131
15179.999999999989,7359.223824695683
21599.99999999998,5357.256732503235
1799.9999999999998,7003.485964187297
3600.0000000000005,8790.112334438598
1799.9999999999998,7202.960309460978
9600.000000000007,6886.892209191037
37920.00000000003,9051.532565309859
4499.999999999996,6813.0240454595405
2700.000000000001,6359.835433878594
11100.000000000007,5101.359175430343
11999.999999999996,7243.429512349443
18600.000000000007,2344.800819723284
1800.0000000000005,1760.658116768374
900.0000000000002,5230.821359922842
29400.000000000022,6078.903275523916
4499.999999999996,6188.045017754756
5400.000000000004,6886.892209191037
2040.0000000000005,5321.165044737307
900.0000000000002,7415.387023695175
43200.00000000001,4197.370645653041
6600.000000000001,7124.54415686612
13740.0,6233.702410793007
23400.0,6153.059301303956
3600.0000000000005,7428.201559901956
900.0000000000002,9498.338372082875
97499.99999999997,5360.975433644664
7199.999999999996,9372.662029634263
1199.9999999999998,5712.195150394211
14099.999999999993,11732.017048667261
1200.0000000000002,5318.0813630790635
5400.000000000004,5930.653561499034
3000.0,5324.343400223227
11999.999999999996,9825.586270413998
6300.0,8996.987016874886
7199.999999999999,5952.479592882075
599.9999999999998,2344.800819723284
2700.000000000001,8568.258409188391
10800.000000000002,6153.059301303956
18000.000000000015,7003.485964187297
16199.999999999995,4753.7143424827445
3600.0000000000005,5967.748080013944
11100.000000000007,6171.143496938213
2700.000000000001,5237.785469290819
3000.0000000000014,5262.024004104835
5400.0,7107.238952783875
2399.999999999999,6810.717322579267
9000.000000000004,6944.975882420173
1199.9999999999998,7189.287740012601
2399.999999999999,6797.737827843739
4499.999999999996,7154.929548825465
7199.999999999996,4690.190822258572
599.9999999999998,3792.229232339072
1799.9999999999998,5057.790747007253
30600.000000000004,6908.849281400397
8700.0,6092.738882353988
1200.0000000000002,3374.9086412860975
4200.000000000002,5262.024004104835
1799.9999999999998,5398.917567312743
5400.000000000004,7335.1293409477785
3000.0000000000014,7193.162900719167
1799.9999999999998,9692.642462318936
4200.000000000002,7178.733638517569
27299.999999999978,16520.77664929683
2700.000000000001,6101.8858992677215
4800.000000000003,7100.91208524113
7199.999999999999,6844.162602348007
3600.0000000000005,5862.833044741295
22199.999999999993,6359.835433878594
12900.000000000007,32117.621667525305
83999.99999999994,52537.67326020726
900.0000000000002,5862.833044741295
900.0000000000001,1760.658116768374
9599.999999999996,6845.525446124791
30900.000000000025,7492.308077543997
20400.000000000004,7021.181121297572
5100.0,6418.393599765779
7199.999999999996,5398.917567312743
50399.999999999985,7237.5457844293
28799.999999999978,2151.5142733107914
5100.0,6817.500400324682
23699.999999999996,9790.323358698235
3600.0000000000005,5400.110800243316
4800.0,7196.5797666132685
900.0000000000001,7229.8878659161355
1799.9999999999998,15507.631073729763
3600.0000000000005,6219.242231981547
132299.99999999997,15541.70840199134
1799.9999999999998,6106.357233871449
5400.0,5329.470200131141
3600.0000000000005,5932.202994400131
26999.99999999998,5427.1594683862495
7199.999999999996,6722.515934060545
5400.0,4065.4435627511493
18000.000000000015,6116.76945182149
7499.999999999996,5425.74148070504
20999.999999999993,6762.116123309789
7199.999999999996,6116.76945182149
7199.999999999996,3770.30982076908
1799.9999999999998,5047.720025136505
599.9999999999998,4685.90059963174
1799.9999999999998,6219.242231981547
22800.00000000002,6116.76945182149
3600.0000000000005,7193.0886163132245
1799.9999999999998,13608.486392566734
7199.999999999999,5557.357360720561
3600.0000000000005,9261.222467163032
24000.000000000015,10481.671787901872
900.0000000000002,5022.92698407117
20999.999999999993,8395.629113513789
59999.99999999995,7470.895321158366
10800.000000000002,5237.785469290819
5400.000000000004,15158.181023994382
3600.0000000000005,8383.548512768777
17100.000000000007,5271.788314460497
8400.0,8373.134503386678
55260.00000000001,4675.784884100673
7799.999999999996,7175.61000677175
4200.000000000002,7317.620482543048
1799.9999999999998,6418.393599765779
900.0000000000001,7229.8878659161355
3600.0000000000005,7271.239493021304
900.0000000000002,7492.619004201766
1200.0000000000002,4513.090020795598
600.0,5571.407531558355
29699.999999999993,13183.095137298638
10800.000000000002,3185.82161719234
3899.9999999999986,4980.354875755965
1860.0,5788.3144496574505
3600.0000000000005,5610.420572085127
7199.999999999996,6092.738882353988
18000.000000000015,7138.9945059874535
3600.0000000000005,6910.796235102339
23400.0,13679.510688486554
6719.999999999996,4538.837399537693
11399.99999999999,4536.151337414115
3600.0000000000005,5104.477912739167
1799.9999999999998,5018.241127706788
2399.999999999999,7112.491180912708
11100.000000000005,4830.918152969424
3600.0000000000005,6027.021325790996
9000.000000000004,5670.350367402525
2100.0000000000005,5315.914839415007
3600.0000000000005,5520.676164321756
7199.999999999996,7238.842720153689
9000.000000000004,7247.193355706328
33299.99999999997,13109.318584832818
3600.0000000000005,13183.095137298638
18000.000000000015,2844.838417712617
7199.999999999996,5750.213623371371
7199.999999999996,6862.025220906195
3000.0000000000014,6060.292013187013
1799.9999999999998,5610.420572085127
9599.999999999996,5394.104817804819
2399.999999999999,7848.8931244591895
15000.00000000001,13679.510688486554
94799.99999999999,7124.54415686612
18000.000000000015,14460.60417849677
11399.999999999995,6418.393599765779
2399.999999999999,7359.223824695683
3600.0000000000005,7237.5457844293
7139.999999999999,3926.7883461357455
15000.00000000001,7149.730010788362
599.9999999999998,5763.561681466416
900.0000000000002,6890.195793225729
21600.000000000015,5712.195150394211
4499.999999999996,6942.15523133419
1199.9999999999998,5767.44076931615
5400.0,12531.89510488224
4200.000000000002,5773.737150878627
3600.0000000000005,7196.314522389341
32159.999999999996,8401.325259149016
14400.000000000002,13318.331526861897
7199.999999999999,7335.1293409477785
14400.000000000002,7730.146904849038
3600.000000000002,7942.580631265086
19800.00000000001,6003.1647010088645
299.99999999999994,4779.407934575676
28799.999999999978,3234.1925502655977
7199.999999999999,7229.8878659161355
9000.000000000004,7150.207148765256
1200.0000000000002,7193.162900719167
3000.0,7107.116538423467
10800.000000000002,3896.277545994163
11999.999999999996,6407.17591364627
2100.0,7380.614909033668
25320.00000000001,9498.338372082875
1200.0000000000002,3589.898841417382
6300.0,5445.9425543926745
6600.000000000001,4675.784884100673
1799.9999999999998,7149.730010788362
2399.999999999999,5750.213623371371
2100.0,5271.788314460497
900.0000000000002,5766.431773658596
7199.999999999999,5315.914839415007
11100.000000000005,5613.678474162853
410459.99999999977,7944.053791578217
3839.9999999999986,4500.4014628
5400.0,6134.52437446996
9000.000000000004,4685.90059963174
24780.0,14017.999677681484
26099.999999999978,6975.233833106847
15360.000000000002,7021.181121297572
2399.999999999999,5036.133587359421
14400.000000000002,2151.5142733107914
5400.0,5993.909602513998
2700.000000000001,6219.242231981547
15360.000000000002,7193.0886163132245
4200.000000000002,6197.277135859248
3600.000000000002,5930.653561499034
1799.9999999999998,3257.5096117165726
6000.0,7492.619004201766
25199.999999999985,9387.481150716347
7199.999999999996,10400.370294771985
46799.999999999985,7146.227408189602
17100.000000000007,9078.291004717177
7199.999999999996,5803.882280763438
5400.0,7199.182965193513
900.0000000000002,3374.9086412860975
1799.9999999999998,10196.251527524077
1799.9999999999998,6641.933976631547
24840.000000000004,5461.135209682906
3000.0000000000014,5655.725316161811
240.00000000000023,10379.605832718174
1799.9999999999998,5610.420572085127
2399.999999999999,5928.633830180863
10800.000000000005,7196.5797666132685
34200.00000000003,12211.561570957003
27899.99999999998,6677.012561432226
1799.9999999999998,7180.1278060541
6600.000000000001,6528.90679030574
7199.999999999999,18062.813370123047
600.0,6844.162602348007
15000.00000000001,7202.3015467701125
1200.0000000000002,5176.390973565613
1799.9999999999998,6824.530448967974
3600.0000000000005,7499.037795068835
8640.000000000004,7078.922023233982
3600.0000000000005,7078.922023233982
14400.000000000002,7222.709568712272
21599.99999999998,7253.137745698286
3600.0000000000005,3185.82161719234
42299.99999999997,5880.850247719726
9599.999999999996,4315.6808868328
1800.0000000000005,5101.359175430343
3000.0000000000014,4393.220207574685
7199.999999999996,9078.291004717177
3359.999999999998,6593.047719706066
3600.0000000000005,5515.2656089750935
3600.0000000000005,6207.474864215789
5400.0,8402.173987511827
8640.000000000004,7587.00700139704
8100.000000000005,6817.500400324682
36900.00000000003,7492.619004201766
3600.0000000000005,7107.238952783875
6300.0,5269.9328716234995
5700.000000000005,5461.135209682906
4800.0,7112.491180912708
5400.0,9242.30464222882
3600.0000000000005,8147.522554083309
52200.0,6197.277135859248
5400.0,12779.719699786057
3600.0000000000005,3374.9086412860975
3600.0000000000005,7164.365701727557
1799.9999999999998,5773.737150878627
18000.000000000015,7222.709568712272
13979.999999999993,7027.299942749931
5400.0,6824.530448967974
1799.9999999999998,3703.486311177459
1799.9999999999998,5685.344589822553
3600.0000000000005,6165.196244392749
91499.99999999997,6408.833152460292
1499.9999999999995,7358.7024223986255
3600.0000000000005,6407.17591364627
82200.00000000003,13679.510688486554
299.99999999999994,2844.838417712617
7199.999999999996,7358.7024223986255
7199.999999999996,4310.728121682701
119819.9999999999,13398.084603872987
3000.0000000000014,7210.2100870126915
1799.9999999999998,9131.062668218601
5400.0,8383.548512768777
70199.99999999996,7885.4982831685575
3600.0000000000005,6677.012561432226
6899.999999999997,7942.580631265086
68400.00000000001,10209.898221965734
1144259.9999999972,7482.739458803596
7199.999999999996,7463.138983156676
10800.000000000005,7244.249403103284
4800.000000000003,7208.115310118391
9000.000000000007,5684.245203110367
3600.0000000000005,7317.108697343584
42299.99999999997,21991.76768179424
28799.999999999978,6528.90679030574
4019.9999999999973,6324.654659769083
16499.999999999996,6844.162602348007
1799.9999999999998,9514.414174618769
24000.000000000015,5237.785469290819
1799.9999999999998,5204.190947238493
3600.0000000000005,7176.737023374031
14699.999999999996,7358.003378170239
39900.000000000015,7271.239493021304
8519.999999999993,5868.241578348378
10560.000000000005,4924.926652034039
21599.99999999998,16520.77664929683
4499.999999999996,16520.77664929683
6000.0,7208.115310118391
1799.9999999999998,7115.129906408303
9000.000000000004,7193.162900719167
10800.000000000002,6920.808874560861
34200.00000000003,14117.596236117166
10800.000000000002,7193.162900719167
5400.0,7953.766449836319
7199.999999999996,6772.083528722519
1800.0000000000005,5930.653561499034
54899.999999999956,13679.510688486554
4800.000000000003,4675.784884100673
4499.999999999996,6660.358945834268
25199.999999999985,3185.82161719234
19500.00000000001,3589.898841417382
4499.999999999996,7148.923177308421
9599.999999999996,7380.614909033668
7199.999999999996,7652.025798071953
9000.000000000004,5273.222717644044
1799.9999999999998,5820.596951404297
17100.000000000007,7089.981393285726
1200.0000000000002,5459.323589238267
3600.0000000000005,5955.888396148862
14400.000000000002,7330.740501589861
73740.00000000004,5418.6335808022395
5700.000000000005,7222.709568712272
11999.999999999996,5022.92698407117
