target,prediction
4800.000000000003,5791.499827202754
4200.000000000002,6248.294533015288
4200.000000000002,5791.499827202754
14700.000000000007,5934.493350936835
900.0000000000002,5866.415243136571
26999.99999999998,6319.969656595772
7199.999999999996,5635.614448640757
7799.999999999996,5791.499827202754
3600.0000000000005,5866.415243136571
48600.00000000004,5791.499827202754
26999.99999999998,11342.94206475065
7199.999999999996,5811.057366084554
2700.000000000001,5811.057366084554
3000.0000000000014,6053.362010398587
1799.9999999999998,6053.362010398587
7500.0,6053.362010398587
3600.0000000000005,6053.362010398587
24000.000000000015,9242.999283018751
20999.999999999985,5866.415243136571
30000.0,5791.499827202754
7199.999999999996,5608.9893255655925
10800.000000000005,7162.191469770305
4979.999999999997,5953.400416144775
7199.999999999996,5953.400416144775
1799.9999999999998,5635.614448640757
6300.0,5791.499827202754
5400.0,5811.057366084554
5400.0,6319.969656595772
6600.000000000001,5953.400416144775
9000.000000000004,5811.057366084554
9000.000000000004,10122.264612316487
10800.000000000002,5866.415243136571
900.0000000000002,5635.614448640757
5400.0,6319.969656595772
4499.999999999996,5934.493350936835
14400.000000000002,6248.294533015288
19199.999999999985,5635.614448640757
8100.000000000005,9998.468739762146
3600.0000000000005,5811.057366084554
5100.0,5791.499827202754
900.0000000000002,6053.362010398587
16199.999999999995,6319.969656595772
3899.9999999999977,8674.168105238032
58500.00000000001,6053.362010398587
2700.000000000001,5934.493350936835
12599.999999999993,5936.662161033068
4499.999999999996,5791.499827202754
19800.00000000001,5791.499827202754
18000.000000000015,9093.63118173187
11699.999999999995,5791.499827202754
18900.0,5953.067905901549
21600.000000000015,5953.067905901549
3359.999999999998,5608.9893255655925
5400.0,5608.9893255655925
40799.99999999999,9569.15144389476
599.9999999999998,5791.499827202754
6900.000000000003,5635.614448640757
50399.999999999985,10632.05627817465
7199.999999999996,9061.661770158824
4200.000000000002,5934.493350936835
7199.999999999996,5811.057366084554
8100.000000000005,5764.938567833427
8100.000000000005,10768.421822740856
3899.9999999999986,5953.067905901549
3600.0000000000005,5791.499827202754
15179.999999999989,5934.493350936835
21599.99999999998,5791.499827202754
1799.9999999999998,5791.499827202754
3600.0000000000005,5764.938567833427
1799.9999999999998,5608.9893255655925
9600.000000000007,5953.067905901549
37920.00000000003,5826.867240459423
4499.999999999996,5608.9893255655925
2700.000000000001,5635.614448640757
11100.000000000005,5866.415243136571
11999.999999999996,6319.969656595772
18600.000000000007,5934.493350936835
1800.0000000000005,5953.067905901549
900.0000000000002,5791.499827202754
29400.000000000022,5953.067905901549
4499.999999999996,5934.493350936835
5400.000000000004,5953.067905901549
2040.0000000000005,5608.9893255655925
900.0000000000002,5934.493350936835
43200.00000000001,5791.499827202754
6600.000000000001,5608.9893255655925
13740.0,7902.952439768332
23400.0,6319.969656595772
3600.0000000000005,5608.9893255655925
900.0000000000002,5826.867240459423
97499.99999999997,6319.969656595772
7199.999999999996,8507.66104215584
1199.9999999999998,5953.067905901549
14099.999999999993,9676.946936884939
1200.0000000000002,8014.226405044623
5400.000000000004,5953.067905901549
3000.0000000000014,5866.415243136571
11999.999999999996,10768.421822740856
6300.0,9042.361998962506
7199.999999999999,5953.067905901549
599.9999999999998,5934.493350936835
2700.000000000001,6053.362010398587
10800.000000000002,5791.499827202754
18000.000000000015,5791.499827202754
16199.999999999995,5953.400416144775
3600.0000000000005,5934.493350936835
11100.000000000007,5953.067905901549
2700.000000000001,5791.499827202754
3000.0000000000014,6053.362010398587
5400.0,5934.493350936835
2399.999999999999,5811.057366084554
9000.000000000004,5608.9893255655925
1200.0000000000002,5866.415243136571
2399.999999999999,5791.499827202754
4499.999999999996,5936.662161033068
7199.999999999996,5791.499827202754
599.9999999999998,8014.226405044623
1799.9999999999998,5635.614448640757
30600.000000000004,6319.969656595772
8700.0,6053.362010398587
1200.0000000000002,6053.362010398587
4200.000000000002,6053.362010398587
1799.9999999999998,5934.493350936835
5400.0,5866.415243136571
3000.0000000000014,5811.057366084554
1799.9999999999998,14139.400644366058
4200.000000000002,5791.499827202754
27299.999999999978,10768.421822740856
2700.000000000001,5791.499827202754
4800.000000000003,5635.614448640757
7199.999999999999,5953.067905901549
3600.0000000000005,5791.499827202754
22199.999999999993,5934.493350936835
12900.000000000007,10122.264612316487
84000.0,10271.256333633242
900.0000000000002,6053.362010398587
900.0000000000002,5866.415243136571
9599.999999999996,6319.969656595772
30900.000000000025,5635.614448640757
20400.000000000004,5608.9893255655925
5100.0,5608.9893255655925
7199.999999999996,5934.493350936835
50399.999999999985,5791.499827202754
28799.999999999978,5495.485730098074
5100.0,5811.057366084554
23699.999999999996,5495.485730098074
3600.0000000000005,5791.499827202754
4800.000000000003,5866.415243136571
900.0000000000002,5866.415243136571
1799.9999999999998,5826.867240459423
3600.0000000000005,5934.493350936835
132299.99999999997,9569.15144389476
1799.9999999999998,5635.614448640757
5400.0,6053.362010398587
3600.0000000000005,6053.362010398587
26999.99999999998,6319.969656595772
7199.999999999996,6319.969656595772
5400.0,5608.9893255655925
18000.000000000015,5635.614448640757
7500.0,5866.415243136571
20999.999999999985,5866.415243136571
7199.999999999996,5934.493350936835
7199.999999999996,5495.485730098074
1799.9999999999998,6053.362010398587
599.9999999999998,5934.493350936835
1799.9999999999998,5934.493350936835
22800.00000000002,5934.493350936835
3600.0000000000005,5791.499827202754
1799.9999999999998,9242.999283018751
7199.999999999999,5953.067905901549
3600.0000000000005,8780.469110725566
24000.000000000015,7368.742114388025
900.0000000000002,5635.614448640757
20999.999999999993,5953.067905901549
59999.99999999995,5791.499827202754
10800.000000000002,6319.969656595772
5400.000000000004,9569.15144389476
3600.0000000000005,5811.057366084554
17100.000000000007,6053.362010398587
8400.0,8674.168105238032
55260.00000000001,5934.493350936835
7799.999999999996,10941.603942183989
4200.000000000002,5811.057366084554
1799.9999999999998,5811.057366084554
900.0000000000001,5953.067905901549
3600.0000000000005,6319.969656595772
900.0000000000002,5635.614448640757
1200.0000000000002,5826.867240459423
600.0,5953.067905901549
29699.999999999993,5826.867240459423
10800.000000000002,5764.938567833427
3899.9999999999977,5866.415243136571
1860.0,5811.057366084554
3600.0000000000005,5608.9893255655925
7199.999999999996,6053.362010398587
18000.000000000015,5811.057366084554
3600.0000000000005,6053.362010398587
23400.0,8507.66104215584
6719.999999999996,8014.226405044623
11399.999999999995,6248.294533015288
3600.0000000000005,5791.499827202754
1799.9999999999998,6053.362010398587
2399.999999999999,5953.067905901549
11100.000000000005,6319.969656595772
3600.0000000000005,5791.499827202754
9000.000000000004,5608.9893255655925
2100.0000000000005,5953.067905901549
3600.0000000000005,6319.969656595772
7199.999999999996,5811.057366084554
9000.000000000004,6053.362010398587
33299.99999999997,9533.896572930294
3600.0000000000005,5826.867240459423
18000.000000000015,6319.969656595772
7199.999999999996,6319.969656595772
7199.999999999996,5791.499827202754
3000.0000000000014,5934.493350936835
1799.9999999999998,5811.057366084554
9599.999999999996,6319.969656595772
2399.999999999999,5791.499827202754
15000.00000000001,8507.66104215584
94799.99999999999,5811.057366084554
18000.000000000015,7368.742114388025
11399.999999999995,5608.9893255655925
2399.999999999999,5635.614448640757
3600.0000000000005,6319.969656595772
7139.999999999999,5936.662161033068
15000.00000000001,6053.362010398587
599.9999999999998,6319.969656595772
900.0000000000002,5934.493350936835
21599.99999999998,5866.415243136571
4499.999999999996,5791.499827202754
1199.9999999999998,5953.067905901549
5400.0,10316.675494140774
4200.000000000002,5608.9893255655925
3600.0000000000005,6053.362010398587
32159.999999999996,9998.468739762146
14400.000000000002,8674.168105238032
7199.999999999996,5866.415243136571
14400.000000000002,7578.723563593381
3600.0000000000005,5866.415243136571
19800.00000000001,11568.831021011632
299.99999999999994,6319.969656595772
28799.999999999978,5495.485730098074
7199.999999999996,5866.415243136571
9000.000000000004,5791.499827202754
1200.0000000000002,5811.057366084554
3000.0,5953.067905901549
10800.000000000002,5791.499827202754
11999.999999999996,5934.493350936835
2100.0,5811.057366084554
25320.00000000001,5953.400416144775
1200.0000000000002,10311.959731230289
6300.0,5791.499827202754
6600.000000000001,5635.614448640757
1799.9999999999998,5791.499827202754
2399.999999999999,5791.499827202754
2100.0,6053.362010398587
900.0000000000002,6319.969656595772
7199.999999999999,5953.067905901549
11100.000000000005,6053.362010398587
410459.99999999977,5934.493350936835
3839.9999999999986,7578.723563593381
5400.0,5608.9893255655925
9000.000000000004,5635.614448640757
24780.0,5936.662161033068
26099.999999999978,9093.63118173187
15360.000000000002,5811.057366084554
2399.999999999999,5953.067905901549
14400.000000000002,7578.723563593381
5400.0,5791.499827202754
2700.000000000001,5635.614448640757
15360.000000000002,5791.499827202754
4200.000000000002,6319.969656595772
3600.000000000002,5953.067905901549
1799.9999999999998,5608.9893255655925
6000.0,5635.614448640757
25199.999999999985,7792.928836781811
7199.999999999996,5826.867240459423
46799.999999999985,5791.499827202754
17100.000000000007,13515.00828840844
7199.999999999996,5791.499827202754
5400.0,6053.362010398587
900.0000000000002,5791.499827202754
1799.9999999999998,11321.60247554991
1799.9999999999998,5811.057366084554
24840.000000000004,5608.9893255655925
3000.0000000000014,5635.614448640757
240.00000000000006,13515.00828840844
1799.9999999999998,5608.9893255655925
2399.999999999999,10190.10750921399
10800.000000000005,5953.067905901549
34200.00000000003,10316.675494140774
27899.99999999998,5934.493350936835
1799.9999999999998,5811.057366084554
6600.000000000001,5791.499827202754
7199.999999999999,10190.10750921399
600.0,5953.067905901549
15000.00000000001,5791.499827202754
1200.0000000000002,5934.493350936835
1799.9999999999998,5791.499827202754
3600.0000000000005,6319.969656595772
8640.000000000004,5791.499827202754
3600.0000000000005,5791.499827202754
14400.000000000002,6053.362010398587
21599.99999999998,5934.493350936835
3600.0000000000005,5936.662161033068
42299.99999999997,7902.952439768332
9599.999999999996,8674.168105238032
1800.0000000000005,5953.067905901549
3000.0000000000014,5934.493350936835
7199.999999999996,10768.421822740856
3359.999999999998,5635.614448640757
3600.0000000000005,5791.499827202754
3600.0000000000005,6319.969656595772
5400.0,7578.723563593381
8640.000000000004,7368.742114388025
8100.000000000005,5811.057366084554
36900.00000000003,5635.614448640757
3600.0000000000005,5635.614448640757
6300.0,5791.499827202754
5700.000000000005,5608.9893255655925
4800.000000000003,5866.415243136571
5400.0,10768.421822740856
3600.0000000000005,6319.969656595772
52200.0,6319.969656595772
5400.0,8014.226405044623
3600.0000000000005,6053.362010398587
3600.0000000000005,5934.493350936835
1799.9999999999998,5811.057366084554
18000.000000000015,5791.499827202754
13979.999999999993,5635.614448640757
5400.0,6319.969656595772
1799.9999999999998,6053.362010398587
1799.9999999999998,5635.614448640757
3600.0000000000005,5608.9893255655925
91500.00000000006,5866.415243136571
1499.9999999999995,5811.057366084554
3600.0000000000005,5934.493350936835
82200.00000000003,10122.264612316487
299.99999999999994,6319.969656595772
7199.999999999996,5811.057366084554
7199.999999999996,5635.614448640757
119819.9999999999,8087.6107142026685
3000.0000000000014,5791.499827202754
1799.9999999999998,7282.958582582001
5400.0,5608.9893255655925
70199.99999999996,9998.468739762146
3600.0000000000005,5934.493350936835
6900.000000000003,5866.415243136571
68400.00000000001,8674.168105238032
1144260.0000000014,8014.226405044623
7199.999999999996,5934.493350936835
10800.000000000002,5866.415243136571
4800.000000000003,5934.493350936835
9000.000000000007,5953.067905901549
3600.0000000000005,5791.499827202754
42299.99999999997,10190.10750921399
28799.999999999978,5791.499827202754
4019.9999999999973,5953.067905901549
16499.999999999996,5953.067905901549
1799.9999999999998,13217.401146625843
24000.000000000015,5791.499827202754
1799.9999999999998,5934.493350936835
3600.0000000000005,6319.969656595772
14700.000000000007,11234.714526744203
39900.000000000015,6319.969656595772
8519.999999999993,5811.057366084554
10560.000000000005,5934.493350936835
21599.99999999998,10768.421822740856
4499.999999999996,10768.421822740856
6000.0,5635.614448640757
1799.9999999999998,5608.9893255655925
9000.000000000004,5811.057366084554
10800.000000000002,5811.057366084554
34200.00000000003,5936.662161033068
10800.000000000002,5811.057366084554
5400.0,11342.94206475065
7199.999999999996,5608.9893255655925
1800.0000000000005,5953.067905901549
54899.999999999956,10122.264612316487
4800.000000000003,5635.614448640757
4499.999999999996,5811.057366084554
25199.999999999985,5764.938567833427
19500.00000000001,10311.959731230289
4499.999999999996,5791.499827202754
9599.999999999996,5608.9893255655925
7199.999999999996,13515.00828840844
9000.000000000004,5791.499827202754
1799.9999999999998,6053.362010398587
17100.000000000007,6319.969656595772
1200.0000000000002,6319.969656595772
3600.0000000000005,5791.499827202754
14400.000000000002,9003.928720387166
73740.00000000004,6319.969656595772
5700.000000000005,6053.362010398587
