target,prediction
4200.000000000002,4620.20881915833
4200.000000000002,5282.69362204685
14700.000000000007,5797.909543923413
900.0000000000002,5202.820100844589
26999.99999999998,7238.655665410217
7199.999999999996,5722.482682706668
7799.999999999996,5282.69362204685
3600.0000000000005,5202.820100844589
48600.00000000004,5282.69362204685
26999.99999999998,38337.58409650617
7199.999999999996,10258.075013881016
2700.000000000001,10258.075013881016
3000.0000000000014,5438.681702946711
1799.9999999999998,5438.681702946711
7500.0,5438.681702946711
3600.0000000000005,5438.681702946711
24000.000000000015,275434.61477078835
20999.999999999985,5202.820100844589
30000.0,7179.441143332068
7199.999999999996,7133.609733956002
10800.000000000005,7693.882423221413
4979.999999999997,6501.488553599266
7199.999999999996,6501.488553599266
1799.9999999999998,5722.482682706668
6300.0,5282.69362204685
5400.0,10258.075013881016
5400.0,7238.655665410217
6600.000000000001,6501.488553599266
9000.000000000004,10258.075013881016
9000.000000000004,8578.802008601248
10800.000000000002,5202.820100844589
900.0000000000002,5722.482682706668
5400.0,7238.655665410217
4499.999999999996,5797.909543923413
14400.000000000002,4620.20881915833
19199.999999999985,5722.482682706668
8100.000000000005,2975.049720967015
3600.0000000000005,10258.075013881016
5100.0,5282.69362204685
900.0000000000002,5438.681702946711
16199.999999999995,7238.655665410217
3899.9999999999977,9689.340616647223
58500.00000000001,5438.681702946711
2700.000000000001,5797.909543923413
12599.999999999993,11412.727901317165
4499.999999999996,7179.441143332068
19800.00000000001,5282.69362204685
18000.000000000015,1971.9184352267744
11699.999999999995,5282.69362204685
18900.0,6372.869631519158
21600.000000000015,6372.869631519158
3359.999999999998,7133.609733956002
5400.0,7133.609733956002
40799.99999999999,2021.3335884173011
599.9999999999998,9557.833904905461
6900.000000000003,5722.482682706668
50399.999999999985,7181.419833835896
7199.999999999996,6155.741620987397
4200.000000000002,5797.909543923413
7199.999999999996,10258.075013881016
8100.000000000005,13688.346971754832
8100.000000000005,22891.74261819454
3899.9999999999986,6372.869631519158
3600.0000000000005,7179.441143332068
15179.999999999989,5797.909543923413
21599.99999999998,7179.441143332068
1799.9999999999998,5282.69362204685
3600.0000000000005,13688.346971754832
1799.9999999999998,7133.609733956002
9600.000000000007,6372.869631519158
37920.00000000003,9150.417005466345
4499.999999999996,7133.609733956002
2700.000000000001,5722.482682706668
11100.000000000005,5202.820100844589
11999.999999999996,7238.655665410217
18600.000000000007,5797.909543923413
1800.0000000000005,6372.869631519158
900.0000000000002,5282.69362204685
29400.000000000022,6372.869631519158
4499.999999999996,5797.909543923413
5400.000000000004,6372.869631519158
2040.0000000000005,7133.609733956002
900.0000000000002,5797.909543923413
43200.00000000001,5282.69362204685
6600.000000000001,7133.609733956002
13740.0,13030.85027824985
23400.0,7238.655665410217
3600.0000000000005,7133.609733956002
900.0000000000002,9150.417005466345
97499.99999999997,7238.655665410217
7199.999999999996,97.97506965739925
1199.9999999999998,6372.869631519158
14099.999999999993,11254.344814630032
1200.0000000000002,5727.252472416261
5400.000000000004,6372.869631519158
3000.0000000000014,5202.820100844589
11999.999999999996,22891.74261819454
6300.0,2472.1077629989463
7199.999999999999,6372.869631519158
599.9999999999998,5797.909543923413
2700.000000000001,5438.681702946711
10800.000000000002,5282.69362204685
18000.000000000015,5282.69362204685
16199.999999999995,6501.488553599266
3600.0000000000005,5797.909543923413
11100.000000000007,6372.869631519158
2700.000000000001,5282.69362204685
3000.0000000000014,5438.681702946711
5400.0,5797.909543923413
2399.999999999999,10258.075013881016
9000.000000000004,7133.609733956002
1200.0000000000002,5202.820100844589
2399.999999999999,5282.69362204685
4499.999999999996,11412.727901317165
7199.999999999996,5282.69362204685
599.9999999999998,5727.252472416261
1799.9999999999998,5722.482682706668
30600.000000000004,7238.655665410217
8700.0,5438.681702946711
1200.0000000000002,5438.681702946711
4200.000000000002,5438.681702946711
1799.9999999999998,5797.909543923413
5400.0,5202.820100844589
3000.0000000000014,10258.075013881016
1799.9999999999998,5247.173084354784
4200.000000000002,5282.69362204685
27299.999999999978,22891.74261819454
2700.000000000001,7179.441143332068
4800.000000000003,5722.482682706668
7199.999999999999,6372.869631519158
3600.0000000000005,7179.441143332068
22199.999999999993,5797.909543923413
12900.000000000007,8578.802008601248
84000.0,4544.387183361817
900.0000000000002,5438.681702946711
900.0000000000002,5202.820100844589
9599.999999999996,7238.655665410217
30900.000000000025,5722.482682706668
20400.000000000004,7133.609733956002
5100.0,7133.609733956002
7199.999999999996,5797.909543923413
50399.999999999985,5282.69362204685
28799.999999999978,1510.6375424843322
5100.0,10258.075013881016
23699.999999999996,1510.6375424843322
3600.0000000000005,7179.441143332068
4800.000000000003,5202.820100844589
900.0000000000002,5202.820100844589
1799.9999999999998,9150.417005466345
3600.0000000000005,5797.909543923413
132299.99999999997,2021.3335884173011
1799.9999999999998,5722.482682706668
5400.0,5438.681702946711
3600.0000000000005,5438.681702946711
26999.99999999998,7238.655665410217
7199.999999999996,7238.655665410217
5400.0,7133.609733956002
18000.000000000015,5722.482682706668
7500.0,5202.820100844589
20999.999999999985,5202.820100844589
7199.999999999996,5797.909543923413
7199.999999999996,1510.6375424843322
1799.9999999999998,5438.681702946711
599.9999999999998,5797.909543923413
1799.9999999999998,5797.909543923413
22800.00000000002,5797.909543923413
3600.0000000000005,5282.69362204685
1799.9999999999998,275434.61477078835
7199.999999999999,6372.869631519158
3600.0000000000005,12043.18868560504
24000.000000000015,7238.655665410217
900.0000000000002,5722.482682706668
20999.999999999993,6372.869631519158
59999.99999999995,7179.441143332068
10800.000000000002,7238.655665410217
5400.000000000004,2021.3335884173011
3600.0000000000005,10258.075013881016
17100.000000000007,5438.681702946711
8400.0,9689.340616647223
55260.00000000001,5797.909543923413
7799.999999999996,5259.945502064109
4200.000000000002,10258.075013881016
1799.9999999999998,10258.075013881016
900.0000000000001,6372.869631519158
3600.0000000000005,7238.655665410217
900.0000000000002,5722.482682706668
1200.0000000000002,9150.417005466345
600.0,6372.869631519158
29699.999999999993,9150.417005466345
10800.000000000002,13688.346971754832
3899.9999999999977,5202.820100844589
1860.0,10258.075013881016
3600.0000000000005,7133.609733956002
7199.999999999996,5438.681702946711
18000.000000000015,10258.075013881016
3600.0000000000005,5438.681702946711
23400.0,97.97506965739925
6719.999999999996,5727.252472416261
11399.999999999995,4620.20881915833
3600.0000000000005,5282.69362204685
1799.9999999999998,5438.681702946711
2399.999999999999,6372.869631519158
11100.000000000005,7238.655665410217
3600.0000000000005,7179.441143332068
9000.000000000004,7133.609733956002
2100.0000000000005,6372.869631519158
3600.0000000000005,7238.655665410217
7199.999999999996,10258.075013881016
9000.000000000004,5438.681702946711
33299.99999999997,7238.655665410217
3600.0000000000005,9150.417005466345
18000.000000000015,7238.655665410217
7199.999999999996,7238.655665410217
7199.999999999996,5282.69362204685
3000.0000000000014,5797.909543923413
1799.9999999999998,10258.075013881016
9599.999999999996,7238.655665410217
2399.999999999999,7179.441143332068
15000.00000000001,97.97506965739925
94799.99999999999,10258.075013881016
18000.000000000015,7238.655665410217
11399.999999999995,7133.609733956002
2399.999999999999,5722.482682706668
3600.0000000000005,7238.655665410217
7139.999999999999,11412.727901317165
15000.00000000001,5438.681702946711
599.9999999999998,7238.655665410217
900.0000000000002,5797.909543923413
21599.99999999998,5202.820100844589
4499.999999999996,5282.69362204685
1199.9999999999998,6372.869631519158
5400.0,7238.655665410217
4200.000000000002,7133.609733956002
3600.0000000000005,5438.681702946711
32159.999999999996,2975.049720967015
14400.000000000002,9689.340616647223
7199.999999999996,5202.820100844589
14400.000000000002,7238.655665410217
3600.0000000000005,5202.820100844589
19800.00000000001,11830.087179756627
299.99999999999994,7238.655665410217
28799.999999999978,1510.6375424843322
7199.999999999996,5202.820100844589
9000.000000000004,7179.441143332068
1200.0000000000002,10258.075013881016
3000.0,6372.869631519158
10800.000000000002,7179.441143332068
11999.999999999996,5797.909543923413
2100.0,10258.075013881016
25320.00000000001,6501.488553599266
1200.0000000000002,6667.518209397774
6300.0,7179.441143332068
6600.000000000001,5722.482682706668
1799.9999999999998,7179.441143332068
2399.999999999999,5282.69362204685
2100.0,5438.681702946711
900.0000000000002,7238.655665410217
7199.999999999999,6372.869631519158
11100.000000000005,5438.681702946711
410459.99999999977,5797.909543923413
3839.9999999999986,7238.655665410217
5400.0,7133.609733956002
9000.000000000004,5722.482682706668
24780.0,11412.727901317165
26099.999999999978,1971.9184352267744
15360.000000000002,10258.075013881016
2399.999999999999,6372.869631519158
14400.000000000002,7238.655665410217
5400.0,5282.69362204685
2700.000000000001,5722.482682706668
15360.000000000002,5282.69362204685
4200.000000000002,7238.655665410217
3600.000000000002,6372.869631519158
1799.9999999999998,7133.609733956002
6000.0,5722.482682706668
25199.999999999985,4994.399789323718
7199.999999999996,9150.417005466345
46799.999999999985,7179.441143332068
17100.000000000007,5742.686257544219
7199.999999999996,7179.441143332068
5400.0,5438.681702946711
900.0000000000002,7179.441143332068
1799.9999999999998,20995.713147785427
1799.9999999999998,10258.075013881016
24840.000000000004,7133.609733956002
3000.0000000000014,5722.482682706668
240.00000000000006,5742.686257544219
1799.9999999999998,7133.609733956002
2399.999999999999,1840.5755975285354
10800.000000000005,6372.869631519158
34200.00000000003,7238.655665410217
27899.99999999998,5797.909543923413
1799.9999999999998,10258.075013881016
6600.000000000001,5282.69362204685
7199.999999999999,1840.5755975285354
600.0,6372.869631519158
15000.00000000001,7179.441143332068
1200.0000000000002,5797.909543923413
1799.9999999999998,5282.69362204685
3600.0000000000005,7238.655665410217
8640.000000000004,5282.69362204685
3600.0000000000005,5282.69362204685
14400.000000000002,5438.681702946711
21599.99999999998,5797.909543923413
3600.0000000000005,11412.727901317165
42299.99999999997,13030.85027824985
9599.999999999996,9689.340616647223
1800.0000000000005,6372.869631519158
3000.0000000000014,5797.909543923413
7199.999999999996,22891.74261819454
3359.999999999998,5722.482682706668
3600.0000000000005,7179.441143332068
3600.0000000000005,7238.655665410217
5400.0,7238.655665410217
8640.000000000004,7238.655665410217
8100.000000000005,10258.075013881016
36900.00000000003,5722.482682706668
3600.0000000000005,5722.482682706668
6300.0,5282.69362204685
5700.000000000005,7133.609733956002
4800.000000000003,5202.820100844589
5400.0,22891.74261819454
3600.0000000000005,7238.655665410217
52200.0,7238.655665410217
5400.0,5727.252472416261
3600.0000000000005,5438.681702946711
3600.0000000000005,5797.909543923413
1799.9999999999998,10258.075013881016
18000.000000000015,7179.441143332068
13979.999999999993,5722.482682706668
5400.0,7238.655665410217
1799.9999999999998,5438.681702946711
1799.9999999999998,5722.482682706668
3600.0000000000005,7133.609733956002
91500.00000000006,5202.820100844589
1499.9999999999995,10258.075013881016
3600.0000000000005,5797.909543923413
82200.00000000003,8578.802008601248
299.99999999999994,7238.655665410217
7199.999999999996,10258.075013881016
7199.999999999996,5722.482682706668
119819.9999999999,7238.655665410217
3000.0000000000014,7179.441143332068
1799.9999999999998,2812241.1955243726
5400.0,7133.609733956002
70199.99999999996,2975.049720967015
3600.0000000000005,5797.909543923413
6900.000000000003,5202.820100844589
68400.00000000001,9689.340616647223
1144260.0000000014,5727.252472416261
7199.999999999996,5797.909543923413
10800.000000000002,5202.820100844589
4800.000000000003,5797.909543923413
9000.000000000007,6372.869631519158
3600.0000000000005,7179.441143332068
42299.99999999997,1840.5755975285354
28799.999999999978,5282.69362204685
4019.9999999999973,6372.869631519158
16499.999999999996,6372.869631519158
1799.9999999999998,13222.507314399441
24000.000000000015,5282.69362204685
1799.9999999999998,5797.909543923413
3600.0000000000005,7238.655665410217
14700.000000000007,3591.665414546217
39900.000000000015,7238.655665410217
8519.999999999993,10258.075013881016
10560.000000000005,5797.909543923413
21599.99999999998,22891.74261819454
4499.999999999996,22891.74261819454
6000.0,5722.482682706668
1799.9999999999998,7133.609733956002
9000.000000000004,10258.075013881016
10800.000000000002,10258.075013881016
34200.00000000003,11412.727901317165
10800.000000000002,10258.075013881016
5400.0,38337.58409650617
7199.999999999996,7133.609733956002
1800.0000000000005,6372.869631519158
54899.999999999956,8578.802008601248
4800.000000000003,5722.482682706668
4499.999999999996,10258.075013881016
25199.999999999985,13688.346971754832
19500.00000000001,6667.518209397774
4499.999999999996,5282.69362204685
9599.999999999996,7133.609733956002
7199.999999999996,5742.686257544219
9000.000000000004,7179.441143332068
1799.9999999999998,5438.681702946711
17100.000000000007,7238.655665410217
1200.0000000000002,7238.655665410217
3600.0000000000005,7179.441143332068
14400.000000000002,10420.89857967954
73740.00000000004,7238.655665410217
5700.000000000005,5438.681702946711
11999.999999999996,5722.482682706668
7199.999999999996,4994.399789323718
