target,prediction
6000.0,6082.0737
1200.0000000000002,5874.713
20699.999999999993,11228.945
24899.99999999999,5874.713
3600.0000000000005,6195.282
7199.999999999996,6082.0737
2700.000000000001,6300.403
3300.0000000000005,5874.713
14099.999999999993,6082.0737
1499.9999999999995,5874.713
8100.000000000005,6300.403
5400.0,8994.914
3600.0000000000005,5874.713
1499.9999999999995,6082.0737
2399.999999999999,11228.945
14400.000000000002,11236.148
3600.000000000002,11572.54
3300.0000000000005,5864.7056
900.0000000000002,6195.282
599.9999999999998,8241.245
900.0000000000001,6293.586
3600.0000000000005,5864.7056
3600.0000000000005,5864.7056
4499.999999999996,5874.713
599.9999999999998,5849.842
7199.999999999996,5864.7056
599.9999999999998,5833.485
16199.999999999995,6399.3193
43500.00000000001,10528.033
3600.0000000000005,5841.2607
1800.0000000000005,8339.476
1799.9999999999998,6300.403
14400.000000000002,5833.485
7199.999999999996,5883.5547
7500.0,5864.7056
4200.000000000002,9564.81
1800.0000000000005,6293.586
3000.0000000000014,5849.842
1799.9999999999998,6497.1626
1799.9999999999998,5864.7056
7199.999999999996,5841.2607
4499.999999999996,11486.397
5400.0,5849.842
3600.0000000000005,5833.485
16199.999999999995,5841.2607
10800.000000000005,6293.586
1200.0000000000002,5849.842
1799.9999999999998,9122.098
1200.0000000000002,6195.282
39000.00000000002,10883.775
9000.000000000004,6082.0737
9000.000000000004,5841.2607
9599.999999999996,6195.282
7080.000000000004,6795.984
4499.999999999996,11486.397
11999.999999999996,6082.0737
1799.9999999999998,5883.5547
15600.0,6300.403
4800.000000000003,5883.5547
1200.0000000000002,5841.2607
3000.0000000000014,5864.7056
6600.000000000001,11096.99
3600.0000000000005,6300.403
22559.99999999998,8339.476
5400.0,5849.842
1199.9999999999998,10611.5625
900.0000000000002,5849.842
31499.999999999985,10528.033
7199.999999999996,5841.2607
1799.9999999999998,5874.713
2700.000000000001,5849.842
58800.000000000044,10720.781
1799.9999999999998,5849.842
32400.00000000002,5841.2607
64800.00000000001,6300.403
3600.000000000002,6293.586
16499.99999999999,5841.2607
11399.999999999995,5841.2607
3600.0000000000005,5849.842
2100.0,5833.485
15900.000000000015,5841.2607
599.9999999999998,5849.842
12599.999999999993,6082.0737
4200.000000000004,6293.586
37800.00000000003,5883.5547
4499.999999999996,5849.842
7199.999999999996,5849.842
3600.0000000000005,5849.842
6300.0,11228.945
27599.999999999978,9204.615
3000.0000000000014,5841.2607
16199.999999999995,6300.403
4439.999999999997,6649.701
9600.000000000007,6293.586
5100.000000000002,6293.586
599.9999999999998,5841.2607
120600.00000000006,5841.2607
49800.00000000002,10457.307
599.9999999999998,5833.485
3899.9999999999986,6293.586
3600.0000000000005,5883.5547
42000.00000000003,6195.282
13739.999999999989,5883.5547
84000.0,9427.258
10800.000000000005,6293.586
10800.000000000002,11507.3955
4499.999999999996,6300.403
18600.000000000007,6082.0737
24299.999999999996,10611.5625
1200.0000000000002,5849.842
3600.0000000000005,6300.403
9000.000000000004,5864.7056
3600.0000000000005,5864.7056
19500.00000000001,11505.856
7199.999999999996,5864.7056
41399.99999999999,10457.307
50100.00000000003,5841.2607
207900.00000000017,11505.856
14400.000000000007,6770.6353
3600.0000000000005,5874.713
113459.99999999996,6300.403
1200.0000000000002,6300.403
10800.000000000002,5841.2607
3300.0000000000005,5874.713
31499.999999999985,6195.282
6600.000000000001,9122.098
75599.99999999996,8400.437
3600.0000000000005,6082.0737
10800.000000000002,8330.261
599.9999999999998,6195.282
5400.0,5864.7056
2879.999999999999,6195.282
5400.0,6082.0737
18000.000000000015,6497.1626
8700.0,6082.0737
3600.0000000000005,6195.282
1799.9999999999998,6515.4307
3600.0000000000005,6399.3193
900.0000000000002,5874.713
24299.999999999996,6293.586
25199.999999999985,6300.403
9599.999999999996,5841.2607
900.0000000000002,5849.842
33600.0,5864.7056
17700.00000000001,5849.842
4499.999999999996,6082.0737
10800.000000000002,11096.99
2399.999999999999,5833.485
900.0000000000002,10655.592
30600.000000000004,5841.2607
7199.999999999999,6293.586
3600.0000000000005,6300.403
136199.99999999997,10457.307
1799.9999999999998,5864.7056
161099.99999999988,11349.173
5100.0,5841.2607
3600.0000000000005,11228.945
7199.999999999996,5833.485
5400.000000000004,6293.586
13499.999999999989,6795.984
900.0000000000002,5874.713
6000.0,5849.842
13800.000000000007,10528.033
3600.0000000000005,6195.282
900.0000000000002,5874.713
17100.000000000007,6497.1626
7799.999999999996,6195.282
3600.0000000000005,6300.403
14400.000000000002,5849.842
15000.00000000001,6082.0737
2100.0,6082.0737
6000.0,10655.592
5400.0,5849.842
3600.0000000000005,6453.016
14400.000000000002,6399.3193
1799.9999999999998,8330.261
12599.999999999993,10720.781
1799.9999999999998,5864.7056
16199.999999999995,5849.842
9899.999999999993,6195.282
9899.999999999993,8994.914
2399.999999999999,5883.5547
8100.000000000005,5874.713
2399.999999999999,6082.0737
4800.000000000003,5864.7056
44999.999999999985,8051.787
25800.000000000007,6195.282
1799.9999999999998,6195.282
1200.0000000000002,6300.403
6000.0,6300.403
5400.0,5849.842
4499.999999999996,6300.403
206700.00000000006,10724.6045
20400.000000000004,6195.282
5400.0,5833.485
28800.0,6293.586
16439.999999999996,6399.3193
9000.000000000004,5883.5547
47399.99999999999,10655.592
6000.0,6300.403
6900.000000000003,5833.485
3600.0000000000005,6399.3193
5400.0,11345.986
3600.0000000000005,5883.5547
3000.0000000000014,5864.7056
43200.00000000001,5883.5547
5400.0,5883.5547
16199.999999999995,5883.5547
10560.000000000005,5841.2607
18000.000000000015,6293.586
1799.9999999999998,6497.1626
2399.999999999999,8106.9883
1499.9999999999995,8400.437
4200.000000000002,5849.842
3600.0000000000005,6082.0737
22800.00000000002,10913.081
2700.000000000001,6082.0737
2700.000000000001,6195.282
4200.000000000002,5841.2607
7199.999999999996,11705.095
15900.000000000015,5864.7056
4559.999999999999,5841.2607
10800.000000000002,5874.713
23400.0,6082.0737
583199.9999999998,11349.173
21599.99999999998,5849.842
10800.000000000005,9597.119
10199.999999999993,5864.7056
9000.000000000004,9427.258
299.99999999999994,5874.713
20699.999999999993,6195.282
6600.000000000001,6082.0737
161399.99999999997,10655.592
3299.999999999998,6293.586
7199.999999999996,8031.8477
12599.999999999993,5874.713
7199.999999999996,10720.781
6000.0,5883.5547
10800.000000000002,6300.403
23400.0,5833.485
2700.000000000001,6195.282
1200.0000000000002,6195.282
900.0000000000002,5833.485
8400.0,5833.485
18900.0,6293.586
7199.999999999996,5849.842
1499.9999999999995,6195.282
3600.0000000000005,5864.7056
5400.0,6195.282
25199.999999999985,6195.282
1799.9999999999998,8994.914
900.0000000000002,5841.2607
31799.99999999998,10883.775
12599.999999999993,6082.0737
4499.999999999996,5874.713
10800.000000000002,11705.095
599.9999999999998,5874.713
7199.999999999996,6082.0737
14400.000000000002,5841.2607
21599.99999999998,11345.986
3899.9999999999977,10795.122
5400.0,6195.282
3600.0000000000005,5841.2607
18000.000000000015,5849.842
299.99999999999994,6300.403
900.0000000000002,6310.4883
3600.0000000000005,8400.437
42900.000000000015,5833.485
10800.000000000002,8058.253
1199.9999999999998,6293.586
9599.999999999996,5841.2607
1799.9999999999998,9564.81
5400.0,5874.713
6600.000000000001,5833.485
90600.00000000003,10611.5625
3600.0000000000005,5833.485
900.0000000000002,6399.3193
5100.0,8400.437
9000.000000000004,6082.0737
4200.000000000002,5883.5547
2399.999999999999,5841.2607
3600.0000000000005,5874.713
10800.000000000002,8031.8477
5100.0,5874.713
11399.99999999999,6293.586
11100.000000000007,6293.586
3299.999999999998,6293.586
21599.99999999998,9206.481
3480.0000000000027,6310.4883
1499.9999999999995,5864.7056
7199.999999999996,6195.282
10800.000000000002,5874.713
17399.999999999985,6195.282
3600.0000000000005,6195.282
3600.0000000000005,5874.713
3600.0000000000005,5874.713
30600.000000000004,9240.086
43499.99999999998,6293.586
14400.000000000002,8031.8477
25199.999999999985,5874.713
3000.0000000000014,5841.2607
10800.000000000002,5841.2607
5100.000000000002,6293.586
4800.000000000003,6300.403
7199.999999999996,9206.481
6000.0,5874.713
24600.000000000004,6277.398
1799.9999999999998,5874.713
5100.0,6300.403
11279.999999999996,6300.403
18599.999999999996,6293.586
18000.000000000015,5864.7056
11699.999999999995,5874.713
8100.000000000005,5833.485
15300.00000000001,5833.485
1799.9999999999998,11507.3955
21059.99999999998,6795.984
3600.0000000000005,5883.5547
9899.999999999993,6195.282
10800.000000000002,6497.1626
18299.999999999985,5883.5547
299.99999999999994,5849.842
3600.0000000000005,5833.485
12300.00000000001,5833.485
14400.000000000002,6195.282
25199.999999999985,5849.842
599.9999999999998,10457.307
5100.0,6195.282
5700.000000000005,6195.282
39600.00000000003,11349.173
3600.0000000000005,6277.398
4200.000000000004,6293.586
12599.999999999993,9564.81
17700.00000000001,10655.844
3600.0000000000005,11096.99
8100.000000000005,5833.485
6600.000000000001,5841.2607
10800.000000000002,6310.4883
5400.0,5833.485
18000.000000000015,6293.586
14400.000000000002,5864.7056
24299.99999999998,11228.945
1499.9999999999995,11096.99
7199.999999999996,6195.282
28199.999999999993,6082.0737
1799.9999999999998,6399.3193
7199.999999999996,5841.2607
900.0000000000002,6453.016
1799.9999999999998,6082.0737
71999.99999999994,5874.713
97200.00000000006,10913.081
599.9999999999998,8099.8687
1200.0000000000002,6515.4307
2399.999999999999,5883.5547
1920.0,6545.041
26999.99999999998,5874.713
13499.999999999989,5849.842
1200.0000000000002,5874.713
35100.0,5864.7056
3600.000000000002,6770.6353
5400.0,5849.842
2100.0,5849.842
2700.000000000001,6195.282
23099.99999999998,5874.713
299.99999999999994,5864.7056
1200.0000000000002,5874.713
5400.0,11349.173
7199.999999999996,8099.8687
9000.000000000007,6293.586
11100.000000000005,6195.282
3600.000000000002,6293.586
18600.000000000007,6195.282
34200.00000000003,6195.282
2399.999999999999,5864.7056
4499.999999999996,6082.0737
10800.000000000005,6293.586
32039.999999999993,8339.476
5400.0,10720.781
1799.9999999999998,10913.081
1200.0000000000002,5883.5547
13140.0,5864.7056
28799.999999999978,8400.437
3600.0000000000005,6195.282
2399.999999999999,5883.5547
5400.0,11507.3955
56099.999999999956,5864.7056
23999.999999999978,10611.5625
10800.000000000002,8106.9883
7199.999999999996,5864.7056
20999.999999999985,6300.403
3600.0000000000005,5864.7056
9599.999999999996,6082.0737
8100.000000000005,5874.713
299.99999999999994,5874.713
299.99999999999994,5864.7056
2100.0,5833.485
32400.00000000002,6082.0737
115800.00000000006,6770.6353
1799.9999999999998,6300.403
33600.0,5874.713
5100.0,6082.0737
8100.000000000005,5883.5547
599.9999999999998,5833.485
900.0000000000002,5874.713
14700.000000000007,6195.282
599.9999999999998,6082.0737
5400.0,10724.6045
10800.000000000002,6300.403
19800.00000000001,6300.403
5400.0,6300.403
111300.00000000009,10913.081
2700.000000000001,5841.2607
18000.000000000015,5849.842
14700.000000000007,5841.2607
7199.999999999996,6195.282
21599.99999999998,6545.041
5400.000000000004,6293.586
8400.0,9564.81
1799.9999999999998,5874.713
63900.0,6300.403
21599.99999999998,6195.282
2100.0000000000005,6293.586
216900.0,11507.3955
10319.99999999999,6310.4883
13800.000000000007,9122.098
3600.0000000000005,5833.485
4200.000000000002,5841.2607
14999.999999999993,6293.586
5400.0,5864.7056
1200.0000000000002,6453.016
3000.0000000000014,5833.485
28799.999999999978,6082.0737
7199.999999999996,5864.7056
32099.999999999996,6195.282
10800.000000000002,11505.856
2700.000000000001,6300.403
1200.0000000000002,10795.122
7199.999999999996,6195.282
11399.999999999995,5841.2607
9000.000000000004,6195.282
13499.999999999989,5849.842
3600.0000000000005,5849.842
599.9999999999998,5874.713
9599.999999999996,5841.2607
12599.999999999993,5841.2607
9000.000000000004,6195.282
5400.0,6195.282
3899.9999999999977,6277.398
2700.000000000001,5841.2607
18000.000000000015,6293.586
34200.00000000003,11705.095
3419.999999999999,5833.485
17399.999999999985,5883.5547
153900.0,10883.775
11879.999999999996,6277.398
5400.0,5883.5547
900.0000000000002,5841.2607
32400.00000000002,5874.713
2399.999999999999,6300.403
69120.00000000001,6515.4307
5400.0,6399.3193
3600.0000000000005,6300.403
24600.000000000004,6649.701
5100.000000000002,6293.586
900.0000000000002,5833.485
5400.0,5883.5547
599.9999999999998,6195.282
2399.999999999999,5833.485
8700.0,5833.485
3600.0000000000005,6515.4307
7799.999999999996,10655.844
12300.00000000001,5833.485
3300.0000000000005,5874.713
599.9999999999998,5864.7056
35400.00000000001,6497.1626
39600.00000000003,6082.0737
6000.0,5833.485
23400.0,6649.701
21599.99999999998,5864.7056
49800.00000000002,5841.2607
14400.000000000002,6082.0737
3600.0000000000005,6300.403
17940.00000000001,6770.6353
11700.0,6770.6353
46799.999999999985,11228.945
7499.999999999996,6293.586
12599.999999999993,11507.3955
1200.0000000000002,8273.05
21599.99999999998,6195.282
12599.999999999993,8106.9883
1799.9999999999998,10724.6045
10800.000000000002,6497.1626
12600.00000000001,6293.586
1799.9999999999998,5883.5547
26999.999999999996,6293.586
8400.0,5874.713
10800.000000000002,6195.282
54000.000000000015,11228.945
900.0000000000002,5833.485
4800.000000000003,6082.0737
4499.999999999996,5849.842
2399.999999999999,8051.787
25199.999999999985,6300.403
900.0000000000002,6082.0737
3600.0000000000005,11505.856
3600.0000000000005,6082.0737
4800.000000000003,5849.842
7199.999999999996,5849.842
7199.999999999996,8330.261
116999.9999999999,10655.844
16199.999999999995,5849.842
599.9999999999998,10795.122
12599.999999999993,11345.986
16199.999999999995,5833.485
1920.0,5874.713
5400.0,5849.842
75299.99999999996,8058.253
16799.999999999996,11507.3955
7500.0,6300.403
6000.0,5864.7056
6000.0,6300.403
1799.9999999999998,10724.6045
8400.0,5864.7056
12360.00000000001,6293.586
9899.999999999993,5883.5547
54599.99999999998,6300.403
4499.999999999996,5841.2607
10800.000000000002,6195.282
3600.0000000000005,5874.713
1200.0000000000002,6082.0737
3600.0000000000005,5874.713
142199.99999999997,10795.122
7199.999999999996,11236.148
1799.9999999999998,6082.0737
21599.99999999998,5841.2607
8400.0,5841.2607
4499.999999999996,5874.713
2700.000000000001,11349.173
177299.9999999999,5874.713
19800.00000000001,9427.258
14400.000000000002,6300.403
1799.9999999999998,5864.7056
1799.9999999999998,5833.485
4559.999999999999,5849.842
599.9999999999998,5849.842
6000.000000000003,6293.586
30959.999999999996,9122.098
33000.00000000001,10655.592
9000.000000000004,5833.485
1799.9999999999998,5874.713
10199.999999999993,5883.5547
3600.000000000002,9597.119
1799.9999999999998,6195.282
13200.000000000005,5849.842
3000.0000000000014,8273.05
7199.999999999996,9122.098
6000.000000000003,6293.586
2399.999999999999,5841.2607
6300.0,5874.713
1799.9999999999998,6082.0737
1799.9999999999998,6300.403
3300.0000000000005,5841.2607
300.00000000000006,6293.586
4800.000000000003,5849.842
5400.0,6195.282
7199.999999999999,11572.54
3600.0000000000005,6399.3193
10800.000000000002,5883.5547
14400.000000000002,11349.173
2399.999999999999,6082.0737
7199.999999999996,5864.7056
3600.0000000000005,5849.842
32400.00000000002,6300.403
299.99999999999994,6082.0737
7199.999999999996,11507.3955
600.0,6293.586
18899.999999999993,6082.0737
10800.000000000002,5864.7056
5400.0,6082.0737
17100.000000000007,11486.397
7199.999999999996,11096.99
21599.99999999998,6082.0737
599.9999999999998,5874.713
2399.999999999999,6195.282
7199.999999999996,6545.041
8400.0,5833.485
1200.0000000000002,8106.9883
299.99999999999994,5849.842
7199.999999999996,6300.403
3000.0000000000014,5883.5547
69300.00000000006,11507.3955
3600.0000000000005,6300.403
5400.0,9122.098
4800.000000000003,6300.403
1499.9999999999995,5833.485
4800.000000000003,5849.842
1800.0000000000005,6293.586
3600.0000000000005,6195.282
599.9999999999998,5841.2607
8700.0,6515.4307
2100.0000000000005,6293.586
20999.999999999993,6293.586
4800.000000000003,6195.282
1200.0000000000002,6082.0737
3600.0000000000005,11505.856
1200.0000000000002,6082.0737
3600.000000000002,10611.5625
39600.00000000003,6649.701
4800.000000000003,6195.282
7199.999999999996,5849.842
599.9999999999998,5883.5547
1799.9999999999998,8058.253
6300.0,11486.397
19800.00000000001,5864.7056
12599.999999999993,5874.713
5400.0,5874.713
51900.00000000001,10457.307
2399.999999999999,5874.713
13499.999999999989,9252.606
15000.00000000001,8241.245
9000.000000000004,5874.713
26999.99999999998,6082.0737
1200.0000000000002,5841.2607
599.9999999999998,6515.4307
3600.0000000000005,5833.485
5700.000000000005,5874.713
2399.999999999999,10720.781
2399.999999999999,11236.148
1799.9999999999998,5864.7056
8400.0,5849.842
1799.9999999999998,6277.398
1799.9999999999998,8273.05
599.9999999999998,6300.403
5400.0,5849.842
56280.000000000044,6497.1626
1200.0000000000002,6195.282
52200.00000000001,6293.586
35100.0,5849.842
5400.0,5833.485
34200.00000000003,10720.781
10800.000000000002,11486.397
12599.999999999993,5841.2607
9300.0,6195.282
79200.00000000007,5864.7056
9599.999999999996,6082.0737
2399.999999999999,5849.842
10199.999999999993,5833.485
1200.0000000000002,5833.485
3600.0000000000005,5883.5547
599.9999999999998,5841.2607
1800.0000000000005,6293.586
5400.0,5833.485
1799.9999999999998,8330.261
12600.00000000001,6293.586
7199.999999999999,6770.6353
27299.999999999978,5883.5547
599.9999999999998,5883.5547
7799.999999999996,6300.403
18000.000000000015,6770.6353
50399.999999999985,6082.0737
15600.0,11705.095
7199.999999999996,5841.2607
9899.999999999995,6293.586
16199.999999999995,5833.485
17399.999999999985,5833.485
28199.999999999993,5864.7056
2399.999999999999,8339.476
7199.999999999996,6082.0737
10499.999999999996,6082.0737
89100.0,5864.7056
9000.000000000004,6195.282
3600.0000000000005,6082.0737
10199.999999999993,5874.713
10800.000000000002,8099.8687
43200.00000000001,6310.4883
23279.999999999993,5849.842
7199.999999999999,9597.119
11399.999999999995,11345.986
4499.999999999996,5841.2607
7199.999999999996,6795.984
7199.999999999999,6293.586
4019.9999999999986,6082.0737
16499.99999999999,6300.403
28799.999999999978,6082.0737
7199.999999999996,6300.403
71100.0,6293.586
35100.0,5883.5547
46199.99999999998,5841.2607
8459.999999999995,6515.4307
36000.0,6082.0737
26999.99999999998,8051.787
1200.0000000000002,11345.986
26999.99999999998,5841.2607
6000.0,5874.713
1799.9999999999998,6795.984
7199.999999999996,6195.282
7199.999999999996,11096.99
31499.999999999985,9206.481
19500.00000000001,5864.7056
35400.00000000001,10528.033
31799.99999999998,6082.0737
1200.0000000000002,5874.713
18899.999999999993,6300.403
599.9999999999998,6082.0737
12599.999999999993,10795.122
55800.00000000001,10883.775
9000.000000000004,6082.0737
9000.000000000004,5833.485
1200.0000000000002,10795.122
9000.000000000004,5833.485
6000.0,6082.0737
18000.000000000015,6399.3193
9599.999999999996,9122.098
1200.0000000000002,6195.282
5400.000000000004,6293.586
3600.0000000000005,6082.0737
28799.999999999978,11236.148
23099.99999999998,9252.606
27599.999999999978,5833.485
1799.9999999999998,5849.842
16199.999999999995,5883.5547
599.9999999999998,5874.713
1800.0000000000005,6770.6353
10259.999999999993,6293.586
7199.999999999996,10655.844
9000.000000000004,6082.0737
78599.99999999994,10457.307
4499.999999999996,5849.842
22499.99999999998,5841.2607
108899.99999999991,10795.122
5700.000000000005,6195.282
900.0000000000002,6195.282
7199.999999999996,9427.258
16799.999999999996,5883.5547
7799.999999999996,5883.5547
1799.9999999999998,5874.713
11699.999999999995,5883.5547
900.0000000000002,6497.1626
1799.9999999999998,6277.398
6600.000000000001,5841.2607
11100.000000000005,5883.5547
3600.000000000002,10611.5625
3000.0000000000014,6300.403
3600.0000000000005,6300.403
479.9999999999999,11486.397
38700.00000000002,5874.713
34799.99999999998,10655.592
7799.999999999996,5874.713
1499.9999999999995,6300.403
4499.999999999996,11705.095
2700.000000000001,5841.2607
7199.999999999996,10795.122
19500.00000000001,5833.485
299.99999999999994,5841.2607
10800.000000000002,5849.842
21900.0,6795.984
9000.000000000004,5849.842
6300.0,6195.282
11999.999999999996,5849.842
3600.0000000000005,5833.485
96300.00000000007,10655.592
14400.000000000002,11349.173
11580.000000000007,5849.842
18000.000000000015,5849.842
3600.0000000000005,10457.307
5400.000000000004,9597.119
900.0000000000001,6293.586
26099.999999999978,5833.485
5400.0,5864.7056
68400.00000000001,10913.081
7500.0,5849.842
10800.000000000002,5833.485
1200.0000000000002,5864.7056
9000.000000000004,5841.2607
1799.9999999999998,6082.0737
7199.999999999996,6195.282
1200.0000000000002,6082.0737
9000.000000000004,5833.485
21599.99999999998,5833.485
27899.99999999998,11349.173
299.99999999999994,6277.398
3600.0000000000005,11505.856
59100.0,9564.81
6300.0,6195.282
3600.0000000000005,5883.5547
28799.999999999978,5841.2607
6600.000000000001,6195.282
7799.999999999996,5833.485
1799.9999999999998,6545.041
7199.999999999996,5874.713
3600.0000000000005,5833.485
20699.999999999993,11345.986
25199.999999999985,11505.856
61200.00000000002,6293.586
23939.999999999978,5874.713
25199.999999999985,5864.7056
14400.000000000002,5841.2607
2399.999999999999,5849.842
12300.00000000001,5883.5547
7199.999999999996,5864.7056
25199.999999999985,5849.842
14400.000000000002,11507.3955
1799.9999999999998,5833.485
23400.0,6300.403
1499.9999999999995,6300.403
4499.999999999997,6293.586
900.0000000000002,10655.592
3600.0000000000005,6795.984
7199.999999999996,5864.7056
4499.999999999996,5864.7056
24000.000000000015,6649.701
1799.9999999999998,5849.842
3600.000000000002,6293.586
84299.99999999996,8058.253
10800.000000000002,5883.5547
599.9999999999998,5833.485
7020.000000000005,5833.485
7199.999999999996,6795.984
22499.99999999998,6195.282
75900.00000000006,10913.081
1799.9999999999998,5849.842
3600.0000000000005,6515.4307
3600.000000000002,6770.6353
4200.000000000002,5849.842
121199.99999999993,6300.403
9899.999999999995,6293.586
900.0000000000001,6770.6353
2700.000000000001,6082.0737
10800.000000000002,5883.5547
105300.00000000004,11349.173
1799.9999999999998,5841.2607
1799.9999999999998,5883.5547
9000.000000000004,5883.5547
7199.999999999996,6310.4883
50399.999999999985,6300.403
900.0000000000001,6293.586
8399.999999999995,6293.586
12180.000000000002,5849.842
4200.000000000002,5874.713
95399.99999999996,6082.0737
42300.00000000003,10720.781
4320.000000000004,6770.6353
7500.0,6300.403
3600.0000000000005,6082.0737
5400.0,9122.098
7199.999999999996,5864.7056
9000.000000000004,8241.245
1799.9999999999998,6082.0737
4320.000000000001,5883.5547
2700.000000000001,5883.5547
468900.0000000003,5849.842
1200.0000000000002,5874.713
2700.000000000001,5874.713
3000.0,6293.586
900.0000000000001,6293.586
3600.000000000002,10611.5625
10800.000000000002,5864.7056
2700.000000000001,6082.0737
3000.0000000000014,5864.7056
7199.999999999996,6300.403
3600.0000000000005,5864.7056
10199.999999999993,5874.713
1799.9999999999998,5864.7056
18000.000000000015,6195.282
54000.000000000015,6795.984
4499.999999999996,5833.485
7199.999999999996,6310.4883
30000.0,5833.485
2100.0,5883.5547
1799.9999999999998,6300.403
4200.000000000002,6082.0737
28800.0,6293.586
13499.999999999989,11345.986
10800.000000000002,9427.258
15300.00000000001,6300.403
3899.9999999999977,5874.713
19319.99999999999,6453.016
1200.0000000000002,5849.842
900.0000000000002,6082.0737
9899.999999999993,5864.7056
38399.99999999997,6515.4307
2100.0,5833.485
1200.0000000000002,5883.5547
1799.9999999999998,6082.0737
7199.999999999996,6300.403
3600.0000000000005,5864.7056
8100.000000000005,5849.842
9899.999999999993,5833.485
27599.999999999978,5841.2607
24239.999999999996,5874.713
6600.000000000001,5849.842
7199.999999999996,11345.986
9000.000000000004,6082.0737
5700.000000000005,5874.713
4200.000000000002,6195.282
10800.000000000002,5883.5547
3899.9999999999977,6300.403
900.0000000000002,5874.713
5400.0,5849.842
1200.0000000000002,5849.842
11999.999999999996,11345.986
36600.0,5864.7056
18000.000000000015,5849.842
124800.00000000009,5841.2607
13499.999999999989,6195.282
15900.000000000015,5864.7056
25800.000000000007,5874.713
2399.999999999999,6300.403
15300.00000000001,5833.485
900.0000000000002,10655.844
23400.0,8400.437
17399.999999999985,6195.282
27600.000000000004,6293.586
3600.0000000000005,6195.282
5639.999999999995,5874.713
1079.9999999999998,5833.485
5700.000000000005,6195.282
12600.00000000001,6293.586
6600.000000000001,5841.2607
2100.0,6082.0737
7199.999999999996,6082.0737
48899.99999999997,6293.586
10199.999999999993,5849.842
599.9999999999998,6497.1626
14400.000000000002,5849.842
1799.9999999999998,6453.016
7199.999999999996,5841.2607
299.99999999999994,5841.2607
91800.00000000004,10611.5625
1799.9999999999998,6082.0737
18000.000000000015,6795.984
75599.99999999996,8099.8687
5400.0,8099.8687
1799.9999999999998,6195.282
14400.000000000007,6293.586
599.9999999999998,6515.4307
10800.000000000002,5833.485
7199.999999999996,6195.282
12599.999999999993,5849.842
1799.9999999999998,5864.7056
12600.00000000001,8339.476
1800.0000000000005,6293.586
8400.0,5864.7056
14400.000000000002,5883.5547
5400.000000000004,6293.586
3600.0000000000005,6277.398
56699.999999999956,11236.148
10800.000000000005,6293.586
151200.0,11236.148
4499.999999999996,5849.842
16799.999999999996,5864.7056
7199.999999999999,6770.6353
9000.000000000004,11236.148
1799.9999999999998,6399.3193
33600.0,5833.485
3300.0000000000005,8058.253
47700.000000000015,6300.403
7199.999999999996,5841.2607
23819.999999999996,6195.282
16199.999999999987,8339.476
59400.0,11507.3955
93959.99999999996,6300.403
14400.000000000002,5883.5547
6600.000000000001,6300.403
3600.0000000000005,6795.984
3899.9999999999986,6293.586
89399.99999999993,6293.586
64199.999999999985,5841.2607
4200.000000000002,5883.5547
28499.999999999993,5833.485
17399.999999999985,5883.5547
599.9999999999998,6082.0737
10380.000000000004,5833.485
18000.000000000015,6195.282
19800.00000000001,9437.663
4200.000000000002,6300.403
3600.0000000000005,5874.713
4320.000000000001,6649.701
9000.000000000004,6195.282
2399.999999999999,6195.282
3600.0000000000005,6082.0737
9000.000000000004,5883.5547
11699.999999999995,5841.2607
11999.999999999996,5883.5547
1799.9999999999998,6195.282
900.0000000000002,5864.7056
235800.0000000001,11507.3955
1799.9999999999998,5849.842
10800.000000000002,6300.403
27299.999999999978,6082.0737
1200.0000000000002,6545.041
5400.0,6082.0737
15000.00000000001,5864.7056
3600.0000000000005,11705.095
5400.0,5883.5547
599.9999999999998,6300.403
3600.0000000000005,6453.016
6600.000000000001,5874.713
2399.999999999999,5864.7056
900.0000000000002,5874.713
3899.9999999999977,6082.0737
2399.999999999999,8241.245
14999.999999999993,6293.586
11399.999999999995,5849.842
87059.99999999994,8994.914
36000.0,5833.485
26699.99999999998,6195.282
1799.9999999999998,5841.2607
1799.9999999999998,5883.5547
3600.0000000000005,6082.0737
13800.000000000007,5864.7056
7199.999999999996,11486.397
86100.00000000006,6497.1626
3600.0000000000005,9122.098
4800.000000000003,6300.403
8700.0,6082.0737
5400.0,6082.0737
7199.999999999996,5849.842
10800.000000000002,8273.05
2399.999999999999,5841.2607
9000.000000000004,8994.914
7199.999999999996,9437.663
2700.000000000001,5849.842
1200.0000000000002,6082.0737
15300.00000000001,5864.7056
15000.00000000001,6195.282
1200.0000000000002,5841.2607
1249799.9999999995,10611.5625
11219.999999999993,8330.261
3600.0000000000005,8031.8477
1200.0000000000002,5841.2607
46260.00000000003,5833.485
599.9999999999998,6195.282
2399.999999999999,5849.842
3600.0000000000005,5874.713
5400.0,11486.397
3600.000000000002,6293.586
7199.999999999996,5833.485
12599.999999999993,6195.282
299.99999999999994,5841.2607
3600.0000000000005,5849.842
1799.9999999999998,11486.397
7199.999999999996,6195.282
14400.000000000002,10795.122
12899.999999999998,6293.586
6900.000000000003,5874.713
6300.0,6082.0737
7199.999999999996,11228.945
2399.999999999999,6195.282
19800.00000000001,6082.0737
20999.999999999985,5874.713
3600.0000000000005,5864.7056
1800.0000000000005,6293.586
2700.000000000001,6300.403
12599.999999999993,5874.713
1799.9999999999998,5841.2607
1499.9999999999995,5841.2607
7199.999999999999,6293.586
25199.999999999985,5883.5547
