target,prediction
4200.000000000002,5813.361976101172
14700.000000000007,6068.597633859573
900.0000000000002,5944.779937762815
26999.99999999998,6030.22402491774
7199.999999999996,5708.241644789292
7799.999999999996,5813.361976101172
3600.0000000000005,5944.779937762815
48600.00000000004,5813.361976101172
26999.99999999998,11583.930419874514
7199.999999999996,5969.299615244232
2700.000000000001,5969.299615244232
3000.0000000000014,5896.060027379096
1799.9999999999998,5896.060027379096
7500.0,5896.060027379096
3600.0000000000005,5896.060027379096
24000.000000000015,10420.541582766888
20999.999999999985,5944.779937762815
30000.0,5811.75659985241
7199.999999999996,5735.867745234209
10800.000000000005,7057.708655760125
4979.999999999997,6264.403101246214
7199.999999999996,6264.403101246214
1799.9999999999998,5708.241644789292
6300.0,5813.361976101172
5400.0,5969.299615244232
5400.0,6030.22402491774
6600.000000000001,6264.403101246214
9000.000000000004,5969.299615244232
9000.000000000004,9095.660889883366
10800.000000000002,5944.779937762815
900.0000000000002,5708.241644789292
5400.0,6030.22402491774
4499.999999999996,6068.597633859573
14400.000000000002,5497.139279537018
19199.999999999985,5708.241644789292
8100.000000000005,10694.616755244795
3600.0000000000005,5969.299615244232
5100.0,5813.361976101172
900.0000000000002,5896.060027379096
16199.999999999995,6030.22402491774
3899.9999999999977,8097.326375079995
58500.00000000001,5896.060027379096
2700.000000000001,6068.597633859573
12599.999999999993,5944.1512676471475
4499.999999999996,5811.75659985241
19800.00000000001,5813.361976101172
18000.000000000015,9456.605830132125
11699.999999999995,5813.361976101172
18900.0,5591.920016664483
21600.000000000015,5591.920016664483
3359.999999999998,5735.867745234209
5400.0,5735.867745234209
40799.99999999999,9453.03771580662
599.9999999999998,6164.47382829946
6900.000000000003,5708.241644789292
50399.999999999985,9340.627333741082
7199.999999999996,9810.03281127289
4200.000000000002,6068.597633859573
7199.999999999996,5969.299615244232
8100.000000000005,5806.802469067267
8100.000000000005,10891.129109553727
3899.9999999999986,5591.920016664483
3600.0000000000005,5811.75659985241
15179.999999999989,6068.597633859573
21599.99999999998,5811.75659985241
1799.9999999999998,5813.361976101172
3600.0000000000005,5806.802469067267
1799.9999999999998,5735.867745234209
9600.000000000007,5591.920016664483
37920.00000000003,6325.397975047991
4499.999999999996,5735.867745234209
2700.000000000001,5708.241644789292
11100.000000000005,5944.779937762815
11999.999999999996,6030.22402491774
18600.000000000007,6068.597633859573
1800.0000000000005,5591.920016664483
900.0000000000002,5813.361976101172
29400.000000000022,5591.920016664483
4499.999999999996,6068.597633859573
5400.000000000004,5591.920016664483
2040.0000000000005,5735.867745234209
900.0000000000002,6068.597633859573
43200.00000000001,5813.361976101172
6600.000000000001,5735.867745234209
13740.0,7504.711308140378
23400.0,6030.22402491774
3600.0000000000005,5735.867745234209
900.0000000000002,6325.397975047991
97499.99999999997,6030.22402491774
7199.999999999996,11005.798465613416
1199.9999999999998,5591.920016664483
14099.999999999993,9750.535050857363
1200.0000000000002,7480.092498526442
5400.000000000004,5591.920016664483
3000.0000000000014,5944.779937762815
11999.999999999996,10891.129109553727
6300.0,8549.902429137881
7199.999999999999,5591.920016664483
599.9999999999998,6068.597633859573
2700.000000000001,5896.060027379096
10800.000000000002,5813.361976101172
18000.000000000015,5813.361976101172
16199.999999999995,6264.403101246214
3600.0000000000005,6068.597633859573
11100.000000000007,5591.920016664483
2700.000000000001,5813.361976101172
3000.0000000000014,5896.060027379096
5400.0,6068.597633859573
2399.999999999999,5969.299615244232
9000.000000000004,5735.867745234209
1200.0000000000002,5944.779937762815
2399.999999999999,5813.361976101172
4499.999999999996,5944.1512676471475
7199.999999999996,5813.361976101172
599.9999999999998,7480.092498526442
1799.9999999999998,5708.241644789292
30600.000000000004,6030.22402491774
8700.0,5896.060027379096
1200.0000000000002,5896.060027379096
4200.000000000002,5896.060027379096
1799.9999999999998,6068.597633859573
5400.0,5944.779937762815
3000.0000000000014,5969.299615244232
1799.9999999999998,12254.110686342183
4200.000000000002,5813.361976101172
27299.999999999978,10891.129109553727
2700.000000000001,5811.75659985241
4800.000000000003,5708.241644789292
7199.999999999999,5591.920016664483
3600.0000000000005,5811.75659985241
22199.999999999993,6068.597633859573
12900.000000000007,9095.660889883366
84000.0,7851.084943124996
900.0000000000002,5896.060027379096
900.0000000000002,5944.779937762815
9599.999999999996,6030.22402491774
30900.000000000025,5708.241644789292
20400.000000000004,5735.867745234209
5100.0,5735.867745234209
7199.999999999996,6068.597633859573
50399.999999999985,5813.361976101172
28799.999999999978,6021.1086006612895
5100.0,5969.299615244232
23699.999999999996,6021.1086006612895
3600.0000000000005,5811.75659985241
4800.000000000003,5944.779937762815
900.0000000000002,5944.779937762815
1799.9999999999998,6325.397975047991
3600.0000000000005,6068.597633859573
132299.99999999997,9453.03771580662
1799.9999999999998,5708.241644789292
5400.0,5896.060027379096
3600.0000000000005,5896.060027379096
26999.99999999998,6030.22402491774
7199.999999999996,6030.22402491774
5400.0,5735.867745234209
18000.000000000015,5708.241644789292
7500.0,5944.779937762815
20999.999999999985,5944.779937762815
7199.999999999996,6068.597633859573
7199.999999999996,6021.1086006612895
1799.9999999999998,5896.060027379096
599.9999999999998,6068.597633859573
1799.9999999999998,6068.597633859573
22800.00000000002,6068.597633859573
3600.0000000000005,5813.361976101172
1799.9999999999998,10420.541582766888
7199.999999999999,5591.920016664483
3600.0000000000005,8888.463369350762
24000.000000000015,7907.495604239142
900.0000000000002,5708.241644789292
20999.999999999993,5591.920016664483
59999.99999999995,5811.75659985241
10800.000000000002,6030.22402491774
5400.000000000004,9453.03771580662
3600.0000000000005,5969.299615244232
17100.000000000007,5896.060027379096
8400.0,8097.326375079995
55260.00000000001,6068.597633859573
7799.999999999996,9949.68584168967
4200.000000000002,5969.299615244232
1799.9999999999998,5969.299615244232
900.0000000000001,5591.920016664483
3600.0000000000005,6030.22402491774
900.0000000000002,5708.241644789292
1200.0000000000002,6325.397975047991
600.0,5591.920016664483
29699.999999999993,6325.397975047991
10800.000000000002,5806.802469067267
3899.9999999999977,5944.779937762815
1860.0,5969.299615244232
3600.0000000000005,5735.867745234209
7199.999999999996,5896.060027379096
18000.000000000015,5969.299615244232
3600.0000000000005,5896.060027379096
23400.0,11005.798465613416
6719.999999999996,7480.092498526442
11399.999999999995,5497.139279537018
3600.0000000000005,5813.361976101172
1799.9999999999998,5896.060027379096
2399.999999999999,5591.920016664483
11100.000000000005,6030.22402491774
3600.0000000000005,5811.75659985241
9000.000000000004,5735.867745234209
2100.0000000000005,5591.920016664483
3600.0000000000005,6030.22402491774
7199.999999999996,5969.299615244232
9000.000000000004,5896.060027379096
33299.99999999997,9387.286117533455
3600.0000000000005,6325.397975047991
18000.000000000015,6030.22402491774
7199.999999999996,6030.22402491774
7199.999999999996,5813.361976101172
3000.0000000000014,6068.597633859573
1799.9999999999998,5969.299615244232
9599.999999999996,6030.22402491774
2399.999999999999,5811.75659985241
15000.00000000001,11005.798465613416
94799.99999999999,5969.299615244232
18000.000000000015,7907.495604239142
11399.999999999995,5735.867745234209
2399.999999999999,5708.241644789292
3600.0000000000005,6030.22402491774
7139.999999999999,5944.1512676471475
15000.00000000001,5896.060027379096
599.9999999999998,6030.22402491774
900.0000000000002,6068.597633859573
21599.99999999998,5944.779937762815
4499.999999999996,5813.361976101172
1199.9999999999998,5591.920016664483
5400.0,11865.259769348917
4200.000000000002,5735.867745234209
3600.0000000000005,5896.060027379096
32159.999999999996,10694.616755244795
14400.000000000002,8097.326375079995
7199.999999999996,5944.779937762815
14400.000000000002,6730.936192133173
3600.0000000000005,5944.779937762815
19800.00000000001,10855.279472601916
299.99999999999994,6030.22402491774
28799.999999999978,6021.1086006612895
7199.999999999996,5944.779937762815
9000.000000000004,5811.75659985241
1200.0000000000002,5969.299615244232
3000.0,5591.920016664483
10800.000000000002,5811.75659985241
11999.999999999996,6068.597633859573
2100.0,5969.299615244232
25320.00000000001,6264.403101246214
1200.0000000000002,8858.749149624873
6300.0,5811.75659985241
6600.000000000001,5708.241644789292
1799.9999999999998,5811.75659985241
2399.999999999999,5813.361976101172
2100.0,5896.060027379096
900.0000000000002,6030.22402491774
7199.999999999999,5591.920016664483
11100.000000000005,5896.060027379096
410459.99999999977,6068.597633859573
3839.9999999999986,6730.936192133173
5400.0,5735.867745234209
9000.000000000004,5708.241644789292
24780.0,5944.1512676471475
26099.999999999978,9456.605830132125
15360.000000000002,5969.299615244232
2399.999999999999,5591.920016664483
14400.000000000002,6730.936192133173
5400.0,5813.361976101172
2700.000000000001,5708.241644789292
15360.000000000002,5813.361976101172
4200.000000000002,6030.22402491774
3600.000000000002,5591.920016664483
1799.9999999999998,5735.867745234209
6000.0,5708.241644789292
25199.999999999985,8088.591243985319
7199.999999999996,6325.397975047991
46799.999999999985,5811.75659985241
17100.000000000007,12435.958446382445
7199.999999999996,5811.75659985241
5400.0,5896.060027379096
900.0000000000002,5811.75659985241
1799.9999999999998,13257.709369037771
1799.9999999999998,5969.299615244232
24840.000000000004,5735.867745234209
3000.0000000000014,5708.241644789292
240.00000000000006,12435.958446382445
1799.9999999999998,5735.867745234209
2399.999999999999,9091.384119573017
10800.000000000005,5591.920016664483
34200.00000000003,11865.259769348917
27899.99999999998,6068.597633859573
1799.9999999999998,5969.299615244232
6600.000000000001,5813.361976101172
7199.999999999999,9091.384119573017
600.0,5591.920016664483
15000.00000000001,5811.75659985241
1200.0000000000002,6068.597633859573
1799.9999999999998,5813.361976101172
3600.0000000000005,6030.22402491774
8640.000000000004,5813.361976101172
3600.0000000000005,5813.361976101172
14400.000000000002,5896.060027379096
21599.99999999998,6068.597633859573
3600.0000000000005,5944.1512676471475
42299.99999999997,7504.711308140378
9599.999999999996,8097.326375079995
1800.0000000000005,5591.920016664483
3000.0000000000014,6068.597633859573
7199.999999999996,10891.129109553727
3359.999999999998,5708.241644789292
3600.0000000000005,5811.75659985241
3600.0000000000005,6030.22402491774
5400.0,6730.936192133173
8640.000000000004,7907.495604239142
8100.000000000005,5969.299615244232
36900.00000000003,5708.241644789292
3600.0000000000005,5708.241644789292
6300.0,5813.361976101172
5700.000000000005,5735.867745234209
4800.000000000003,5944.779937762815
5400.0,10891.129109553727
3600.0000000000005,6030.22402491774
52200.0,6030.22402491774
5400.0,7480.092498526442
3600.0000000000005,5896.060027379096
3600.0000000000005,6068.597633859573
1799.9999999999998,5969.299615244232
18000.000000000015,5811.75659985241
13979.999999999993,5708.241644789292
5400.0,6030.22402491774
1799.9999999999998,5896.060027379096
1799.9999999999998,5708.241644789292
3600.0000000000005,5735.867745234209
91500.00000000006,5944.779937762815
1499.9999999999995,5969.299615244232
3600.0000000000005,6068.597633859573
82200.00000000003,9095.660889883366
299.99999999999994,6030.22402491774
7199.999999999996,5969.299615244232
7199.999999999996,5708.241644789292
119819.9999999999,9495.248283866951
3000.0000000000014,5811.75659985241
1799.9999999999998,7398.0982614217555
5400.0,5735.867745234209
70199.99999999996,10694.616755244795
3600.0000000000005,6068.597633859573
6900.000000000003,5944.779937762815
68400.00000000001,8097.326375079995
1144260.0000000014,7480.092498526442
7199.999999999996,6068.597633859573
10800.000000000002,5944.779937762815
4800.000000000003,6068.597633859573
9000.000000000007,5591.920016664483
3600.0000000000005,5811.75659985241
42299.99999999997,9091.384119573017
28799.999999999978,5813.361976101172
4019.9999999999973,5591.920016664483
16499.999999999996,5591.920016664483
1799.9999999999998,13720.550050909163
24000.000000000015,5813.361976101172
1799.9999999999998,6068.597633859573
3600.0000000000005,6030.22402491774
14700.000000000007,9051.809605751592
39900.000000000015,6030.22402491774
8519.999999999993,5969.299615244232
10560.000000000005,6068.597633859573
21599.99999999998,10891.129109553727
4499.999999999996,10891.129109553727
6000.0,5708.241644789292
1799.9999999999998,5735.867745234209
9000.000000000004,5969.299615244232
10800.000000000002,5969.299615244232
34200.00000000003,5944.1512676471475
10800.000000000002,5969.299615244232
5400.0,11583.930419874514
7199.999999999996,5735.867745234209
1800.0000000000005,5591.920016664483
54899.999999999956,9095.660889883366
4800.000000000003,5708.241644789292
4499.999999999996,5969.299615244232
25199.999999999985,5806.802469067267
19500.00000000001,8858.749149624873
4499.999999999996,5813.361976101172
9599.999999999996,5735.867745234209
7199.999999999996,12435.958446382445
9000.000000000004,5811.75659985241
1799.9999999999998,5896.060027379096
17100.000000000007,6030.22402491774
1200.0000000000002,6030.22402491774
3600.0000000000005,5811.75659985241
14400.000000000002,9106.814335620775
73740.00000000004,6030.22402491774
5700.000000000005,5896.060027379096
11999.999999999996,5708.241644789292
7199.999999999996,8088.591243985319
3600.0000000000005,5811.75659985241
5400.0,5811.75659985241
20999.999999999985,5969.299615244232
599.9999999999998,5944.779937762815
5400.0,11005.798465613416
