target,prediction
3600.0000000000005,8161.535
24000.000000000015,6188.6494
2399.999999999999,7341.666
82799.99999999994,3952.4788
30299.999999999996,7108.8066
1020.0,7873.4272
120.0,9718.466
6000.0,6745.3735
1200.0000000000002,6827.592
20699.999999999993,5943.1885
24899.99999999999,5817.894
3600.0000000000005,6703.0146
7199.999999999996,5939.301
2700.000000000001,4085.7793
3300.0000000000005,6039.1353
14099.999999999993,5123.831
1499.9999999999995,5409.089
8100.000000000005,6345.852
5400.0,9220.913
3600.0000000000005,4845.746
1499.9999999999995,6745.3735
2399.999999999999,10561.052
14400.000000000002,9740.673
3600.000000000002,10749.926
3299.999999999998,7617.96
900.0000000000002,4820.7583
599.9999999999998,8680.444
900.0000000000001,5603.6465
3600.000000000002,6275.158
3600.000000000002,7108.8066
4499.999999999996,6112.6226
599.9999999999998,6858.8804
7199.999999999999,7381.6646
599.9999999999998,4161.016
16199.999999999995,7879.25
43500.00000000001,9727.164
3600.0000000000005,7913.4297
1800.0000000000005,9747.222
1799.9999999999998,4085.7793
14400.000000000002,5028.6113
7199.999999999996,5696.9443
7499.999999999996,4092.3582
4200.000000000002,9208.524
1800.0000000000005,2642.4363
3000.0000000000014,6858.8804
1799.9999999999998,6748.4736
1800.0000000000005,4092.3582
7199.999999999996,5085.188
4499.999999999996,7831.709
5400.0,5261.9453
3600.0000000000005,5288.2803
16199.999999999995,6377.445
10800.000000000005,6664.833
1200.0000000000002,4698.009
1799.9999999999998,8400.238
1200.0000000000002,5906.9375
39000.00000000002,13812.386
9000.000000000004,6307.967
9000.000000000004,7003.2603
9599.999999999996,7998.834
7080.000000000004,4093.4746
4499.999999999996,11756.609
11999.999999999996,5651.9385
1799.9999999999998,4161.016
15600.0,7865.137
4800.000000000003,4720.0713
1200.0000000000002,6592.789
3000.0,8627.65
6600.000000000001,10597.965
3600.0000000000005,6912.1865
22559.99999999998,8452.716
5400.0,5640.19
1199.9999999999998,6232.9043
900.0000000000002,8400.31
31499.999999999985,12559.109
7199.999999999996,6042.3696
1799.9999999999998,5102.2812
2700.000000000001,6129.944
58799.99999999999,11117.785
1799.9999999999998,4520.653
32400.00000000002,6377.445
64800.00000000001,7030.784
3600.000000000002,2642.4363
16499.99999999999,6831.582
11399.999999999995,5047.905
3600.0000000000005,7444.333
2100.0,6636.954
15900.000000000015,6540.311
599.9999999999998,6741.6123
12599.999999999993,5939.301
4200.000000000004,6981.63
37800.00000000003,5754.6504
4499.999999999996,7290.3286
7199.999999999996,5651.9385
3600.0000000000005,5810.9834
6300.0,5485.8774
27599.999999999978,9565.045
3000.0000000000014,6502.028
16199.999999999995,5148.0933
4439.999999999997,4551.9385
9600.000000000007,5720.9707
5100.000000000002,6038.2925
599.9999999999998,4242.747
120600.00000000006,6213.55
49800.00000000002,11087.772
599.9999999999998,5664.364
3899.9999999999986,3559.5046
3600.0000000000005,6328.3096
42000.00000000003,6898.2207
13739.999999999989,6986.2217
84000.0,21454.945
10800.000000000005,10689.894
10800.000000000002,10344.281
4499.999999999996,7212.054
18600.000000000007,5443.5786
24299.999999999996,6613.038
1200.0000000000002,6858.8804
3600.0000000000005,6887.9297
9000.000000000007,4222.2876
3600.000000000002,5650.607
19500.00000000001,11155.346
7199.999999999999,4000.6968
41399.99999999999,8784.917
50100.00000000003,6594.5654
207900.00000000017,17062.715
14400.000000000007,4358.948
3600.0000000000005,6912.1865
113459.99999999996,7873.4272
1200.0000000000002,6827.592
10800.000000000002,6522.503
3300.0000000000005,7335.3003
31499.999999999985,4738.5864
6600.000000000001,5076.6865
75599.99999999996,7297.6626
3600.0000000000005,6307.967
10800.000000000002,6761.7246
599.9999999999998,4820.7583
5400.000000000004,8445.6455
2879.999999999999,6163.617
5400.0,7880.839
18000.000000000015,7979.572
8700.0,8400.31
3600.0000000000005,6377.445
1800.0000000000005,6814.422
3600.0000000000005,7483.7393
900.0000000000002,4197.986
24299.999999999996,6664.833
25199.999999999985,6808.525
9599.999999999996,6291.5874
900.0000000000002,6858.8804
33600.000000000015,6981.63
17700.00000000001,6858.8804
4499.999999999996,7939.3223
10800.000000000002,20018.75
2399.999999999999,8542.233
900.0000000000002,11390.994
30600.000000000004,3904.2793
7199.999999999999,4598.038
3600.0000000000005,7721.7715
136199.99999999997,11950.954
1800.0000000000005,3559.5046
161100.0,17972.438
5100.0,5906.9375
3600.0000000000005,9274.201
7199.999999999996,7396.0703
5400.000000000004,5880.212
13499.999999999989,6229.771
900.0000000000002,5946.6685
6000.0,5887.156
13800.000000000007,14083.34
3600.0000000000005,6039.968
900.0000000000002,5946.6685
17100.000000000007,7188.3403
7799.999999999996,5545.346
3600.0000000000005,6446.0615
14400.000000000002,5810.9834
15000.00000000001,6858.8804
2100.0,8400.31
6000.0,13812.386
5400.0,5651.9385
3600.0000000000005,6674.0327
14400.000000000002,5292.6855
1799.9999999999998,8018.348
12600.00000000001,11547.139
1800.0000000000005,4246.0034
16199.999999999995,6256.7534
9899.999999999993,5109.7803
9899.999999999993,9220.913
2399.999999999999,4486.911
8100.000000000005,4286.549
2399.999999999999,7425.271
4800.0,7407.1973
44999.999999999985,7324.962
25800.000000000007,6594.5654
1799.9999999999998,7501.498
1200.0000000000002,4729.696
6000.0,4354.729
5400.0,7290.3286
4499.999999999996,4220.669
206700.00000000006,13351.777
20400.000000000004,6039.968
5400.0,6098.0054
28800.0,6354.388
16439.999999999996,6229.771
9000.000000000004,6220.262
47399.99999999999,11186.819
6000.0,4068.0608
6900.000000000003,8542.233
3600.0000000000005,8636.225
5400.0,10746.038
3600.0000000000005,6605.713
3000.0,6664.833
43200.00000000001,4139.214
5400.0,5863.0664
16199.999999999995,6126.616
10560.000000000005,5665.786
18000.000000000015,6664.833
1799.9999999999998,7058.5522
2399.999999999999,6982.1724
1499.9999999999995,7079.852
4200.000000000002,6006.6816
3600.0000000000005,7322.218
22800.00000000002,13427.839
2700.000000000001,6726.888
2700.000000000001,5395.6357
4200.000000000002,6628.397
7199.999999999996,9570.514
15900.000000000013,7364.3413
4559.999999999999,7003.2603
10800.000000000002,5409.089
23400.0,8186.0986
583199.9999999995,9604.344
21599.99999999998,3898.5737
10800.000000000005,10032.28
10199.999999999995,7752.4644
9000.000000000004,10600.096
299.99999999999994,2473.1626
20699.999999999993,6502.028
6600.000000000001,6745.3735
161399.99999999997,10800.581
3299.999999999998,6090.558
7199.999999999996,4665.5967
12599.999999999993,4729.696
7199.999999999999,6232.9043
6000.0,9340.198
10800.000000000002,6112.6226
23400.0,5391.8457
2700.000000000001,8696.879
1200.0000000000002,5665.786
900.0000000000002,4139.214
8400.0,5848.0586
18900.0,4000.6968
7199.999999999996,6745.3735
1499.9999999999995,6502.028
3600.000000000002,3179.3137
5400.0,5241.5522
25199.999999999985,7510.6597
1799.9999999999998,9976.933
900.0000000000002,6065.238
31799.99999999998,13119.695
12599.999999999993,9030.417
4499.999999999996,6465.223
10800.000000000002,9452.8
599.9999999999998,4167.2686
7199.999999999996,7171.9595
14400.000000000002,6464.184
21599.99999999998,10929.573
3899.9999999999977,6029.829
5400.0,6540.311
3600.0000000000005,5653.827
18000.000000000015,4819.5923
299.99999999999994,3673.6626
900.0000000000002,2665.3289
3600.0000000000005,7435.7393
42900.000000000015,6672.28
10800.000000000005,7812.254
1199.9999999999998,4246.0034
9599.999999999996,6497.544
1799.9999999999998,8214.336
5400.0,4286.549
6600.000000000001,5793.8286
90600.00000000003,14281.75
3600.0000000000005,6636.954
900.0000000000002,4903.88
5100.0,15538.976
9000.000000000004,5912.7847
4200.000000000002,7516.959
2399.999999999999,5085.188
3600.0000000000005,5033.7046
10800.000000000002,8161.535
5100.0,6465.223
11399.99999999999,5734.9375
11100.000000000007,5567.658
3299.999999999998,6254.5977
21599.99999999998,7056.9565
3480.0000000000027,9044.94
1500.0000000000005,5880.212
7199.999999999996,7230.1406
10800.000000000002,6735.6055
17399.999999999985,6464.184
3600.0000000000005,7605.95
3600.0000000000005,5734.2744
3600.0000000000005,8856.198
30600.000000000007,10032.28
43499.99999999998,6354.388
14400.000000000002,14189.116
25199.999999999985,6700.0317
3000.0000000000014,4738.5864
10800.000000000002,7913.4297
5100.000000000002,5827.6694
4800.000000000003,7873.4272
7199.999999999996,8565.07
6000.0,4286.549
24600.000000000004,6748.4736
1799.9999999999998,6317.384
5100.0,8856.198
11279.999999999996,6797.5977
18599.999999999996,6345.297
18000.000000000015,6315.158
11699.999999999995,5972.937
8100.000000000005,5288.2803
15300.00000000001,6636.954
1799.9999999999998,6220.286
21059.99999999998,8636.225
3600.0000000000005,5754.6504
9899.999999999993,7003.2603
10800.000000000002,4528.4336
18299.999999999985,8688.078
299.99999999999994,6256.7534
3600.0000000000005,8525.6
12300.00000000001,8542.233
14400.000000000002,6098.7197
25199.999999999985,6596.654
599.9999999999998,7740.751
5100.0,6509.811
5700.000000000005,8336.47
39600.000000000015,9300.14
3600.0000000000005,5008.968
4200.000000000004,1884.9797
12599.999999999993,8754.388
17700.00000000001,10069.831
3600.0000000000005,20018.75
8100.000000000005,6529.1323
6600.000000000001,6813.5664
10800.000000000002,11534.549
5400.0,6169.121
18000.000000000015,8632.415
14400.000000000007,4004.43
24299.99999999998,10561.052
1499.9999999999995,9392.4795
7199.999999999996,6039.968
28199.999999999993,6858.8804
1799.9999999999998,6943.6167
7199.999999999996,6509.811
900.0000000000002,4719.938
1799.9999999999998,6858.8804
71999.99999999994,4729.696
97200.00000000006,14083.34
599.9999999999998,4498.4927
1199.9999999999998,4441.127
2399.999999999999,6636.954
1920.0,6755.3223
26999.99999999998,10688.445
13499.999999999989,6307.967
1200.0000000000002,4197.986
35099.99999999997,7565.5093
3600.000000000002,6862.258
5400.0,5062.117
2100.0,5500.383
2700.000000000001,6364.953
23099.99999999998,4068.0608
300.00000000000006,5609.0312
1200.0000000000002,6837.184
5400.000000000004,5461.09
7199.999999999996,7422.251
9000.000000000007,5327.0483
11100.000000000005,6898.2207
3600.000000000002,6076.752
18600.000000000007,6213.55
34200.00000000003,6042.3696
2399.999999999999,4246.0034
4499.999999999996,6994.8945
10800.000000000005,6354.388
32039.999999999993,9747.222
5400.000000000004,10816.479
1799.9999999999998,7850.6343
1200.0000000000002,7050.7397
13139.999999999998,4972.292
28799.999999999978,7344.445
3600.0000000000005,4734.558
2399.999999999999,4770.38
5400.0,9711.438
56100.000000000015,3559.5046
23999.999999999978,14281.75
10800.000000000002,8097.9136
7199.999999999999,6981.63
20999.999999999985,6827.592
3600.000000000002,6457.923
9599.999999999996,3797.7415
8100.000000000005,7315.045
299.99999999999994,6774.476
300.00000000000006,1884.9797
2100.0,6167.577
32400.00000000002,5926.691
115800.00000000006,5269.324
1799.9999999999998,2473.1626
33600.0,5913.728
5100.0,6858.8804
8100.000000000005,6636.954
599.9999999999998,5667.7324
900.0000000000002,5102.2812
14700.000000000007,7913.4297
599.9999999999998,6596.654
5400.0,10708.354
10800.000000000002,6887.9297
19800.00000000001,7658.979
5400.0,5817.894
111300.00000000009,12559.109
2700.000000000001,6813.5664
18000.000000000015,5926.691
14700.000000000007,6501.5234
7199.999999999996,5264.928
21599.99999999998,9972.355
5400.000000000004,5327.0483
8400.0,7918.15
1799.9999999999998,6673.169
63900.0,6039.1353
21599.99999999998,8575.266
2100.0000000000005,6345.297
216900.0,13453.963
10319.99999999999,9044.94
13800.000000000007,25189.004
3600.0000000000005,7215.1514
4200.000000000002,5181.496
14999.999999999993,7617.96
5400.000000000004,4802.64
1200.0000000000002,7636.4272
3000.0000000000014,6438.9937
28799.999999999978,6858.8804
7199.999999999999,5894.5977
32099.999999999996,6213.55
10800.000000000002,9274.201
2700.000000000001,8856.198
1200.0000000000002,9497.286
7199.999999999996,6813.5664
11399.999999999995,6502.028
9000.000000000004,4242.747
13499.999999999989,6858.8804
3600.0000000000005,3797.7415
599.9999999999998,6827.592
9599.999999999996,4738.5864
12599.999999999993,8336.47
9000.000000000004,6628.397
5400.0,6501.5234
3899.9999999999977,7474.3
2700.000000000001,6425.3857
18000.000000000015,8435.226
34200.00000000003,9570.514
3419.999999999999,6173.411
17399.999999999985,5901.8086
153900.0,13119.695
11879.999999999996,7979.572
5400.0,6559.11
900.0000000000002,6042.3696
32400.00000000002,8268.664
2399.999999999999,7451.0483
69119.99999999997,4354.8745
5400.0,4234.3687
3600.0000000000005,3673.6626
24600.000000000004,7333.9897
5100.000000000002,5880.212
900.0000000000002,7215.1514
5400.0,4136.1875
599.9999999999998,4088.4487
2399.999999999999,6173.411
8700.0,7114.6543
3600.000000000002,6405.8823
7799.999999999996,8844.101
12300.00000000001,7249.72
3300.0000000000005,7212.054
600.0,5894.5977
35400.00000000001,7474.3
39600.00000000003,5912.7847
6000.0,6765.414
23400.0,6981.235
21600.000000000015,7042.7607
49800.00000000002,6291.5874
14400.000000000002,6596.654
3600.0000000000005,4286.549
17940.00000000001,5846.6626
11700.0,8044.324
46799.999999999985,9274.201
7499.999999999996,4004.43
12599.999999999993,13453.963
1200.0000000000002,6241.6943
21599.99999999998,6464.184
12599.999999999993,7324.962
1799.9999999999998,9420.712
10800.000000000002,6905.5493
12600.00000000001,7672.9565
1799.9999999999998,4720.0713
26999.999999999996,6500.637
8400.0,6317.384
10800.000000000002,6741.154
54000.000000000015,11155.346
900.0000000000002,5848.0586
4800.000000000003,5189.749
4499.999999999996,4769.6206
2399.999999999999,5184.7554
25199.999999999985,4167.2686
900.0000000000002,7239.133
3600.0000000000005,8342.235
3600.0000000000005,9030.417
4800.000000000003,4819.5923
7199.999999999996,4956.1772
7199.999999999996,6761.7246
116999.9999999999,7172.7666
16199.999999999995,6858.8804
599.9999999999998,10547.261
12599.999999999993,9722.538
16199.999999999995,5667.7324
1920.0,5033.7046
5400.0,8186.0986
75300.00000000001,21519.703
16799.999999999996,13276.876
7500.0,6446.0615
6000.000000000003,4246.0034
6000.0,5033.7046
1799.9999999999998,9971.08
8399.999999999995,8632.415
12360.00000000001,5894.5977
9899.999999999993,7215.1514
54599.99999999998,7855.1826
4499.999999999996,6377.445
10800.000000000002,6502.028
3600.0000000000005,7212.054
1200.0000000000002,6858.8804
3600.0000000000005,4220.669
142199.99999999997,13351.777
7199.999999999996,9718.466
1799.9999999999998,4157.497
21599.99999999998,6042.3696
8400.0,6042.3696
4499.999999999996,5817.894
2700.000000000001,7662.216
177299.9999999999,7030.784
19800.00000000001,8565.07
14400.000000000002,4729.696
1800.0000000000005,5327.0483
1799.9999999999998,3756.6655
4559.999999999999,6311.633
599.9999999999998,4810.3843
6000.000000000003,7364.3413
30959.999999999996,12270.08
33000.00000000001,13119.695
9000.000000000004,6169.121
1799.9999999999998,6348.3765
10199.999999999993,6725.165
3600.000000000002,5077.5195
1799.9999999999998,6291.5874
13200.000000000005,5939.301
3000.0000000000014,8691.905
7199.999999999996,8400.238
6000.000000000003,4341.1816
2399.999999999999,7003.2603
6300.0,5734.2744
1799.9999999999998,5398.716
1799.9999999999998,6827.592
3300.0000000000005,5109.7803
300.00000000000006,4382.706
4800.000000000003,6337.3325
5400.0,5047.905
7199.999999999999,9559.69
3600.0000000000005,4498.8228
10800.000000000002,6636.954
14400.000000000007,3178.847
2399.999999999999,6741.6123
7199.999999999999,5603.6465
3600.0000000000005,9030.417
32400.00000000002,6797.5977
299.99999999999994,4810.3843
7199.999999999996,11756.609
600.0,9678.802
18899.999999999993,5810.9834
10800.000000000005,4000.6968
5400.0,6858.8804
17100.000000000007,10277.973
7199.999999999996,12894.763
21599.99999999998,7425.271
599.9999999999998,4998.2495
2399.999999999999,2682.785
7199.999999999996,6080.9478
8400.0,7215.1514
1200.0000000000002,6167.1924
299.99999999999994,5451.8574
7199.999999999996,6112.6226
3000.0000000000014,8525.6
69300.00000000006,11756.609
3600.0000000000005,5972.937
5400.0,7359.872
4800.000000000003,7261.765
1499.9999999999995,7249.72
4800.000000000003,5500.383
1800.0000000000005,2631.3308
3600.0000000000005,4734.558
599.9999999999998,5395.6357
8700.000000000004,8044.324
2100.0000000000005,7407.1973
20999.999999999993,2642.4363
4800.000000000003,5665.786
1200.0000000000002,6581.0913
3600.0000000000005,9637.017
1200.0000000000002,6596.654
3600.000000000002,16752.824
39600.00000000003,3882.1968
4800.000000000003,6142.2134
7199.999999999996,6336.063
599.9999999999998,5696.111
1800.0000000000005,4306.723
6300.0,11756.609
19800.000000000004,5609.0312
12599.999999999993,6797.5977
5400.0,6774.476
51900.00000000001,10637.608
2399.999999999999,8856.198
13499.999999999989,21526.953
15000.00000000001,8680.444
9000.000000000004,6675.7554
26999.99999999998,5451.8574
1200.0000000000002,6425.3857
600.0,4771.735
3600.0000000000005,6636.954
5700.000000000005,6827.592
2399.999999999999,9184.535
2399.999999999999,8397.089
1800.0000000000005,5603.6465
8400.0,4819.5923
1799.9999999999998,6904.1655
1799.9999999999998,12321.403
599.9999999999998,5817.894
5400.0,6760.81
56280.000000000044,7474.3
1200.0000000000002,6898.2207
52200.00000000001,4004.43
35100.0,5443.5786
5400.0,6252.21
34200.000000000015,8955.9375
10800.000000000002,13453.963
12599.999999999993,2682.785
9300.0,8336.47
79199.99999999997,7381.6646
9599.999999999996,8001.8022
2399.999999999999,5261.9453
10199.999999999993,6605.713
1200.0000000000002,6098.0054
3600.0000000000005,6167.577
599.9999999999998,7605.95
1800.0000000000005,7381.6646
5400.0,6220.262
1799.9999999999998,8001.75
12600.00000000001,4802.64
7199.999999999999,4771.735
27299.999999999978,6725.165
599.9999999999998,5288.2803
7799.999999999996,7315.045
18000.000000000015,8044.324
50399.999999999985,7880.839
15600.0,10597.965
7199.999999999996,6425.3857
9899.999999999995,6917.318
16199.999999999995,8688.078
17399.999999999985,6098.0054
28200.000000000007,2631.3308
2399.999999999999,7812.254
7199.999999999996,6858.8804
10499.999999999996,6188.6494
89099.99999999997,5327.0483
9000.000000000004,6042.3696
3600.0000000000005,5189.749
10199.999999999993,4197.986
10800.000000000002,7014.0303
43200.00000000001,9868.184
23279.999999999993,8400.31
7199.999999999999,12213.3955
11399.999999999995,12618.748
4499.999999999996,6039.968
7199.999999999996,7771.0156
7199.999999999999,7617.96
4019.9999999999986,7171.9595
16499.99999999999,4676.54
28799.999999999978,8001.8022
7199.999999999996,4197.986
71100.0,5567.658
35100.0,6173.411
46199.99999999998,6502.028
8460.0,4888.103
36000.0,9030.417
26999.99999999998,7324.962
1200.0000000000002,22263.008
26999.99999999998,2682.785
6000.0,7873.4272
1799.9999999999998,5580.767
7199.999999999996,6042.3696
7199.999999999996,10858.533
31499.999999999985,8565.07
19500.000000000015,3179.3137
35400.00000000001,14083.34
31799.99999999998,6581.0913
1200.0000000000002,6887.9297
18899.999999999993,9144.943
599.9999999999998,7746.555
12599.999999999993,13351.777
55800.00000000001,11347.955
9000.000000000004,6337.3325
9000.000000000004,6636.954
1200.0000000000002,6029.829
9000.000000000004,6977.19
6000.0,5123.831
18000.000000000015,4093.4746
9599.999999999996,4971.1963
1200.0000000000002,6831.582
5400.000000000004,7672.9565
3600.0000000000005,5189.749
28799.999999999978,9740.673
23099.99999999998,5282.9067
27599.999999999978,6636.954
1799.9999999999998,7444.333
16199.999999999995,6637.839
599.9999999999998,3673.6626
1800.0000000000005,6405.8823
10259.999999999993,4676.6587
7199.999999999996,10933.482
9000.000000000004,5926.691
78599.99999999994,9420.436
4499.999999999996,5443.5786
22499.99999999998,6741.154
108899.99999999991,12104.13
5700.000000000005,6425.3857
900.0000000000002,6501.5234
7199.999999999996,6874.1826
16799.999999999996,8688.078
7799.999999999996,6328.3096
1799.9999999999998,2473.1626
11699.999999999995,7516.959
900.0000000000002,5484.61
1799.9999999999998,5732.835
6600.000000000001,7166.0947
11100.000000000005,6986.2217
3600.000000000002,6575.7197
3000.0000000000014,7873.4272
3600.0000000000005,6774.476
479.9999999999999,9711.438
38700.00000000002,6887.9297
34799.99999999998,6187.8667
7799.999999999996,5102.2812
1499.9999999999995,7315.045
4499.999999999996,10858.533
2700.000000000001,6142.2134
7199.999999999996,9027.082
19500.00000000001,5901.8086
299.99999999999994,6163.617
10800.000000000002,7239.133
21900.0,4044.6775
9000.000000000004,6858.8804
6300.0,5047.905
11999.999999999996,5500.383
3600.0000000000005,7516.959
96300.00000000007,10691.994
14400.000000000007,8284.072
11580.000000000007,6858.8804
18000.000000000015,2136.1619
3600.0000000000005,9236.304
5400.000000000004,5077.5195
900.0000000000001,1884.9797
26099.999999999978,6126.616
5400.000000000004,4341.1816
68400.00000000001,6489.0576
7500.0,6311.633
10800.000000000002,6167.2393
1199.9999999999998,4092.3582
9000.000000000004,5395.6357
1799.9999999999998,6726.888
7199.999999999996,5264.928
1200.0000000000002,5261.9453
9000.000000000004,6220.262
21599.99999999998,5391.8457
27899.999999999993,8135.52
299.99999999999994,7474.3
3600.0000000000005,9637.017
59100.0,17387.29
6300.0,6142.2134
3600.0000000000005,4071.978
28799.999999999978,5653.827
6600.000000000001,5906.9375
7799.999999999996,6467.881
1799.9999999999998,4608.6772
7199.999999999996,8268.664
3600.0000000000005,7114.6543
20699.999999999993,25552.314
25199.999999999985,17062.715
61200.00000000002,5894.5977
23939.999999999978,6808.525
25200.000000000015,5720.9707
14400.000000000002,3931.5044
2399.999999999999,4027.9194
12300.00000000001,4770.38
7199.999999999999,3749.8557
25199.999999999985,6858.8804
14400.000000000002,9485.305
1799.9999999999998,8044.5557
23400.0,7658.979
1499.9999999999995,6675.7554
4499.999999999997,2671.1973
900.0000000000002,8016.9746
3600.0000000000005,4234.3687
7199.999999999999,2631.3308
4499.999999999997,2642.4363
24000.000000000015,5187.3857
1799.9999999999998,7880.839
3600.000000000002,4598.038
84300.00000000007,9747.222
10800.000000000002,5667.7324
599.9999999999998,4139.214
7020.000000000005,5087.571
7199.999999999996,6734.829
22499.99999999998,6098.7197
75900.00000000006,9727.164
1799.9999999999998,4027.9194
3600.000000000002,9940.746
3600.000000000002,4771.735
4200.000000000002,4598.155
121199.99999999993,6675.7554
9899.999999999995,6917.318
900.0000000000001,10551.068
2700.000000000001,4769.6206
10800.000000000002,5286.0166
105300.00000000004,9604.344
1799.9999999999998,5451.9653
1799.9999999999998,6977.19
9000.000000000004,6169.121
7199.999999999996,7924.246
50399.999999999985,7721.7715
900.0000000000001,6917.318
8399.999999999995,2671.1973
12180.000000000002,6858.8804
4200.000000000002,3653.9333
95399.99999999996,6477.637
42299.99999999997,11519.882
4320.000000000004,11826.353
7500.0,5817.894
3600.0000000000005,7290.3286
5400.0,8895.668
7199.999999999999,6345.297
9000.000000000004,10966.532
1799.9999999999998,6942.336
4320.000000000001,5028.6113
2700.000000000001,5288.2803
468900.0000000003,6477.637
1200.0000000000002,4676.54
2700.000000000001,7261.765
3000.0,5650.607
900.0000000000001,4222.2876
3600.000000000002,6613.038
10800.000000000005,7546.3945
2700.000000000001,6129.944
3000.0,5687.4673
7199.999999999996,6345.852
3600.000000000002,4838.6855
10199.999999999993,5185.4155
1800.0000000000005,4838.6855
18000.000000000015,5395.6357
54000.000000000015,6517.2964
4499.999999999996,7215.1514
7199.999999999996,4696.6636
30000.0,6986.2217
2100.0,7516.959
1799.9999999999998,5734.2744
4200.000000000002,2136.1619
28800.0,6838.692
13499.999999999989,9479.796
10800.000000000002,8565.07
15300.00000000001,7873.4272
3899.9999999999977,6465.223
19319.99999999999,8531.237
1200.0000000000002,6760.81
900.0000000000002,5500.383
9899.999999999995,5675.648
38399.99999999998,11654.415
2100.0,7249.72
1200.0000000000002,5848.0586
1799.9999999999998,7290.3286
7199.999999999996,7865.137
3600.000000000002,9678.802
8100.000000000005,8400.31
9899.999999999993,1893.6989
27599.999999999978,6540.311
24239.999999999996,6112.6226
6600.000000000001,4819.5923
7199.999999999996,22263.008
9000.000000000004,6858.8804
5700.000000000005,6837.184
4200.000000000002,6497.544
10800.000000000002,7396.0703
3899.9999999999977,5817.894
900.0000000000002,6345.852
5400.0,4287.5483
1200.0000000000002,4157.497
11999.999999999996,16072.352
36600.0,4079.737
18000.000000000015,6581.0913
124800.00000000009,6291.5874
13499.999999999989,4088.4487
15900.000000000013,5804.7515
25800.000000000007,8856.198
2399.999999999999,5913.728
15300.00000000001,5288.2803
900.0000000000002,10069.831
23400.0,8691.905
17399.999999999985,6014.111
27600.000000000004,6345.297
3600.0000000000005,7998.834
5639.999999999995,7873.4272
1079.9999999999998,5754.6504
5700.000000000005,6464.184
12600.00000000001,4004.43
6600.000000000001,5109.7803
2100.0,3676.0076
7199.999999999996,6858.8804
48899.99999999997,4004.43
10199.999999999993,5261.9453
599.9999999999998,6817.6777
14400.000000000002,6256.7534
1799.9999999999998,6258.3906
7199.999999999996,6831.582
299.99999999999994,5871.7134
91800.00000000004,13204.9795
1799.9999999999998,9030.417
18000.000000000015,7879.25
75599.99999999996,4498.4927
5400.0,4498.4927
1799.9999999999998,6522.503
14400.000000000007,7364.3413
600.0,4771.735
10800.000000000002,6605.713
7199.999999999996,5698.052
12599.999999999993,7124.5996
1800.0000000000005,5880.212
12600.00000000001,9966.511
1800.0000000000005,7042.7607
8399.999999999995,2631.3308
14400.000000000002,8542.233
5400.000000000004,5189.926
3600.0000000000005,5484.61
56699.999999999956,10746.038
10800.000000000005,7381.6646
151200.0,16072.352
4499.999999999996,5189.749
16799.999999999996,7565.5093
7199.999999999999,5326.557
9000.000000000004,8527.013
1799.9999999999998,6362.5063
33600.0,5555.024
3299.999999999998,7316.1963
47700.000000000015,6673.169
7199.999999999996,8336.47
23819.999999999996,5345.2964
16199.999999999987,9747.222
59400.0,19238.516
93959.99999999996,5946.6685
14400.000000000002,6986.2217
6600.000000000001,5409.089
3600.0000000000005,4271.0713
3899.9999999999986,4246.0034
89399.99999999993,6664.833
64199.999999999985,6042.3696
4200.000000000002,6166.7095
28499.999999999993,4139.214
17399.999999999985,4136.1875
599.9999999999998,5810.9834
10380.000000000004,5286.0166
18000.000000000015,6377.445
19800.00000000001,8214.336
4200.000000000002,6827.592
3600.0000000000005,5033.7046
4320.000000000001,6911.258
9000.000000000004,4734.558
2399.999999999999,5181.496
3600.0000000000005,5651.9385
9000.000000000004,6765.414
11699.999999999995,6813.5664
11999.999999999996,6672.28
1799.9999999999998,8336.47
900.0000000000001,6354.388
235800.0000000001,9711.438
1799.9999999999998,5261.9453
10800.000000000002,5341.0327
27299.999999999978,6858.8804
1200.0000000000002,5367.0996
5400.0,5189.749
14999.999999999993,6315.158
3600.0000000000005,9570.514
5400.0,5003.2026
599.9999999999998,4845.746
3600.0000000000005,5037.539
6600.000000000001,6774.476
2399.999999999999,4802.64
900.0000000000002,8268.664
3899.9999999999977,6858.8804
2399.999999999999,5659.597
14999.999999999993,7565.5093
11399.999999999995,7939.3223
87059.99999999994,4966.397
36000.0,6725.165
26699.99999999998,4088.4487
1799.9999999999998,5906.9375
1799.9999999999998,9340.198
3600.0000000000005,6307.967
13799.999999999989,7364.3413
7199.999999999996,15196.86
86100.00000000006,7350.5273
3600.0000000000005,8895.668
4800.000000000003,4288.1655
8700.0,7880.839
5400.0,6942.336
7199.999999999996,7171.9595
10800.000000000002,6241.6943
2399.999999999999,6065.238
9000.000000000004,21526.953
7199.999999999996,9208.524
2700.000000000001,6188.6494
1200.0000000000002,6596.654
15299.999999999996,5995.4775
15000.00000000001,5451.9653
1200.0000000000002,6042.3696
1249799.9999999995,15161.821
11219.999999999993,7716.8467
3600.0000000000005,14189.116
1200.0000000000002,7003.2603
46260.00000000003,6529.1323
599.9999999999998,7998.834
2399.999999999999,5887.156
3600.0000000000005,7865.137
5400.0,11756.609
3600.000000000002,5367.7456
7199.999999999996,3848.7778
12599.999999999993,6594.5654
299.99999999999994,6497.544
3600.0000000000005,6858.8804
1799.9999999999998,7831.709
7199.999999999996,6377.445
14400.000000000002,13351.777
12899.999999999998,4745.695
6900.000000000003,5946.6685
6300.0,6311.633
