target,prediction
1200.0000000000002,5939.150111978649
900.0000000000002,6936.534132569506
4800.000000000003,5939.150111978649
4200.000000000002,6815.478236400722
4200.000000000002,5939.150111978649
14700.000000000007,6100.08780728305
900.0000000000002,6327.89130608833
26999.99999999998,6430.8307622207085
7199.999999999996,6881.351800966699
7799.999999999996,5939.150111978649
3600.0000000000005,6327.89130608833
48600.00000000004,5939.150111978649
26999.99999999998,9390.909368297927
7199.999999999996,6045.579388572825
2700.000000000001,6045.579388572825
3000.0000000000014,6285.250015189449
1799.9999999999998,6285.250015189449
7500.0,6285.250015189449
3600.0000000000005,6285.250015189449
24000.000000000015,8921.12731678016
20999.999999999985,6327.89130608833
30000.0,6216.903642956687
7199.999999999996,6356.37445056831
10800.000000000005,5953.230317919213
4979.999999999997,7742.39967374368
7199.999999999996,7742.39967374368
1799.9999999999998,6881.351800966699
6300.0,5939.150111978649
5400.0,6045.579388572825
5400.0,6430.8307622207085
6600.000000000001,7742.39967374368
9000.000000000004,6045.579388572825
9000.000000000004,10282.957910271798
10800.000000000002,6327.89130608833
900.0000000000002,6881.351800966699
5400.0,6430.8307622207085
4499.999999999996,6100.08780728305
14400.000000000002,6815.478236400722
19199.999999999985,6881.351800966699
8100.000000000005,8981.4135187464
3600.0000000000005,6045.579388572825
5100.0,5939.150111978649
900.0000000000002,6285.250015189449
16199.999999999995,6430.8307622207085
3899.9999999999977,6216.903642956687
58500.00000000001,6285.250015189449
2700.000000000001,6100.08780728305
12599.999999999993,6511.20456946487
4499.999999999996,6216.903642956687
19800.00000000001,5939.150111978649
18000.000000000015,9372.386147405437
11699.999999999995,5939.150111978649
18900.0,5901.169394042397
21600.000000000015,5901.169394042397
3359.999999999998,6356.37445056831
5400.0,6356.37445056831
40799.99999999999,11258.184022329227
599.9999999999998,8217.765482314007
6900.000000000003,6881.351800966699
50399.999999999985,7068.873044107661
7199.999999999996,8465.292267523644
4200.000000000002,6100.08780728305
7199.999999999996,6045.579388572825
8100.000000000005,6594.482520264222
8100.000000000005,10247.069761122095
3899.9999999999986,5901.169394042397
3600.0000000000005,6216.903642956687
15179.999999999989,6100.08780728305
21599.99999999998,6216.903642956687
1799.9999999999998,5939.150111978649
3600.0000000000005,6594.482520264222
1799.9999999999998,6356.37445056831
9600.000000000007,5901.169394042397
37920.00000000003,6936.534132569506
4499.999999999996,6356.37445056831
2700.000000000001,6881.351800966699
11100.000000000005,6327.89130608833
11999.999999999996,6430.8307622207085
18600.000000000007,6100.08780728305
1800.0000000000005,5901.169394042397
900.0000000000002,5939.150111978649
29400.000000000022,5901.169394042397
4499.999999999996,6100.08780728305
5400.000000000004,5901.169394042397
2040.0000000000005,6356.37445056831
900.0000000000002,6100.08780728305
43200.00000000001,5939.150111978649
6600.000000000001,6356.37445056831
13740.0,6434.8314426365205
23400.0,6430.8307622207085
3600.0000000000005,6356.37445056831
900.0000000000002,6936.534132569506
97499.99999999997,6430.8307622207085
7199.999999999996,8217.765482314007
1199.9999999999998,5901.169394042397
14099.999999999993,14943.476928818744
1200.0000000000002,5434.194902016704
5400.000000000004,5901.169394042397
3000.0000000000014,6327.89130608833
11999.999999999996,10247.069761122095
6300.0,7678.284778698012
7199.999999999999,5901.169394042397
599.9999999999998,6100.08780728305
2700.000000000001,6285.250015189449
10800.000000000002,5939.150111978649
18000.000000000015,5939.150111978649
16199.999999999995,7742.39967374368
3600.0000000000005,6100.08780728305
11100.000000000007,5901.169394042397
2700.000000000001,5939.150111978649
3000.0000000000014,6285.250015189449
5400.0,6100.08780728305
2399.999999999999,6045.579388572825
9000.000000000004,6356.37445056831
1200.0000000000002,6327.89130608833
2399.999999999999,5939.150111978649
4499.999999999996,6511.20456946487
7199.999999999996,5939.150111978649
599.9999999999998,5434.194902016704
1799.9999999999998,6881.351800966699
30600.000000000004,6430.8307622207085
8700.0,6285.250015189449
1200.0000000000002,6285.250015189449
4200.000000000002,6285.250015189449
1799.9999999999998,6100.08780728305
5400.0,6327.89130608833
3000.0000000000014,6045.579388572825
1799.9999999999998,8903.440054482804
4200.000000000002,5939.150111978649
27299.999999999978,10247.069761122095
2700.000000000001,6216.903642956687
4800.000000000003,6881.351800966699
7199.999999999999,5901.169394042397
3600.0000000000005,6216.903642956687
22199.999999999993,6100.08780728305
12900.000000000007,10282.957910271798
84000.0,6977.447747335282
900.0000000000002,6285.250015189449
900.0000000000002,6327.89130608833
9599.999999999996,6430.8307622207085
30900.000000000025,6881.351800966699
20400.000000000004,6356.37445056831
5100.0,6356.37445056831
7199.999999999996,6100.08780728305
50399.999999999985,5939.150111978649
28799.999999999978,6275.527113934079
5100.0,6045.579388572825
23699.999999999996,6275.527113934079
3600.0000000000005,6216.903642956687
4800.000000000003,6327.89130608833
900.0000000000002,6327.89130608833
1799.9999999999998,6936.534132569506
3600.0000000000005,6100.08780728305
132299.99999999997,11258.184022329227
1799.9999999999998,6881.351800966699
5400.0,6285.250015189449
3600.0000000000005,6285.250015189449
26999.99999999998,6430.8307622207085
7199.999999999996,6430.8307622207085
5400.0,6356.37445056831
18000.000000000015,6881.351800966699
7500.0,6327.89130608833
20999.999999999985,6327.89130608833
7199.999999999996,6100.08780728305
7199.999999999996,6275.527113934079
1799.9999999999998,6285.250015189449
599.9999999999998,6100.08780728305
1799.9999999999998,6100.08780728305
22800.00000000002,6100.08780728305
3600.0000000000005,5939.150111978649
1799.9999999999998,8921.12731678016
7199.999999999999,5901.169394042397
3600.0000000000005,6216.903642956687
24000.000000000015,6687.630415055725
900.0000000000002,6881.351800966699
20999.999999999993,5901.169394042397
59999.99999999995,6216.903642956687
10800.000000000002,6430.8307622207085
5400.000000000004,11258.184022329227
3600.0000000000005,6045.579388572825
17100.000000000007,6285.250015189449
8400.0,6216.903642956687
55260.00000000001,6100.08780728305
7799.999999999996,8645.251854316613
4200.000000000002,6045.579388572825
1799.9999999999998,6045.579388572825
900.0000000000001,5901.169394042397
3600.0000000000005,6430.8307622207085
900.0000000000002,6881.351800966699
1200.0000000000002,6936.534132569506
600.0,5901.169394042397
29699.999999999993,6936.534132569506
10800.000000000002,6594.482520264222
3899.9999999999977,6327.89130608833
1860.0,6045.579388572825
3600.0000000000005,6356.37445056831
7199.999999999996,6285.250015189449
18000.000000000015,6045.579388572825
3600.0000000000005,6285.250015189449
23400.0,8217.765482314007
6719.999999999996,5434.194902016704
11399.999999999995,6815.478236400722
3600.0000000000005,5939.150111978649
1799.9999999999998,6285.250015189449
2399.999999999999,5901.169394042397
11100.000000000005,6430.8307622207085
3600.0000000000005,6216.903642956687
9000.000000000004,6356.37445056831
2100.0000000000005,5901.169394042397
3600.0000000000005,6430.8307622207085
7199.999999999996,6045.579388572825
9000.000000000004,6285.250015189449
33299.99999999997,7807.17336128499
3600.0000000000005,6936.534132569506
18000.000000000015,6430.8307622207085
7199.999999999996,6430.8307622207085
7199.999999999996,5939.150111978649
3000.0000000000014,6100.08780728305
1799.9999999999998,6045.579388572825
9599.999999999996,6430.8307622207085
2399.999999999999,6216.903642956687
15000.00000000001,8217.765482314007
94799.99999999999,6045.579388572825
18000.000000000015,6687.630415055725
11399.999999999995,6356.37445056831
2399.999999999999,6881.351800966699
3600.0000000000005,6430.8307622207085
7139.999999999999,6511.20456946487
15000.00000000001,6285.250015189449
599.9999999999998,6430.8307622207085
900.0000000000002,6100.08780728305
21599.99999999998,6327.89130608833
4499.999999999996,5939.150111978649
1199.9999999999998,5901.169394042397
5400.0,7954.164150710416
4200.000000000002,6356.37445056831
3600.0000000000005,6285.250015189449
32159.999999999996,8981.4135187464
14400.000000000002,6216.903642956687
7199.999999999996,6327.89130608833
14400.000000000002,8017.4807257033
3600.0000000000005,6327.89130608833
19800.00000000001,9041.565422829832
299.99999999999994,6430.8307622207085
28799.999999999978,6275.527113934079
7199.999999999996,6327.89130608833
9000.000000000004,6216.903642956687
1200.0000000000002,6045.579388572825
3000.0,5901.169394042397
10800.000000000002,6216.903642956687
11999.999999999996,6100.08780728305
2100.0,6045.579388572825
25320.00000000001,7742.39967374368
1200.0000000000002,6349.5768768783155
6300.0,6216.903642956687
6600.000000000001,6881.351800966699
1799.9999999999998,6216.903642956687
2399.999999999999,5939.150111978649
2100.0,6285.250015189449
900.0000000000002,6430.8307622207085
7199.999999999999,5901.169394042397
11100.000000000005,6285.250015189449
410459.99999999977,6100.08780728305
3839.9999999999986,8017.4807257033
5400.0,6356.37445056831
9000.000000000004,6881.351800966699
24780.0,6511.20456946487
26099.999999999978,9372.386147405437
15360.000000000002,6045.579388572825
2399.999999999999,5901.169394042397
14400.000000000002,8017.4807257033
5400.0,5939.150111978649
2700.000000000001,6881.351800966699
15360.000000000002,5939.150111978649
4200.000000000002,6430.8307622207085
3600.000000000002,5901.169394042397
1799.9999999999998,6356.37445056831
6000.0,6881.351800966699
25199.999999999985,6355.274284634427
7199.999999999996,6936.534132569506
46799.999999999985,6216.903642956687
17100.000000000007,15473.864126395112
7199.999999999996,6216.903642956687
5400.0,6285.250015189449
900.0000000000002,6216.903642956687
1799.9999999999998,8217.765482314007
1799.9999999999998,6045.579388572825
24840.000000000004,6356.37445056831
3000.0000000000014,6881.351800966699
240.00000000000006,15473.864126395112
1799.9999999999998,6356.37445056831
2399.999999999999,11163.545518314048
10800.000000000005,5901.169394042397
34200.00000000003,7954.164150710416
27899.99999999998,6100.08780728305
1799.9999999999998,6045.579388572825
6600.000000000001,5939.150111978649
7199.999999999999,11163.545518314048
600.0,5901.169394042397
15000.00000000001,6216.903642956687
1200.0000000000002,6100.08780728305
1799.9999999999998,5939.150111978649
3600.0000000000005,6430.8307622207085
8640.000000000004,5939.150111978649
3600.0000000000005,5939.150111978649
14400.000000000002,6285.250015189449
21599.99999999998,6100.08780728305
3600.0000000000005,6511.20456946487
42299.99999999997,6434.8314426365205
9599.999999999996,6216.903642956687
1800.0000000000005,5901.169394042397
3000.0000000000014,6100.08780728305
7199.999999999996,10247.069761122095
3359.999999999998,6881.351800966699
3600.0000000000005,6216.903642956687
3600.0000000000005,6430.8307622207085
5400.0,8017.4807257033
8640.000000000004,6687.630415055725
8100.000000000005,6045.579388572825
36900.00000000003,6881.351800966699
3600.0000000000005,6881.351800966699
6300.0,5939.150111978649
5700.000000000005,6356.37445056831
4800.000000000003,6327.89130608833
5400.0,10247.069761122095
3600.0000000000005,6430.8307622207085
52200.0,6430.8307622207085
5400.0,5434.194902016704
3600.0000000000005,6285.250015189449
3600.0000000000005,6100.08780728305
1799.9999999999998,6045.579388572825
18000.000000000015,6216.903642956687
13979.999999999993,6881.351800966699
5400.0,6430.8307622207085
1799.9999999999998,6285.250015189449
1799.9999999999998,6881.351800966699
3600.0000000000005,6356.37445056831
91500.00000000006,6327.89130608833
1499.9999999999995,6045.579388572825
3600.0000000000005,6100.08780728305
82200.00000000003,10282.957910271798
299.99999999999994,6430.8307622207085
7199.999999999996,6045.579388572825
7199.999999999996,6881.351800966699
119819.9999999999,6485.666491960207
3000.0000000000014,6216.903642956687
1799.9999999999998,5944.556166978532
5400.0,6356.37445056831
70199.99999999996,8981.4135187464
3600.0000000000005,6100.08780728305
6900.000000000003,6327.89130608833
68400.00000000001,6216.903642956687
1144260.0000000014,5434.194902016704
7199.999999999996,6100.08780728305
10800.000000000002,6327.89130608833
4800.000000000003,6100.08780728305
9000.000000000007,5901.169394042397
3600.0000000000005,6216.903642956687
42299.99999999997,11163.545518314048
28799.999999999978,5939.150111978649
4019.9999999999973,5901.169394042397
16499.999999999996,5901.169394042397
1799.9999999999998,9702.979389737942
24000.000000000015,5939.150111978649
1799.9999999999998,6100.08780728305
3600.0000000000005,6430.8307622207085
14700.000000000007,6822.766892172563
39900.000000000015,6430.8307622207085
8519.999999999993,6045.579388572825
10560.000000000005,6100.08780728305
21599.99999999998,10247.069761122095
4499.999999999996,10247.069761122095
6000.0,6881.351800966699
1799.9999999999998,6356.37445056831
9000.000000000004,6045.579388572825
10800.000000000002,6045.579388572825
34200.00000000003,6511.20456946487
10800.000000000002,6045.579388572825
5400.0,9390.909368297927
7199.999999999996,6356.37445056831
1800.0000000000005,5901.169394042397
54899.999999999956,10282.957910271798
4800.000000000003,6881.351800966699
4499.999999999996,6045.579388572825
25199.999999999985,6594.482520264222
19500.00000000001,6349.5768768783155
4499.999999999996,5939.150111978649
9599.999999999996,6356.37445056831
7199.999999999996,15473.864126395112
9000.000000000004,6216.903642956687
1799.9999999999998,6285.250015189449
17100.000000000007,6430.8307622207085
1200.0000000000002,6430.8307622207085
3600.0000000000005,6216.903642956687
14400.000000000002,9159.63291540846
73740.00000000004,6430.8307622207085
5700.000000000005,6285.250015189449
11999.999999999996,6881.351800966699
7199.999999999996,6355.274284634427
3600.0000000000005,6216.903642956687
5400.0,6216.903642956687
20999.999999999985,6045.579388572825
599.9999999999998,6327.89130608833
5400.0,8217.765482314007
1200.0000000000002,6100.08780728305
5400.0,6349.5768768783155
