target,prediction
7199.999999999996,5967.345
2700.000000000001,6291.9565
3300.0000000000005,5911.038
14099.999999999993,5967.345
1499.9999999999995,5911.038
8100.000000000005,6291.9565
5400.0,9185.805
3600.0000000000005,5911.038
1499.9999999999995,5967.345
2399.999999999999,11187.828
14400.000000000002,11332.582
3600.000000000002,11461.157
3300.0000000000005,5892.322
900.0000000000002,6320.249
599.9999999999998,8337.11
900.0000000000001,6225.719
3600.0000000000005,5892.322
3600.0000000000005,5892.322
4499.999999999996,5911.038
599.9999999999998,5884.366
7199.999999999996,5892.322
599.9999999999998,5865.6133
16199.999999999995,6360.5586
43500.00000000001,10706.413
3600.0000000000005,5871.8906
1800.0000000000005,8289.992
1799.9999999999998,6291.9565
14400.000000000002,5865.6133
7199.999999999996,5826.5117
7500.0,5892.322
4200.000000000002,9752.609
1800.0000000000005,6225.719
3000.0000000000014,5884.366
1799.9999999999998,6278.3647
1799.9999999999998,5892.322
7199.999999999996,5871.8906
4499.999999999996,11527.863
5400.0,5884.366
3600.0000000000005,5865.6133
16199.999999999995,5871.8906
10800.000000000005,6225.719
1200.0000000000002,5884.366
1799.9999999999998,9217.385
1200.0000000000002,6320.249
39000.00000000002,10614.853
9000.000000000004,5967.345
9000.000000000004,5871.8906
9599.999999999996,6320.249
7080.000000000004,6628.773
4499.999999999996,11527.863
11999.999999999996,5967.345
1799.9999999999998,5826.5117
15600.0,6291.9565
4800.000000000003,5826.5117
1200.0000000000002,5871.8906
3000.0000000000014,5892.322
6600.000000000001,11240.658
3600.0000000000005,6291.9565
22559.99999999998,8289.992
5400.0,5884.366
1199.9999999999998,10678.447
900.0000000000002,5884.366
31499.999999999985,10706.413
7199.999999999996,5871.8906
1799.9999999999998,5911.038
2700.000000000001,5884.366
58800.000000000044,10540.561
1799.9999999999998,5884.366
32400.00000000002,5871.8906
64800.00000000001,6291.9565
3600.000000000002,6225.719
16499.99999999999,5871.8906
11399.999999999995,5871.8906
3600.0000000000005,5884.366
2100.0,5865.6133
15900.000000000015,5871.8906
599.9999999999998,5884.366
12599.999999999993,5967.345
4200.000000000004,6225.719
37800.00000000003,5826.5117
4499.999999999996,5884.366
7199.999999999996,5884.366
3600.0000000000005,5884.366
6300.0,11187.828
27599.999999999978,9127.275
3000.0000000000014,5871.8906
16199.999999999995,6291.9565
4439.999999999997,6630.2207
9600.000000000007,6225.719
5100.000000000002,6225.719
599.9999999999998,5871.8906
120600.00000000006,5871.8906
49800.00000000002,10302.326
599.9999999999998,5865.6133
3899.9999999999986,6225.719
3600.0000000000005,5826.5117
42000.00000000003,6320.249
13739.999999999989,5826.5117
84000.0,9111.946
10800.000000000005,6225.719
10800.000000000002,11598.629
4499.999999999996,6291.9565
18600.000000000007,5967.345
24299.999999999996,10678.447
1200.0000000000002,5884.366
3600.0000000000005,6291.9565
9000.000000000004,5892.322
3600.0000000000005,5892.322
19500.00000000001,11308.847
7199.999999999996,5892.322
41399.99999999999,10302.326
50100.00000000003,5871.8906
207900.00000000017,11308.847
14400.000000000007,6384.018
3600.0000000000005,5911.038
113459.99999999996,6291.9565
1200.0000000000002,6291.9565
10800.000000000002,5871.8906
3300.0000000000005,5911.038
31499.999999999985,6320.249
6600.000000000001,9217.385
75599.99999999996,8564.624
3600.0000000000005,5967.345
10800.000000000002,8194.83
599.9999999999998,6320.249
5400.0,5892.322
2879.999999999999,6320.249
5400.0,5967.345
18000.000000000015,6278.3647
8700.0,5967.345
3600.0000000000005,6320.249
1799.9999999999998,6490.321
3600.0000000000005,6360.5586
900.0000000000002,5911.038
24299.999999999996,6225.719
25199.999999999985,6291.9565
9599.999999999996,5871.8906
900.0000000000002,5884.366
33600.0,5892.322
17700.00000000001,5884.366
4499.999999999996,5967.345
10800.000000000002,11240.658
2399.999999999999,5865.6133
900.0000000000002,10935.836
30600.000000000004,5871.8906
7199.999999999999,6225.719
3600.0000000000005,6291.9565
136199.99999999997,10302.326
1799.9999999999998,5892.322
161099.99999999988,11070.83
5100.0,5871.8906
3600.0000000000005,11187.828
7199.999999999996,5865.6133
5400.000000000004,6225.719
13499.999999999989,6628.773
900.0000000000002,5911.038
6000.0,5884.366
13800.000000000007,10706.413
3600.0000000000005,6320.249
900.0000000000002,5911.038
17100.000000000007,6278.3647
7799.999999999996,6320.249
3600.0000000000005,6291.9565
14400.000000000002,5884.366
15000.00000000001,5967.345
2100.0,5967.345
6000.0,10935.836
5400.0,5884.366
3600.0000000000005,6445.081
14400.000000000002,6360.5586
1799.9999999999998,8194.83
12599.999999999993,10540.561
1799.9999999999998,5892.322
16199.999999999995,5884.366
9899.999999999993,6320.249
9899.999999999993,9185.805
2399.999999999999,5826.5117
8100.000000000005,5911.038
2399.999999999999,5967.345
4800.000000000003,5892.322
44999.999999999985,7960.416
25800.000000000007,6320.249
1799.9999999999998,6320.249
1200.0000000000002,6291.9565
6000.0,6291.9565
5400.0,5884.366
4499.999999999996,6291.9565
206700.00000000006,10819.508
20400.000000000004,6320.249
5400.0,5865.6133
28800.0,6225.719
16439.999999999996,6360.5586
9000.000000000004,5826.5117
47399.99999999999,10935.836
6000.0,6291.9565
6900.000000000003,5865.6133
3600.0000000000005,6360.5586
5400.0,11765.772
3600.0000000000005,5826.5117
3000.0000000000014,5892.322
43200.00000000001,5826.5117
5400.0,5826.5117
16199.999999999995,5826.5117
10560.000000000005,5871.8906
18000.000000000015,6225.719
1799.9999999999998,6278.3647
2399.999999999999,8119.862
1499.9999999999995,8564.624
4200.000000000002,5884.366
3600.0000000000005,5967.345
22800.00000000002,10768.1045
2700.000000000001,5967.345
2700.000000000001,6320.249
4200.000000000002,5871.8906
7199.999999999996,11704.206
15900.000000000015,5892.322
4559.999999999999,5871.8906
10800.000000000002,5911.038
23400.0,5967.345
583199.9999999998,11070.83
21599.99999999998,5884.366
10800.000000000005,9643.984
10199.999999999993,5892.322
9000.000000000004,9111.946
299.99999999999994,5911.038
20699.999999999993,6320.249
6600.000000000001,5967.345
161399.99999999997,10935.836
3299.999999999998,6225.719
7199.999999999996,7923.1963
12599.999999999993,5911.038
7199.999999999996,10540.561
6000.0,5826.5117
10800.000000000002,6291.9565
23400.0,5865.6133
2700.000000000001,6320.249
1200.0000000000002,6320.249
900.0000000000002,5865.6133
8400.0,5865.6133
18900.0,6225.719
7199.999999999996,5884.366
1499.9999999999995,6320.249
3600.0000000000005,5892.322
5400.0,6320.249
25199.999999999985,6320.249
1799.9999999999998,9185.805
900.0000000000002,5871.8906
31799.99999999998,10614.853
12599.999999999993,5967.345
4499.999999999996,5911.038
10800.000000000002,11704.206
599.9999999999998,5911.038
7199.999999999996,5967.345
14400.000000000002,5871.8906
21599.99999999998,11765.772
3899.9999999999977,10664.771
5400.0,6320.249
3600.0000000000005,5871.8906
18000.000000000015,5884.366
299.99999999999994,6291.9565
900.0000000000002,6450.797
3600.0000000000005,8564.624
42900.000000000015,5865.6133
10800.000000000002,8277.508
1199.9999999999998,6225.719
9599.999999999996,5871.8906
1799.9999999999998,9752.609
5400.0,5911.038
6600.000000000001,5865.6133
90600.00000000003,10678.447
3600.0000000000005,5865.6133
900.0000000000002,6360.5586
5100.0,8564.624
9000.000000000004,5967.345
4200.000000000002,5826.5117
2399.999999999999,5871.8906
3600.0000000000005,5911.038
10800.000000000002,7923.1963
5100.0,5911.038
11399.99999999999,6225.719
11100.000000000007,6225.719
3299.999999999998,6225.719
21599.99999999998,8977.877
3480.0000000000027,6450.797
1499.9999999999995,5892.322
7199.999999999996,6320.249
10800.000000000002,5911.038
17399.999999999985,6320.249
3600.0000000000005,6320.249
3600.0000000000005,5911.038
3600.0000000000005,5911.038
30600.000000000004,9262.379
43499.99999999998,6225.719
14400.000000000002,7923.1963
25199.999999999985,5911.038
3000.0000000000014,5871.8906
10800.000000000002,5871.8906
5100.000000000002,6225.719
4800.000000000003,6291.9565
7199.999999999996,8977.877
6000.0,5911.038
24600.000000000004,6472.87
1799.9999999999998,5911.038
5100.0,6291.9565
11279.999999999996,6291.9565
18599.999999999996,6225.719
18000.000000000015,5892.322
11699.999999999995,5911.038
8100.000000000005,5865.6133
15300.00000000001,5865.6133
1799.9999999999998,11598.629
21059.99999999998,6628.773
3600.0000000000005,5826.5117
9899.999999999993,6320.249
10800.000000000002,6278.3647
18299.999999999985,5826.5117
299.99999999999994,5884.366
3600.0000000000005,5865.6133
12300.00000000001,5865.6133
14400.000000000002,6320.249
25199.999999999985,5884.366
599.9999999999998,10302.326
5100.0,6320.249
5700.000000000005,6320.249
39600.00000000003,11070.83
3600.0000000000005,6472.87
4200.000000000004,6225.719
12599.999999999993,9752.609
17700.00000000001,10564.84
3600.0000000000005,11240.658
8100.000000000005,5865.6133
6600.000000000001,5871.8906
10800.000000000002,6450.797
5400.0,5865.6133
18000.000000000015,6225.719
14400.000000000002,5892.322
24299.99999999998,11187.828
1499.9999999999995,11240.658
7199.999999999996,6320.249
28199.999999999993,5967.345
1799.9999999999998,6360.5586
7199.999999999996,5871.8906
900.0000000000002,6445.081
1799.9999999999998,5967.345
71999.99999999994,5911.038
97200.00000000006,10768.1045
599.9999999999998,8000.4243
1200.0000000000002,6490.321
2399.999999999999,5826.5117
1920.0,6440.7524
26999.99999999998,5911.038
13499.999999999989,5884.366
1200.0000000000002,5911.038
35100.0,5892.322
3600.000000000002,6384.018
5400.0,5884.366
2100.0,5884.366
2700.000000000001,6320.249
23099.99999999998,5911.038
299.99999999999994,5892.322
1200.0000000000002,5911.038
5400.0,11070.83
7199.999999999996,8000.4243
9000.000000000007,6225.719
11100.000000000005,6320.249
3600.000000000002,6225.719
18600.000000000007,6320.249
34200.00000000003,6320.249
2399.999999999999,5892.322
4499.999999999996,5967.345
10800.000000000005,6225.719
32039.999999999993,8289.992
5400.0,10540.561
1799.9999999999998,10768.1045
1200.0000000000002,5826.5117
13140.0,5892.322
28799.999999999978,8564.624
3600.0000000000005,6320.249
2399.999999999999,5826.5117
5400.0,11598.629
56099.999999999956,5892.322
23999.999999999978,10678.447
10800.000000000002,8119.862
7199.999999999996,5892.322
20999.999999999985,6291.9565
3600.0000000000005,5892.322
9599.999999999996,5967.345
8100.000000000005,5911.038
299.99999999999994,5911.038
299.99999999999994,5892.322
2100.0,5865.6133
32400.00000000002,5967.345
115800.00000000006,6384.018
1799.9999999999998,6291.9565
33600.0,5911.038
5100.0,5967.345
8100.000000000005,5826.5117
599.9999999999998,5865.6133
900.0000000000002,5911.038
14700.000000000007,6320.249
599.9999999999998,5967.345
5400.0,10819.508
10800.000000000002,6291.9565
19800.00000000001,6291.9565
5400.0,6291.9565
111300.00000000009,10768.1045
2700.000000000001,5871.8906
18000.000000000015,5884.366
14700.000000000007,5871.8906
7199.999999999996,6320.249
21599.99999999998,6440.7524
5400.000000000004,6225.719
8400.0,9752.609
1799.9999999999998,5911.038
63900.0,6291.9565
21599.99999999998,6320.249
2100.0000000000005,6225.719
216900.0,11598.629
10319.99999999999,6450.797
13800.000000000007,9217.385
3600.0000000000005,5865.6133
4200.000000000002,5871.8906
14999.999999999993,6225.719
5400.0,5892.322
1200.0000000000002,6445.081
3000.0000000000014,5865.6133
28799.999999999978,5967.345
7199.999999999996,5892.322
32099.999999999996,6320.249
10800.000000000002,11308.847
2700.000000000001,6291.9565
1200.0000000000002,10664.771
7199.999999999996,6320.249
11399.999999999995,5871.8906
9000.000000000004,6320.249
13499.999999999989,5884.366
3600.0000000000005,5884.366
599.9999999999998,5911.038
9599.999999999996,5871.8906
12599.999999999993,5871.8906
9000.000000000004,6320.249
5400.0,6320.249
3899.9999999999977,6472.87
2700.000000000001,5871.8906
18000.000000000015,6225.719
34200.00000000003,11704.206
3419.999999999999,5865.6133
17399.999999999985,5826.5117
153900.0,10614.853
11879.999999999996,6472.87
5400.0,5826.5117
900.0000000000002,5871.8906
32400.00000000002,5911.038
2399.999999999999,6291.9565
69120.00000000001,6490.321
5400.0,6360.5586
3600.0000000000005,6291.9565
24600.000000000004,6630.2207
5100.000000000002,6225.719
900.0000000000002,5865.6133
5400.0,5826.5117
599.9999999999998,6320.249
2399.999999999999,5865.6133
8700.0,5865.6133
3600.0000000000005,6490.321
7799.999999999996,10564.84
12300.00000000001,5865.6133
3300.0000000000005,5911.038
599.9999999999998,5892.322
35400.00000000001,6278.3647
39600.00000000003,5967.345
6000.0,5865.6133
23400.0,6630.2207
21599.99999999998,5892.322
49800.00000000002,5871.8906
14400.000000000002,5967.345
3600.0000000000005,6291.9565
17940.00000000001,6384.018
11700.0,6384.018
46799.999999999985,11187.828
7499.999999999996,6225.719
12599.999999999993,11598.629
1200.0000000000002,8129.693
21599.99999999998,6320.249
12599.999999999993,8119.862
1799.9999999999998,10819.508
10800.000000000002,6278.3647
12600.00000000001,6225.719
1799.9999999999998,5826.5117
26999.999999999996,6225.719
8400.0,5911.038
10800.000000000002,6320.249
54000.000000000015,11187.828
900.0000000000002,5865.6133
4800.000000000003,5967.345
4499.999999999996,5884.366
2399.999999999999,7960.416
25199.999999999985,6291.9565
900.0000000000002,5967.345
3600.0000000000005,11308.847
3600.0000000000005,5967.345
4800.000000000003,5884.366
7199.999999999996,5884.366
7199.999999999996,8194.83
116999.9999999999,10564.84
16199.999999999995,5884.366
599.9999999999998,10664.771
12599.999999999993,11765.772
16199.999999999995,5865.6133
1920.0,5911.038
5400.0,5884.366
75299.99999999996,8277.508
16799.999999999996,11598.629
7500.0,6291.9565
6000.0,5892.322
6000.0,6291.9565
1799.9999999999998,10819.508
8400.0,5892.322
12360.00000000001,6225.719
9899.999999999993,5826.5117
54599.99999999998,6291.9565
4499.999999999996,5871.8906
10800.000000000002,6320.249
3600.0000000000005,5911.038
1200.0000000000002,5967.345
3600.0000000000005,5911.038
142199.99999999997,10664.771
7199.999999999996,11332.582
1799.9999999999998,5967.345
21599.99999999998,5871.8906
8400.0,5871.8906
4499.999999999996,5911.038
2700.000000000001,11070.83
177299.9999999999,5911.038
19800.00000000001,9111.946
14400.000000000002,6291.9565
1799.9999999999998,5892.322
1799.9999999999998,5865.6133
4559.999999999999,5884.366
599.9999999999998,5884.366
6000.000000000003,6225.719
30959.999999999996,9217.385
33000.00000000001,10935.836
9000.000000000004,5865.6133
1799.9999999999998,5911.038
10199.999999999993,5826.5117
3600.000000000002,9643.984
1799.9999999999998,6320.249
13200.000000000005,5884.366
3000.0000000000014,8129.693
7199.999999999996,9217.385
6000.000000000003,6225.719
2399.999999999999,5871.8906
6300.0,5911.038
1799.9999999999998,5967.345
1799.9999999999998,6291.9565
3300.0000000000005,5871.8906
300.00000000000006,6225.719
4800.000000000003,5884.366
5400.0,6320.249
7199.999999999999,11461.157
3600.0000000000005,6360.5586
10800.000000000002,5826.5117
14400.000000000002,11070.83
2399.999999999999,5967.345
7199.999999999996,5892.322
3600.0000000000005,5884.366
32400.00000000002,6291.9565
299.99999999999994,5967.345
7199.999999999996,11598.629
600.0,6225.719
18899.999999999993,5967.345
10800.000000000002,5892.322
5400.0,5967.345
17100.000000000007,11527.863
7199.999999999996,11240.658
21599.99999999998,5967.345
599.9999999999998,5911.038
2399.999999999999,6320.249
7199.999999999996,6440.7524
8400.0,5865.6133
1200.0000000000002,8119.862
299.99999999999994,5884.366
7199.999999999996,6291.9565
3000.0000000000014,5826.5117
69300.00000000006,11598.629
3600.0000000000005,6291.9565
5400.0,9217.385
4800.000000000003,6291.9565
1499.9999999999995,5865.6133
4800.000000000003,5884.366
1800.0000000000005,6225.719
3600.0000000000005,6320.249
599.9999999999998,5871.8906
8700.0,6490.321
2100.0000000000005,6225.719
20999.999999999993,6225.719
4800.000000000003,6320.249
1200.0000000000002,5967.345
3600.0000000000005,11308.847
1200.0000000000002,5967.345
3600.000000000002,10678.447
39600.00000000003,6630.2207
4800.000000000003,6320.249
7199.999999999996,5884.366
599.9999999999998,5826.5117
1799.9999999999998,8277.508
6300.0,11527.863
19800.00000000001,5892.322
12599.999999999993,5911.038
5400.0,5911.038
51900.00000000001,10302.326
2399.999999999999,5911.038
13499.999999999989,9190.898
15000.00000000001,8337.11
9000.000000000004,5911.038
26999.99999999998,5967.345
1200.0000000000002,5871.8906
599.9999999999998,6490.321
3600.0000000000005,5865.6133
5700.000000000005,5911.038
2399.999999999999,10540.561
2399.999999999999,11332.582
1799.9999999999998,5892.322
8400.0,5884.366
1799.9999999999998,6472.87
1799.9999999999998,8129.693
599.9999999999998,6291.9565
5400.0,5884.366
56280.000000000044,6278.3647
1200.0000000000002,6320.249
52200.00000000001,6225.719
35100.0,5884.366
5400.0,5865.6133
34200.00000000003,10540.561
10800.000000000002,11527.863
12599.999999999993,5871.8906
9300.0,6320.249
79200.00000000007,5892.322
9599.999999999996,5967.345
2399.999999999999,5884.366
10199.999999999993,5865.6133
1200.0000000000002,5865.6133
3600.0000000000005,5826.5117
599.9999999999998,5871.8906
1800.0000000000005,6225.719
5400.0,5865.6133
1799.9999999999998,8194.83
12600.00000000001,6225.719
7199.999999999999,6384.018
27299.999999999978,5826.5117
599.9999999999998,5826.5117
7799.999999999996,6291.9565
18000.000000000015,6384.018
50399.999999999985,5967.345
15600.0,11704.206
7199.999999999996,5871.8906
9899.999999999995,6225.719
16199.999999999995,5865.6133
17399.999999999985,5865.6133
28199.999999999993,5892.322
2399.999999999999,8289.992
7199.999999999996,5967.345
10499.999999999996,5967.345
89100.0,5892.322
9000.000000000004,6320.249
3600.0000000000005,5967.345
10199.999999999993,5911.038
10800.000000000002,8000.4243
43200.00000000001,6450.797
23279.999999999993,5884.366
7199.999999999999,9643.984
11399.999999999995,11765.772
4499.999999999996,5871.8906
7199.999999999996,6628.773
7199.999999999999,6225.719
4019.9999999999986,5967.345
16499.99999999999,6291.9565
28799.999999999978,5967.345
7199.999999999996,6291.9565
71100.0,6225.719
35100.0,5826.5117
46199.99999999998,5871.8906
8459.999999999995,6490.321
36000.0,5967.345
26999.99999999998,7960.416
1200.0000000000002,11765.772
26999.99999999998,5871.8906
6000.0,5911.038
1799.9999999999998,6628.773
7199.999999999996,6320.249
7199.999999999996,11240.658
31499.999999999985,8977.877
19500.00000000001,5892.322
35400.00000000001,10706.413
31799.99999999998,5967.345
1200.0000000000002,5911.038
18899.999999999993,6291.9565
599.9999999999998,5967.345
12599.999999999993,10664.771
55800.00000000001,10614.853
9000.000000000004,5967.345
9000.000000000004,5865.6133
1200.0000000000002,10664.771
9000.000000000004,5865.6133
6000.0,5967.345
18000.000000000015,6360.5586
9599.999999999996,9217.385
1200.0000000000002,6320.249
5400.000000000004,6225.719
3600.0000000000005,5967.345
28799.999999999978,11332.582
23099.99999999998,9190.898
27599.999999999978,5865.6133
1799.9999999999998,5884.366
16199.999999999995,5826.5117
599.9999999999998,5911.038
1800.0000000000005,6384.018
10259.999999999993,6225.719
7199.999999999996,10564.84
9000.000000000004,5967.345
78599.99999999994,10302.326
4499.999999999996,5884.366
22499.99999999998,5871.8906
108899.99999999991,10664.771
5700.000000000005,6320.249
900.0000000000002,6320.249
7199.999999999996,9111.946
16799.999999999996,5826.5117
7799.999999999996,5826.5117
1799.9999999999998,5911.038
11699.999999999995,5826.5117
900.0000000000002,6278.3647
1799.9999999999998,6472.87
6600.000000000001,5871.8906
11100.000000000005,5826.5117
3600.000000000002,10678.447
3000.0000000000014,6291.9565
3600.0000000000005,6291.9565
479.9999999999999,11527.863
38700.00000000002,5911.038
34799.99999999998,10935.836
7799.999999999996,5911.038
1499.9999999999995,6291.9565
4499.999999999996,11704.206
2700.000000000001,5871.8906
7199.999999999996,10664.771
19500.00000000001,5865.6133
299.99999999999994,5871.8906
10800.000000000002,5884.366
21900.0,6628.773
9000.000000000004,5884.366
6300.0,6320.249
11999.999999999996,5884.366
3600.0000000000005,5865.6133
96300.00000000007,10935.836
14400.000000000002,11070.83
11580.000000000007,5884.366
18000.000000000015,5884.366
3600.0000000000005,10302.326
5400.000000000004,9643.984
900.0000000000001,6225.719
26099.999999999978,5865.6133
5400.0,5892.322
68400.00000000001,10768.1045
7500.0,5884.366
10800.000000000002,5865.6133
1200.0000000000002,5892.322
9000.000000000004,5871.8906
1799.9999999999998,5967.345
7199.999999999996,6320.249
1200.0000000000002,5967.345
9000.000000000004,5865.6133
21599.99999999998,5865.6133
27899.99999999998,11070.83
299.99999999999994,6472.87
3600.0000000000005,11308.847
59100.0,9752.609
6300.0,6320.249
3600.0000000000005,5826.5117
28799.999999999978,5871.8906
6600.000000000001,6320.249
7799.999999999996,5865.6133
1799.9999999999998,6440.7524
7199.999999999996,5911.038
3600.0000000000005,5865.6133
20699.999999999993,11765.772
25199.999999999985,11308.847
61200.00000000002,6225.719
23939.999999999978,5911.038
25199.999999999985,5892.322
14400.000000000002,5871.8906
2399.999999999999,5884.366
12300.00000000001,5826.5117
7199.999999999996,5892.322
25199.999999999985,5884.366
14400.000000000002,11598.629
1799.9999999999998,5865.6133
23400.0,6291.9565
1499.9999999999995,6291.9565
4499.999999999997,6225.719
900.0000000000002,10935.836
3600.0000000000005,6628.773
7199.999999999996,5892.322
4499.999999999996,5892.322
24000.000000000015,6630.2207
1799.9999999999998,5884.366
3600.000000000002,6225.719
84299.99999999996,8277.508
10800.000000000002,5826.5117
599.9999999999998,5865.6133
7020.000000000005,5865.6133
7199.999999999996,6628.773
22499.99999999998,6320.249
75900.00000000006,10768.1045
1799.9999999999998,5884.366
3600.0000000000005,6490.321
3600.000000000002,6384.018
4200.000000000002,5884.366
121199.99999999993,6291.9565
9899.999999999995,6225.719
900.0000000000001,6384.018
2700.000000000001,5967.345
10800.000000000002,5826.5117
105300.00000000004,11070.83
1799.9999999999998,5871.8906
1799.9999999999998,5826.5117
9000.000000000004,5826.5117
7199.999999999996,6450.797
50399.999999999985,6291.9565
900.0000000000001,6225.719
8399.999999999995,6225.719
12180.000000000002,5884.366
4200.000000000002,5911.038
95399.99999999996,5967.345
42300.00000000003,10540.561
4320.000000000004,6384.018
7500.0,6291.9565
3600.0000000000005,5967.345
5400.0,9217.385
7199.999999999996,5892.322
9000.000000000004,8337.11
1799.9999999999998,5967.345
4320.000000000001,5826.5117
2700.000000000001,5826.5117
468900.0000000003,5884.366
1200.0000000000002,5911.038
2700.000000000001,5911.038
3000.0,6225.719
900.0000000000001,6225.719
3600.000000000002,10678.447
10800.000000000002,5892.322
2700.000000000001,5967.345
3000.0000000000014,5892.322
7199.999999999996,6291.9565
3600.0000000000005,5892.322
10199.999999999993,5911.038
1799.9999999999998,5892.322
18000.000000000015,6320.249
54000.000000000015,6628.773
4499.999999999996,5865.6133
7199.999999999996,6450.797
30000.0,5865.6133
2100.0,5826.5117
1799.9999999999998,6291.9565
4200.000000000002,5967.345
28800.0,6225.719
13499.999999999989,11765.772
10800.000000000002,9111.946
15300.00000000001,6291.9565
3899.9999999999977,5911.038
19319.99999999999,6445.081
1200.0000000000002,5884.366
900.0000000000002,5967.345
9899.999999999993,5892.322
38399.99999999997,6490.321
2100.0,5865.6133
1200.0000000000002,5826.5117
1799.9999999999998,5967.345
7199.999999999996,6291.9565
3600.0000000000005,5892.322
8100.000000000005,5884.366
9899.999999999993,5865.6133
27599.999999999978,5871.8906
24239.999999999996,5911.038
6600.000000000001,5884.366
7199.999999999996,11765.772
9000.000000000004,5967.345
5700.000000000005,5911.038
4200.000000000002,6320.249
10800.000000000002,5826.5117
3899.9999999999977,6291.9565
900.0000000000002,5911.038
5400.0,5884.366
1200.0000000000002,5884.366
11999.999999999996,11765.772
36600.0,5892.322
18000.000000000015,5884.366
124800.00000000009,5871.8906
13499.999999999989,6320.249
15900.000000000015,5892.322
25800.000000000007,5911.038
2399.999999999999,6291.9565
15300.00000000001,5865.6133
900.0000000000002,10564.84
23400.0,8564.624
17399.999999999985,6320.249
27600.000000000004,6225.719
3600.0000000000005,6320.249
5639.999999999995,5911.038
1079.9999999999998,5865.6133
5700.000000000005,6320.249
12600.00000000001,6225.719
6600.000000000001,5871.8906
2100.0,5967.345
7199.999999999996,5967.345
48899.99999999997,6225.719
10199.999999999993,5884.366
599.9999999999998,6278.3647
14400.000000000002,5884.366
1799.9999999999998,6445.081
7199.999999999996,5871.8906
299.99999999999994,5871.8906
91800.00000000004,10678.447
1799.9999999999998,5967.345
18000.000000000015,6628.773
75599.99999999996,8000.4243
5400.0,8000.4243
1799.9999999999998,6320.249
14400.000000000007,6225.719
599.9999999999998,6490.321
10800.000000000002,5865.6133
7199.999999999996,6320.249
12599.999999999993,5884.366
1799.9999999999998,5892.322
12600.00000000001,8289.992
1800.0000000000005,6225.719
8400.0,5892.322
14400.000000000002,5826.5117
5400.000000000004,6225.719
3600.0000000000005,6472.87
56699.999999999956,11332.582
10800.000000000005,6225.719
151200.0,11332.582
4499.999999999996,5884.366
16799.999999999996,5892.322
7199.999999999999,6384.018
9000.000000000004,11332.582
1799.9999999999998,6360.5586
33600.0,5865.6133
3300.0000000000005,8277.508
47700.000000000015,6291.9565
7199.999999999996,5871.8906
23819.999999999996,6320.249
16199.999999999987,8289.992
59400.0,11598.629
93959.99999999996,6291.9565
14400.000000000002,5826.5117
6600.000000000001,6291.9565
3600.0000000000005,6628.773
3899.9999999999986,6225.719
89399.99999999993,6225.719
64199.999999999985,5871.8906
4200.000000000002,5826.5117
28499.999999999993,5865.6133
17399.999999999985,5826.5117
599.9999999999998,5967.345
10380.000000000004,5865.6133
18000.000000000015,6320.249
19800.00000000001,9279.194
4200.000000000002,6291.9565
3600.0000000000005,5911.038
4320.000000000001,6630.2207
9000.000000000004,6320.249
2399.999999999999,6320.249
3600.0000000000005,5967.345
9000.000000000004,5826.5117
11699.999999999995,5871.8906
11999.999999999996,5826.5117
1799.9999999999998,6320.249
900.0000000000002,5892.322
235800.0000000001,11598.629
1799.9999999999998,5884.366
10800.000000000002,6291.9565
27299.999999999978,5967.345
1200.0000000000002,6440.7524
5400.0,5967.345
15000.00000000001,5892.322
3600.0000000000005,11704.206
5400.0,5826.5117
599.9999999999998,6291.9565
3600.0000000000005,6445.081
6600.000000000001,5911.038
2399.999999999999,5892.322
900.0000000000002,5911.038
3899.9999999999977,5967.345
2399.999999999999,8337.11
14999.999999999993,6225.719
11399.999999999995,5884.366
87059.99999999994,9185.805
36000.0,5865.6133
26699.99999999998,6320.249
1799.9999999999998,5871.8906
1799.9999999999998,5826.5117
3600.0000000000005,5967.345
13800.000000000007,5892.322
7199.999999999996,11527.863
86100.00000000006,6278.3647
3600.0000000000005,9217.385
4800.000000000003,6291.9565
8700.0,5967.345
5400.0,5967.345
7199.999999999996,5884.366
10800.000000000002,8129.693
2399.999999999999,5871.8906
9000.000000000004,9185.805
7199.999999999996,9279.194
2700.000000000001,5884.366
1200.0000000000002,5967.345
15300.00000000001,5892.322
15000.00000000001,6320.249
1200.0000000000002,5871.8906
1249799.9999999995,10678.447
11219.999999999993,8194.83
3600.0000000000005,7923.1963
1200.0000000000002,5871.8906
46260.00000000003,5865.6133
599.9999999999998,6320.249
2399.999999999999,5884.366
3600.0000000000005,5911.038
5400.0,11527.863
3600.000000000002,6225.719
7199.999999999996,5865.6133
12599.999999999993,6320.249
299.99999999999994,5871.8906
3600.0000000000005,5884.366
1799.9999999999998,11527.863
7199.999999999996,6320.249
14400.000000000002,10664.771
12899.999999999998,6225.719
6900.000000000003,5911.038
6300.0,5967.345
7199.999999999996,11187.828
2399.999999999999,6320.249
19800.00000000001,5967.345
20999.999999999985,5911.038
3600.0000000000005,5892.322
1800.0000000000005,6225.719
2700.000000000001,6291.9565
12599.999999999993,5911.038
1799.9999999999998,5871.8906
1499.9999999999995,5871.8906
7199.999999999999,6225.719
25199.999999999985,5826.5117
1799.9999999999998,5967.345
3000.0000000000014,5892.322
2700.000000000001,6225.719
8100.000000000005,5884.366
6000.0,5911.038
4800.000000000003,5967.345
29699.999999999993,6472.87
3600.0000000000005,9217.385
