target,prediction
4200.000000000002,5880.954727501798
14700.000000000007,5962.054397130337
900.0000000000002,5932.017042919187
26999.99999999998,6003.102154185355
7199.999999999996,5851.469050154611
7799.999999999996,5880.954727501798
3600.0000000000005,5932.017042919187
48600.00000000004,5880.954727501798
26999.99999999998,14497.337299013592
7199.999999999996,5997.399092069826
2700.000000000001,5997.399092069826
3000.0000000000014,5906.173411598529
1799.9999999999998,5906.173411598529
7500.0,5906.173411598529
3600.0000000000005,5906.173411598529
24000.000000000015,10418.597306627755
20999.999999999985,5932.017042919187
30000.0,5817.907427213838
7199.999999999996,5429.525304593211
10800.000000000005,7036.465419179343
4979.999999999997,5429.525304593211
7199.999999999996,5429.525304593211
1799.9999999999998,5851.469050154611
6300.0,5880.954727501798
5400.0,5997.399092069826
5400.0,6003.102154185355
6600.000000000001,5429.525304593211
9000.000000000004,5997.399092069826
9000.000000000004,10357.07583660711
10800.000000000002,5932.017042919187
900.0000000000002,5851.469050154611
5400.0,6003.102154185355
4499.999999999996,5962.054397130337
14400.000000000002,6522.901879685295
19199.999999999985,5851.469050154611
8100.000000000005,10948.958647404645
3600.0000000000005,5997.399092069826
5100.0,5880.954727501798
900.0000000000002,5906.173411598529
16199.999999999995,6003.102154185355
3899.9999999999977,8550.971465072746
58500.00000000001,5906.173411598529
2700.000000000001,5962.054397130337
12599.999999999993,5891.624720934737
4499.999999999996,5817.907427213838
19800.00000000001,5880.954727501798
18000.000000000015,10699.832860325687
11699.999999999995,5880.954727501798
18900.0,5974.524162254976
21600.000000000015,5974.524162254976
3359.999999999998,5429.525304593211
5400.0,5429.525304593211
40799.99999999999,9822.739533599726
599.9999999999998,5667.846535417487
6900.000000000003,5851.469050154611
50399.999999999985,9041.095302034186
7199.999999999996,8413.168276219038
4200.000000000002,5962.054397130337
7199.999999999996,5997.399092069826
8100.000000000005,5356.2338415609565
8100.000000000005,10648.720674507225
3899.9999999999986,5974.524162254976
3600.0000000000005,5817.907427213838
15179.999999999989,5962.054397130337
21599.99999999998,5817.907427213838
1799.9999999999998,5880.954727501798
3600.0000000000005,5356.2338415609565
1799.9999999999998,5429.525304593211
9600.000000000007,5974.524162254976
37920.00000000003,5396.886532876764
4499.999999999996,5429.525304593211
2700.000000000001,5851.469050154611
11100.000000000005,5932.017042919187
11999.999999999996,6003.102154185355
18600.000000000007,5962.054397130337
1800.0000000000005,5974.524162254976
900.0000000000002,5880.954727501798
29400.000000000022,5974.524162254976
4499.999999999996,5962.054397130337
5400.000000000004,5974.524162254976
2040.0000000000005,5429.525304593211
900.0000000000002,5962.054397130337
43200.00000000001,5880.954727501798
6600.000000000001,5429.525304593211
13740.0,7572.299543855423
23400.0,6003.102154185355
3600.0000000000005,5429.525304593211
900.0000000000002,5396.886532876764
97499.99999999997,6003.102154185355
7199.999999999996,11032.31363902188
1199.9999999999998,5974.524162254976
14099.999999999993,10131.815067832895
1200.0000000000002,6985.846952198554
5400.000000000004,5974.524162254976
3000.0000000000014,5932.017042919187
11999.999999999996,10648.720674507225
6300.0,7046.92845012507
7199.999999999999,5974.524162254976
599.9999999999998,5962.054397130337
2700.000000000001,5906.173411598529
10800.000000000002,5880.954727501798
18000.000000000015,5880.954727501798
16199.999999999995,5429.525304593211
3600.0000000000005,5962.054397130337
11100.000000000007,5974.524162254976
2700.000000000001,5880.954727501798
3000.0000000000014,5906.173411598529
5400.0,5962.054397130337
2399.999999999999,5997.399092069826
9000.000000000004,5429.525304593211
1200.0000000000002,5932.017042919187
2399.999999999999,5880.954727501798
4499.999999999996,5891.624720934737
7199.999999999996,5880.954727501798
599.9999999999998,6985.846952198554
1799.9999999999998,5851.469050154611
30600.000000000004,6003.102154185355
8700.0,5906.173411598529
1200.0000000000002,5906.173411598529
4200.000000000002,5906.173411598529
1799.9999999999998,5962.054397130337
5400.0,5932.017042919187
3000.0000000000014,5997.399092069826
1799.9999999999998,10943.354381748955
4200.000000000002,5880.954727501798
27299.999999999978,10648.720674507225
2700.000000000001,5817.907427213838
4800.000000000003,5851.469050154611
7199.999999999999,5974.524162254976
3600.0000000000005,5817.907427213838
22199.999999999993,5962.054397130337
12900.000000000007,10357.07583660711
84000.0,9135.826128255147
900.0000000000002,5906.173411598529
900.0000000000002,5932.017042919187
9599.999999999996,6003.102154185355
30900.000000000025,5851.469050154611
20400.000000000004,5429.525304593211
5100.0,5429.525304593211
7199.999999999996,5962.054397130337
50399.999999999985,5880.954727501798
28799.999999999978,6389.657279836339
5100.0,5997.399092069826
23699.999999999996,6389.657279836339
3600.0000000000005,5817.907427213838
4800.000000000003,5932.017042919187
900.0000000000002,5932.017042919187
1799.9999999999998,5396.886532876764
3600.0000000000005,5962.054397130337
132299.99999999997,9822.739533599726
1799.9999999999998,5851.469050154611
5400.0,5906.173411598529
3600.0000000000005,5906.173411598529
26999.99999999998,6003.102154185355
7199.999999999996,6003.102154185355
5400.0,5429.525304593211
18000.000000000015,5851.469050154611
7500.0,5932.017042919187
20999.999999999985,5932.017042919187
7199.999999999996,5962.054397130337
7199.999999999996,6389.657279836339
1799.9999999999998,5906.173411598529
599.9999999999998,5962.054397130337
1799.9999999999998,5962.054397130337
22800.00000000002,5962.054397130337
3600.0000000000005,5880.954727501798
1799.9999999999998,10418.597306627755
7199.999999999999,5974.524162254976
3600.0000000000005,9180.358224956924
24000.000000000015,7873.63558113632
900.0000000000002,5851.469050154611
20999.999999999993,5974.524162254976
59999.99999999995,5817.907427213838
10800.000000000002,6003.102154185355
5400.000000000004,9822.739533599726
3600.0000000000005,5997.399092069826
17100.000000000007,5906.173411598529
8400.0,8550.971465072746
55260.00000000001,5962.054397130337
7799.999999999996,10943.354381748955
4200.000000000002,5997.399092069826
1799.9999999999998,5997.399092069826
900.0000000000001,5974.524162254976
3600.0000000000005,6003.102154185355
900.0000000000002,5851.469050154611
1200.0000000000002,5396.886532876764
600.0,5974.524162254976
29699.999999999993,5396.886532876764
10800.000000000002,5356.2338415609565
3899.9999999999977,5932.017042919187
1860.0,5997.399092069826
3600.0000000000005,5429.525304593211
7199.999999999996,5906.173411598529
18000.000000000015,5997.399092069826
3600.0000000000005,5906.173411598529
23400.0,11032.31363902188
6719.999999999996,6985.846952198554
11399.999999999995,6522.901879685295
3600.0000000000005,5880.954727501798
1799.9999999999998,5906.173411598529
2399.999999999999,5974.524162254976
11100.000000000005,6003.102154185355
3600.0000000000005,5817.907427213838
9000.000000000004,5429.525304593211
2100.0000000000005,5974.524162254976
3600.0000000000005,6003.102154185355
7199.999999999996,5997.399092069826
9000.000000000004,5906.173411598529
33299.99999999997,10914.462633158595
3600.0000000000005,5396.886532876764
18000.000000000015,6003.102154185355
7199.999999999996,6003.102154185355
7199.999999999996,5880.954727501798
3000.0000000000014,5962.054397130337
1799.9999999999998,5997.399092069826
9599.999999999996,6003.102154185355
2399.999999999999,5817.907427213838
15000.00000000001,11032.31363902188
94799.99999999999,5997.399092069826
18000.000000000015,7873.63558113632
11399.999999999995,5429.525304593211
2399.999999999999,5851.469050154611
3600.0000000000005,6003.102154185355
7139.999999999999,5891.624720934737
15000.00000000001,5906.173411598529
599.9999999999998,6003.102154185355
900.0000000000002,5962.054397130337
21599.99999999998,5932.017042919187
4499.999999999996,5880.954727501798
1199.9999999999998,5974.524162254976
5400.0,11243.108861655357
4200.000000000002,5429.525304593211
3600.0000000000005,5906.173411598529
32159.999999999996,10948.958647404645
14400.000000000002,8550.971465072746
7199.999999999996,5932.017042919187
14400.000000000002,6948.251585264503
3600.0000000000005,5932.017042919187
19800.00000000001,10377.651956387683
299.99999999999994,6003.102154185355
28799.999999999978,6389.657279836339
7199.999999999996,5932.017042919187
9000.000000000004,5817.907427213838
1200.0000000000002,5997.399092069826
3000.0,5974.524162254976
10800.000000000002,5817.907427213838
11999.999999999996,5962.054397130337
2100.0,5997.399092069826
25320.00000000001,5429.525304593211
1200.0000000000002,8413.168276219038
6300.0,5817.907427213838
6600.000000000001,5851.469050154611
1799.9999999999998,5817.907427213838
2399.999999999999,5880.954727501798
2100.0,5906.173411598529
900.0000000000002,6003.102154185355
7199.999999999999,5974.524162254976
11100.000000000005,5906.173411598529
410459.99999999977,5962.054397130337
3839.9999999999986,6948.251585264503
5400.0,5429.525304593211
9000.000000000004,5851.469050154611
24780.0,5891.624720934737
26099.999999999978,10699.832860325687
15360.000000000002,5997.399092069826
2399.999999999999,5974.524162254976
14400.000000000002,6948.251585264503
5400.0,5880.954727501798
2700.000000000001,5851.469050154611
15360.000000000002,5880.954727501798
4200.000000000002,6003.102154185355
3600.000000000002,5974.524162254976
1799.9999999999998,5429.525304593211
6000.0,5851.469050154611
25199.999999999985,8059.822236809717
7199.999999999996,5396.886532876764
46799.999999999985,5817.907427213838
17100.000000000007,11871.629232359699
7199.999999999996,5817.907427213838
5400.0,5906.173411598529
900.0000000000002,5817.907427213838
1799.9999999999998,12068.782808792048
1799.9999999999998,5997.399092069826
24840.000000000004,5429.525304593211
3000.0000000000014,5851.469050154611
240.00000000000006,11871.629232359699
1799.9999999999998,5429.525304593211
2399.999999999999,9658.574881429242
10800.000000000005,5974.524162254976
34200.00000000003,11243.108861655357
27899.99999999998,5962.054397130337
1799.9999999999998,5997.399092069826
6600.000000000001,5880.954727501798
7199.999999999999,9658.574881429242
600.0,5974.524162254976
15000.00000000001,5817.907427213838
1200.0000000000002,5962.054397130337
1799.9999999999998,5880.954727501798
3600.0000000000005,6003.102154185355
8640.000000000004,5880.954727501798
3600.0000000000005,5880.954727501798
14400.000000000002,5906.173411598529
21599.99999999998,5962.054397130337
3600.0000000000005,5891.624720934737
42299.99999999997,7572.299543855423
9599.999999999996,8550.971465072746
1800.0000000000005,5974.524162254976
3000.0000000000014,5962.054397130337
7199.999999999996,10648.720674507225
3359.999999999998,5851.469050154611
3600.0000000000005,5817.907427213838
3600.0000000000005,6003.102154185355
5400.0,6948.251585264503
8640.000000000004,7873.63558113632
8100.000000000005,5997.399092069826
36900.00000000003,5851.469050154611
3600.0000000000005,5851.469050154611
6300.0,5880.954727501798
5700.000000000005,5429.525304593211
4800.000000000003,5932.017042919187
5400.0,10648.720674507225
3600.0000000000005,6003.102154185355
52200.0,6003.102154185355
5400.0,6985.846952198554
3600.0000000000005,5906.173411598529
3600.0000000000005,5962.054397130337
1799.9999999999998,5997.399092069826
18000.000000000015,5817.907427213838
13979.999999999993,5851.469050154611
5400.0,6003.102154185355
1799.9999999999998,5906.173411598529
1799.9999999999998,5851.469050154611
3600.0000000000005,5429.525304593211
91500.00000000006,5932.017042919187
1499.9999999999995,5997.399092069826
3600.0000000000005,5962.054397130337
82200.00000000003,10357.07583660711
299.99999999999994,6003.102154185355
7199.999999999996,5997.399092069826
7199.999999999996,5851.469050154611
119819.9999999999,9395.4394829617
3000.0000000000014,5817.907427213838
1799.9999999999998,7709.681829484986
5400.0,5429.525304593211
70199.99999999996,10948.958647404645
3600.0000000000005,5962.054397130337
6900.000000000003,5932.017042919187
68400.00000000001,8550.971465072746
1144260.0000000014,6985.846952198554
7199.999999999996,5962.054397130337
10800.000000000002,5932.017042919187
4800.000000000003,5962.054397130337
9000.000000000007,5974.524162254976
3600.0000000000005,5817.907427213838
42299.99999999997,9658.574881429242
28799.999999999978,5880.954727501798
4019.9999999999973,5974.524162254976
16499.999999999996,5974.524162254976
1799.9999999999998,13437.994469979998
24000.000000000015,5880.954727501798
1799.9999999999998,5962.054397130337
3600.0000000000005,6003.102154185355
14700.000000000007,10961.446159974874
39900.000000000015,6003.102154185355
8519.999999999993,5997.399092069826
10560.000000000005,5962.054397130337
21599.99999999998,10648.720674507225
4499.999999999996,10648.720674507225
6000.0,5851.469050154611
1799.9999999999998,5429.525304593211
9000.000000000004,5997.399092069826
10800.000000000002,5997.399092069826
34200.00000000003,5891.624720934737
10800.000000000002,5997.399092069826
5400.0,14497.337299013592
7199.999999999996,5429.525304593211
1800.0000000000005,5974.524162254976
54899.999999999956,10357.07583660711
4800.000000000003,5851.469050154611
4499.999999999996,5997.399092069826
25199.999999999985,5356.2338415609565
19500.00000000001,8413.168276219038
4499.999999999996,5880.954727501798
9599.999999999996,5429.525304593211
7199.999999999996,11871.629232359699
9000.000000000004,5817.907427213838
1799.9999999999998,5906.173411598529
17100.000000000007,6003.102154185355
1200.0000000000002,6003.102154185355
3600.0000000000005,5817.907427213838
14400.000000000002,9475.166777202687
73740.00000000004,6003.102154185355
5700.000000000005,5906.173411598529
11999.999999999996,5851.469050154611
