target,prediction
1799.9999999999998,936786231.7356377
1200.0000000000002,59.02764648457469
32400.00000000002,59.02764648457469
6000.0,5848.178754700153
18000.000000000015,59.422200099818696
23699.999999999996,227.26495964616362
3600.0000000000005,102608706.6600705
1200.0000000000002,227.26495964616362
900.0000000000002,5985.061748772916
4800.000000000003,227.26495964635805
4200.000000000002,3.263936473174603e+46
4200.000000000002,227.26495964616362
14700.000000000007,8.136744818191599e+17
900.0000000000002,9044.34884322227
26999.99999999998,28324688467.838314
7199.999999999996,7310.426823934607
7799.999999999996,227.26495964616362
3600.0000000000005,9044.34884322227
48600.00000000004,227.26495964616362
26999.99999999998,3.1548001467294647e+46
7199.999999999996,4757.685732663879
2700.000000000001,4757.685732663879
3000.0000000000014,6337.42639676967
1799.9999999999998,6337.42639676967
7500.0,6337.42639676967
3600.0000000000005,6337.42639676967
24000.000000000015,59.0
20999.999999999985,9044.34884322227
30000.0,6351.005163184729
7199.999999999996,102608706.6600705
10800.000000000005,6290.262416261755
4979.999999999997,59.0
7199.999999999996,59.0
1799.9999999999998,7310.426823934607
6300.0,227.26495964616362
5400.0,4757.6857326747795
5400.0,28324688467.838314
6600.000000000001,59.0
9000.000000000004,4757.685732663879
9000.000000000004,12490.950205085472
10800.000000000002,9044.34884322227
900.0000000000002,7310.426823934607
5400.0,28324688467.838314
4499.999999999996,8.136744818191599e+17
14400.000000000002,3.263936473174603e+46
19199.999999999985,7310.426823934607
8100.000000000005,59.422200099818696
3600.0000000000005,4757.685732663879
5100.0,227.26495964616362
900.0000000000002,6337.42639676967
16199.999999999995,28324688467.838314
3899.9999999999977,8352.612138849048
58500.00000000001,6337.42639676967
2700.000000000001,8.136744818191599e+17
12599.999999999993,1.5801159722407421e+18
4499.999999999996,6351.005163184729
19800.00000000001,227.26495964616362
18000.000000000015,7349.572656273064
11699.999999999995,227.26495964616362
18900.0,6290.262416261755
21600.000000000015,6290.262416261755
3359.999999999998,102608706.6600705
5400.0,102608706.6600705
40799.99999999999,6290.262416261755
599.9999999999998,8050.3086155092005
6900.000000000003,7310.426823934607
50399.999999999985,59.00000001598829
7199.999999999996,59.00878217083666
4200.000000000002,8.136744818191599e+17
7199.999999999996,4757.685732663879
8100.000000000005,8548.419893929266
8100.000000000005,140511557033.3832
3899.9999999999986,6290.262416261755
3600.0000000000005,6351.005163184729
15179.999999999989,8.136744818191599e+17
21599.99999999998,6351.005163184729
1799.9999999999998,227.26495964616362
3600.0000000000005,8548.419893929266
1799.9999999999998,102608706.6600705
9600.000000000007,6290.262416261755
37920.00000000003,5985.061748772916
4499.999999999996,102608706.6600705
2700.000000000001,7310.426823934607
11100.000000000005,9044.34884322227
11999.999999999996,28324688467.838314
18600.000000000007,8.136744818191599e+17
1800.0000000000005,6290.262416261755
900.0000000000002,227.26495964616362
29400.000000000022,6290.262416261755
4499.999999999996,8.136744818191599e+17
5400.000000000004,6290.262416261755
2040.0000000000005,102608706.6600705
900.0000000000002,8.136744818191599e+17
43200.00000000001,227.26495964616362
6600.000000000001,102608706.6600705
13740.0,6290.262416261755
23400.0,28324688467.838314
3600.0000000000005,102608706.6600705
900.0000000000002,5985.061748772916
97499.99999999997,28324688467.838314
7199.999999999996,9821.057142276275
1199.9999999999998,6290.262416261755
14099.999999999993,12576.07690043073
1200.0000000000002,7338.368415061834
5400.000000000004,6290.262416261755
3000.0000000000014,9044.34884322227
11999.999999999996,140511557033.3832
6300.0,59.0
7199.999999999999,6290.262416261755
599.9999999999998,8.136744818191599e+17
2700.000000000001,6337.42639676967
10800.000000000002,227.26495964616362
18000.000000000015,227.26495964616362
16199.999999999995,59.0
3600.0000000000005,8.136744818191599e+17
11100.000000000007,6290.262416261755
2700.000000000001,227.26495964616362
3000.0000000000014,6337.42639676967
5400.0,8.136744818191599e+17
2399.999999999999,4757.685732663879
9000.000000000004,102608706.6600705
1200.0000000000002,9044.34884322227
2399.999999999999,227.26495964616362
4499.999999999996,1.5801159722407421e+18
7199.999999999996,227.26495964616362
599.9999999999998,7338.368415061834
1799.9999999999998,7310.426823934607
30600.000000000004,28324688467.838314
8700.0,6337.42639676967
1200.0000000000002,6337.42639676967
4200.000000000002,6337.42639676967
1799.9999999999998,8.136744818191599e+17
5400.0,9044.34884322227
3000.0000000000014,4757.685732663879
1799.9999999999998,59.00018565247522
4200.000000000002,227.26495964616362
27299.999999999978,140511557033.3832
2700.000000000001,6351.005163184729
4800.000000000003,7310.426823934607
7199.999999999999,6290.262416261755
3600.0000000000005,6351.005163184729
22199.999999999993,8.136744818191599e+17
12900.000000000007,12490.950205085472
84000.0,4.012270569906996e+28
900.0000000000002,6337.42639676967
900.0000000000002,9044.34884322227
9599.999999999996,28324688467.838314
30900.000000000025,7310.426823934607
20400.000000000004,102608706.6600705
5100.0,102608706.6600705
7199.999999999996,8.136744818191599e+17
50399.999999999985,227.26495964616362
28799.999999999978,59.0
5100.0,4757.685732663879
23699.999999999996,59.0
3600.0000000000005,6351.005163184729
4800.000000000003,9044.34884322227
900.0000000000002,9044.34884322227
1799.9999999999998,5985.061748772916
3600.0000000000005,8.136744818191599e+17
132299.99999999997,6290.262416261755
1799.9999999999998,7310.426823934607
5400.0,6337.42639676967
3600.0000000000005,6337.42639676967
26999.99999999998,28324688467.838314
7199.999999999996,28324688467.838314
5400.0,102608706.6600705
18000.000000000015,7310.426823934607
7500.0,9044.34884322227
20999.999999999985,9044.34884322227
7199.999999999996,8.136744818191599e+17
7199.999999999996,59.0
1799.9999999999998,6337.42639676967
599.9999999999998,8.136744818191599e+17
1799.9999999999998,8.136744818191599e+17
22800.00000000002,8.136744818191599e+17
3600.0000000000005,227.26495964616362
1799.9999999999998,59.0
7199.999999999999,6290.262416261755
3600.0000000000005,4573.080941504842
24000.000000000015,60.472161728934246
900.0000000000002,7310.426823934607
20999.999999999993,6290.262416261755
59999.99999999995,6351.005163184729
10800.000000000002,28324688467.838314
5400.000000000004,6290.262416261755
3600.0000000000005,4757.685732663879
17100.000000000007,6337.42639676967
8400.0,8352.612138849048
55260.00000000001,8.136744818191599e+17
7799.999999999996,59.0
4200.000000000002,4757.685732663879
1799.9999999999998,4757.685732663879
900.0000000000001,6290.262416261755
3600.0000000000005,28324688467.838314
900.0000000000002,7310.426823934607
1200.0000000000002,5985.061748772916
600.0,6290.262416261755
29699.999999999993,5985.061748772916
10800.000000000002,8548.419893929266
3899.9999999999977,9044.34884322227
1860.0,4757.685732663879
3600.0000000000005,102608706.6600705
7199.999999999996,6337.42639676967
18000.000000000015,4757.685732663879
3600.0000000000005,6337.42639676967
23400.0,9821.057142276275
6719.999999999996,7338.368415061834
11399.999999999995,3.263936473174603e+46
3600.0000000000005,227.26495964616362
1799.9999999999998,6337.42639676967
2399.999999999999,6290.262416261755
11100.000000000005,28324688467.838314
3600.0000000000005,6351.005163184729
9000.000000000004,102608706.6600705
2100.0000000000005,6290.262416261755
3600.0000000000005,28324688467.838314
7199.999999999996,4757.685732663879
9000.000000000004,6337.42639676967
33299.99999999997,59.0
3600.0000000000005,5985.061748772916
18000.000000000015,28324688467.838314
7199.999999999996,28324688467.838314
7199.999999999996,227.26495964616362
3000.0000000000014,8.136744818191599e+17
1799.9999999999998,4757.685732663879
9599.999999999996,28324688467.838314
2399.999999999999,6351.005163184729
15000.00000000001,9821.057142276275
94799.99999999999,4757.685732663879
18000.000000000015,60.472161728934246
11399.999999999995,102608706.6600705
2399.999999999999,7310.426823934607
3600.0000000000005,28324688467.838314
7139.999999999999,1.5801159722407421e+18
15000.00000000001,6337.42639676967
599.9999999999998,28324688467.838314
900.0000000000002,8.136744818191599e+17
21599.99999999998,9044.34884322227
4499.999999999996,227.26495964616362
1199.9999999999998,6290.262416261755
5400.0,59.0
4200.000000000002,102608706.6600705
3600.0000000000005,6337.42639676967
32159.999999999996,59.422200099818696
14400.000000000002,8352.612138849048
7199.999999999996,9044.34884322227
14400.000000000002,9.996610026169921e+17
3600.0000000000005,9044.34884322227
19800.00000000001,10816.13866063124
299.99999999999994,28324688467.838314
28799.999999999978,59.0
7199.999999999996,9044.34884322227
9000.000000000004,6351.005163184729
1200.0000000000002,4757.685732663879
3000.0,6290.262416261755
10800.000000000002,6351.005163184729
11999.999999999996,8.136744818191599e+17
2100.0,4757.685732663879
25320.00000000001,59.0
1200.0000000000002,11059271047.016773
6300.0,6351.005163184729
6600.000000000001,7310.426823934607
1799.9999999999998,6351.005163184729
2399.999999999999,227.26495964616362
2100.0,6337.42639676967
900.0000000000002,28324688467.838314
7199.999999999999,6290.262416261755
11100.000000000005,6337.42639676967
410459.99999999977,8.136744818191599e+17
3839.9999999999986,9.996610026169921e+17
5400.0,102608706.6600705
9000.000000000004,7310.426823934607
24780.0,1.5801159722407421e+18
26099.999999999978,7349.572656273064
15360.000000000002,4757.685732663879
2399.999999999999,6290.262416261755
14400.000000000002,9.996610026169921e+17
5400.0,227.26495964616362
2700.000000000001,7310.426823934607
15360.000000000002,227.26495964616362
4200.000000000002,28324688467.838314
3600.000000000002,6290.262416261755
1799.9999999999998,102608706.6600705
6000.0,7310.426823934607
25199.999999999985,59.0
7199.999999999996,5985.061748772916
46799.999999999985,6351.005163184729
17100.000000000007,11978.660375143929
7199.999999999996,6351.005163184729
5400.0,6337.42639676967
900.0000000000002,6351.005163184729
1799.9999999999998,5848.178754700153
1799.9999999999998,4757.685732663879
24840.000000000004,102608706.6600705
3000.0000000000014,7310.426823934607
240.00000000000006,11978.660375143929
1799.9999999999998,102608706.6600705
2399.999999999999,6290.262416261755
10800.000000000005,6290.262416261755
34200.00000000003,59.0
27899.99999999998,8.136744818191599e+17
1799.9999999999998,4757.685732663879
6600.000000000001,227.26495964616362
7199.999999999999,6290.262416261755
600.0,6290.262416261755
15000.00000000001,6351.005163184729
1200.0000000000002,8.136744818191599e+17
1799.9999999999998,227.26495964616362
3600.0000000000005,28324688467.838314
8640.000000000004,227.26495964616362
3600.0000000000005,227.26495964616362
14400.000000000002,6337.42639676967
21599.99999999998,8.136744818191599e+17
3600.0000000000005,1.5801159722407421e+18
42299.99999999997,6290.262416261755
9599.999999999996,8352.612138849048
1800.0000000000005,6290.262416261755
3000.0000000000014,8.136744818191599e+17
7199.999999999996,140511557033.3832
3359.999999999998,7310.426823934607
3600.0000000000005,6351.005163184729
3600.0000000000005,28324688467.838314
5400.0,9.996610026169921e+17
8640.000000000004,60.472161728934246
8100.000000000005,4757.685732663879
36900.00000000003,7310.426823934607
3600.0000000000005,7310.426823934607
6300.0,227.26495964616362
5700.000000000005,102608706.6600705
4800.000000000003,9044.34884322227
5400.0,140511557033.3832
3600.0000000000005,28324688467.838314
52200.0,28324688467.838314
5400.0,7338.368415061834
3600.0000000000005,6337.42639676967
3600.0000000000005,8.136744818191599e+17
1799.9999999999998,4757.685732663879
18000.000000000015,6351.005163184729
13979.999999999993,7310.426823934607
5400.0,28324688467.838314
1799.9999999999998,6337.42639676967
1799.9999999999998,7310.426823934607
3600.0000000000005,102608706.6600705
91500.00000000006,9044.34884322227
1499.9999999999995,4757.685732663879
3600.0000000000005,8.136744818191599e+17
82200.00000000003,12490.950205085472
299.99999999999994,28324688467.838314
7199.999999999996,4757.685732663879
7199.999999999996,7310.426823934607
119819.9999999999,46410.429400005494
3000.0000000000014,6351.005163184729
1799.9999999999998,59.02764648457469
5400.0,102608706.6600705
70199.99999999996,59.422200099818696
3600.0000000000005,8.136744818191599e+17
6900.000000000003,9044.34884322227
68400.00000000001,8352.612138849048
1144260.0000000014,7338.368415061834
7199.999999999996,8.136744818191599e+17
10800.000000000002,9044.34884322227
4800.000000000003,8.136744818191599e+17
9000.000000000007,6290.262416261755
3600.0000000000005,6351.005163184729
42299.99999999997,6290.262416261755
28799.999999999978,227.26495964616362
4019.9999999999973,6290.262416261755
16499.999999999996,6290.262416261755
1799.9999999999998,10222.869161871007
24000.000000000015,227.26495964616362
1799.9999999999998,8.136744818191599e+17
3600.0000000000005,28324688467.838314
14700.000000000007,3.1241703597759743e+75
39900.000000000015,28324688467.838314
8519.999999999993,4757.685732663879
10560.000000000005,8.136744818191599e+17
21599.99999999998,140511557033.3832
4499.999999999996,140511557033.3832
6000.0,7310.426823934607
1799.9999999999998,102608706.6600705
9000.000000000004,4757.685732663879
10800.000000000002,4757.685732663879
34200.00000000003,1.5801159722407421e+18
10800.000000000002,4757.685732663879
5400.0,3.1548001467294647e+46
7199.999999999996,102608706.6600705
1800.0000000000005,6290.262416261755
54899.999999999956,12490.950205085472
4800.000000000003,7310.426823934607
4499.999999999996,4757.685732663879
25199.999999999985,8548.419893929266
19500.00000000001,11059271047.016773
4499.999999999996,227.26495964616362
9599.999999999996,102608706.6600705
7199.999999999996,11978.660375143929
9000.000000000004,6351.005163184729
1799.9999999999998,6337.42639676967
17100.000000000007,28324688467.838314
1200.0000000000002,28324688467.838314
3600.0000000000005,6351.005163184729
14400.000000000002,6784.05801554999
73740.00000000004,28324688467.838314
5700.000000000005,6337.42639676967
11999.999999999996,7310.426823934607
7199.999999999996,59.0
3600.0000000000005,6351.005163184729
