target,prediction
14700.000000000007,5874.181408454622
900.0000000000002,5884.568444292006
26999.99999999998,5894.830143824949
7199.999999999996,5906.257269197741
7799.999999999996,5914.10477621317
3600.0000000000005,5884.568444292006
48600.00000000004,5914.10477621317
26999.99999999998,10443.82583377087
7199.999999999996,5884.459915536885
2700.000000000001,5884.459915536885
3000.0000000000014,5845.344384379516
1799.9999999999998,5845.344384379516
7500.0,5845.344384379516
3600.0000000000005,5845.344384379516
24000.000000000015,10681.877968443558
20999.999999999985,5884.568444292006
30000.0,5933.357119227092
7199.999999999996,5901.38287339352
10800.000000000005,6893.183888249864
4979.999999999997,6640.74017951823
7199.999999999996,6640.74017951823
1799.9999999999998,5906.257269197741
6300.0,5914.10477621317
5400.0,5884.459915536885
5400.0,5894.830143824949
6600.000000000001,6640.74017951823
9000.000000000004,5884.459915536885
9000.000000000004,10758.553090377698
10800.000000000002,5884.568444292006
900.0000000000002,5906.257269197741
5400.0,5894.830143824949
4499.999999999996,5874.181408454622
14400.000000000002,6473.500444057223
19199.999999999985,5906.257269197741
8100.000000000005,11612.049051231228
3600.0000000000005,5884.459915536885
5100.0,5914.10477621317
900.0000000000002,5845.344384379516
16199.999999999995,5894.830143824949
3899.9999999999977,7668.553901987902
58500.00000000001,5845.344384379516
2700.000000000001,5874.181408454622
12599.999999999993,6423.145206409307
4499.999999999996,5933.357119227092
19800.00000000001,5914.10477621317
18000.000000000015,8902.239991298678
11699.999999999995,5914.10477621317
18900.0,5816.888080320406
21600.000000000015,5816.888080320406
3359.999999999998,5901.38287339352
5400.0,5901.38287339352
40799.99999999999,11542.503097021994
599.9999999999998,6476.286813424395
6900.000000000003,5906.257269197741
50399.999999999985,9234.232787904757
7199.999999999996,9114.149523460423
4200.000000000002,5874.181408454622
7199.999999999996,5884.459915536885
8100.000000000005,6479.034853779661
8100.000000000005,11571.089462832266
3899.9999999999986,5816.888080320406
3600.0000000000005,5933.357119227092
15179.999999999989,5874.181408454622
21599.99999999998,5933.357119227092
1799.9999999999998,5914.10477621317
3600.0000000000005,6479.034853779661
1799.9999999999998,5901.38287339352
9600.000000000007,5816.888080320406
37920.00000000003,6304.997963921072
4499.999999999996,5901.38287339352
2700.000000000001,5906.257269197741
11100.000000000005,5884.568444292006
11999.999999999996,5894.830143824949
18600.000000000007,5874.181408454622
1800.0000000000005,5816.888080320406
900.0000000000002,5914.10477621317
29400.000000000022,5816.888080320406
4499.999999999996,5874.181408454622
5400.000000000004,5816.888080320406
2040.0000000000005,5901.38287339352
900.0000000000002,5874.181408454622
43200.00000000001,5914.10477621317
6600.000000000001,5901.38287339352
13740.0,6094.463251493263
23400.0,5894.830143824949
3600.0000000000005,5901.38287339352
900.0000000000002,6304.997963921072
97499.99999999997,5894.830143824949
7199.999999999996,10884.602071479268
1199.9999999999998,5816.888080320406
14099.999999999993,10879.834088467087
1200.0000000000002,6303.822401725494
5400.000000000004,5816.888080320406
3000.0000000000014,5884.568444292006
11999.999999999996,11571.089462832266
6300.0,9506.589839914297
7199.999999999999,5816.888080320406
599.9999999999998,5874.181408454622
2700.000000000001,5845.344384379516
10800.000000000002,5914.10477621317
18000.000000000015,5914.10477621317
16199.999999999995,6640.74017951823
3600.0000000000005,5874.181408454622
11100.000000000007,5816.888080320406
2700.000000000001,5914.10477621317
3000.0000000000014,5845.344384379516
5400.0,5874.181408454622
2399.999999999999,5884.459915536885
9000.000000000004,5901.38287339352
1200.0000000000002,5884.568444292006
2399.999999999999,5914.10477621317
4499.999999999996,6423.145206409307
7199.999999999996,5914.10477621317
599.9999999999998,6303.822401725494
1799.9999999999998,5906.257269197741
30600.000000000004,5894.830143824949
8700.0,5845.344384379516
1200.0000000000002,5845.344384379516
4200.000000000002,5845.344384379516
1799.9999999999998,5874.181408454622
5400.0,5884.568444292006
3000.0000000000014,5884.459915536885
1799.9999999999998,11150.0314557281
4200.000000000002,5914.10477621317
27299.999999999978,11571.089462832266
2700.000000000001,5933.357119227092
4800.000000000003,5906.257269197741
7199.999999999999,5816.888080320406
3600.0000000000005,5933.357119227092
22199.999999999993,5874.181408454622
12900.000000000007,10758.553090377698
84000.0,9118.294979019614
900.0000000000002,5845.344384379516
900.0000000000002,5884.568444292006
9599.999999999996,5894.830143824949
30900.000000000025,5906.257269197741
20400.000000000004,5901.38287339352
5100.0,5901.38287339352
7199.999999999996,5874.181408454622
50399.999999999985,5914.10477621317
28799.999999999978,6445.950379896887
5100.0,5884.459915536885
23699.999999999996,6445.950379896887
3600.0000000000005,5933.357119227092
4800.000000000003,5884.568444292006
900.0000000000002,5884.568444292006
1799.9999999999998,6304.997963921072
3600.0000000000005,5874.181408454622
132299.99999999997,11542.503097021994
1799.9999999999998,5906.257269197741
5400.0,5845.344384379516
3600.0000000000005,5845.344384379516
26999.99999999998,5894.830143824949
7199.999999999996,5894.830143824949
5400.0,5901.38287339352
18000.000000000015,5906.257269197741
7500.0,5884.568444292006
20999.999999999985,5884.568444292006
7199.999999999996,5874.181408454622
7199.999999999996,6445.950379896887
1799.9999999999998,5845.344384379516
599.9999999999998,5874.181408454622
1799.9999999999998,5874.181408454622
22800.00000000002,5874.181408454622
3600.0000000000005,5914.10477621317
1799.9999999999998,10681.877968443558
7199.999999999999,5816.888080320406
3600.0000000000005,9385.684312976564
24000.000000000015,6980.539135639331
900.0000000000002,5906.257269197741
20999.999999999993,5816.888080320406
59999.99999999995,5933.357119227092
10800.000000000002,5894.830143824949
5400.000000000004,11542.503097021994
3600.0000000000005,5884.459915536885
17100.000000000007,5845.344384379516
8400.0,7668.553901987902
55260.00000000001,5874.181408454622
7799.999999999996,10437.025127256486
4200.000000000002,5884.459915536885
1799.9999999999998,5884.459915536885
900.0000000000001,5816.888080320406
3600.0000000000005,5894.830143824949
900.0000000000002,5906.257269197741
1200.0000000000002,6304.997963921072
600.0,5816.888080320406
29699.999999999993,6304.997963921072
10800.000000000002,6479.034853779661
3899.9999999999977,5884.568444292006
1860.0,5884.459915536885
3600.0000000000005,5901.38287339352
7199.999999999996,5845.344384379516
18000.000000000015,5884.459915536885
3600.0000000000005,5845.344384379516
23400.0,10884.602071479268
6719.999999999996,6303.822401725494
11399.999999999995,6473.500444057223
3600.0000000000005,5914.10477621317
1799.9999999999998,5845.344384379516
2399.999999999999,5816.888080320406
11100.000000000005,5894.830143824949
3600.0000000000005,5933.357119227092
9000.000000000004,5901.38287339352
2100.0000000000005,5816.888080320406
3600.0000000000005,5894.830143824949
7199.999999999996,5884.459915536885
9000.000000000004,5845.344384379516
33299.99999999997,11601.280193829538
3600.0000000000005,6304.997963921072
18000.000000000015,5894.830143824949
7199.999999999996,5894.830143824949
7199.999999999996,5914.10477621317
3000.0000000000014,5874.181408454622
1799.9999999999998,5884.459915536885
9599.999999999996,5894.830143824949
2399.999999999999,5933.357119227092
15000.00000000001,10884.602071479268
94799.99999999999,5884.459915536885
18000.000000000015,6980.539135639331
11399.999999999995,5901.38287339352
2399.999999999999,5906.257269197741
3600.0000000000005,5894.830143824949
7139.999999999999,6423.145206409307
15000.00000000001,5845.344384379516
599.9999999999998,5894.830143824949
900.0000000000002,5874.181408454622
21599.99999999998,5884.568444292006
4499.999999999996,5914.10477621317
1199.9999999999998,5816.888080320406
5400.0,10686.588332726455
4200.000000000002,5901.38287339352
3600.0000000000005,5845.344384379516
32159.999999999996,11612.049051231228
14400.000000000002,7668.553901987902
7199.999999999996,5884.568444292006
14400.000000000002,6193.465437010187
3600.0000000000005,5884.568444292006
19800.00000000001,10588.63740566162
299.99999999999994,5894.830143824949
28799.999999999978,6445.950379896887
7199.999999999996,5884.568444292006
9000.000000000004,5933.357119227092
1200.0000000000002,5884.459915536885
3000.0,5816.888080320406
10800.000000000002,5933.357119227092
11999.999999999996,5874.181408454622
2100.0,5884.459915536885
25320.00000000001,6640.74017951823
1200.0000000000002,7618.587759537607
6300.0,5933.357119227092
6600.000000000001,5906.257269197741
1799.9999999999998,5933.357119227092
2399.999999999999,5914.10477621317
2100.0,5845.344384379516
900.0000000000002,5894.830143824949
7199.999999999999,5816.888080320406
11100.000000000005,5845.344384379516
410459.99999999977,5874.181408454622
3839.9999999999986,6193.465437010187
5400.0,5901.38287339352
9000.000000000004,5906.257269197741
24780.0,6423.145206409307
26099.999999999978,8902.239991298678
15360.000000000002,5884.459915536885
2399.999999999999,5816.888080320406
14400.000000000002,6193.465437010187
5400.0,5914.10477621317
2700.000000000001,5906.257269197741
15360.000000000002,5914.10477621317
4200.000000000002,5894.830143824949
3600.000000000002,5816.888080320406
1799.9999999999998,5901.38287339352
6000.0,5906.257269197741
25199.999999999985,7687.637238630043
7199.999999999996,6304.997963921072
46799.999999999985,5933.357119227092
17100.000000000007,11412.293506586298
7199.999999999996,5933.357119227092
5400.0,5845.344384379516
900.0000000000002,5933.357119227092
1799.9999999999998,11453.943387961037
1799.9999999999998,5884.459915536885
24840.000000000004,5901.38287339352
3000.0000000000014,5906.257269197741
240.00000000000006,11412.293506586298
1799.9999999999998,5901.38287339352
2399.999999999999,10589.438300251584
10800.000000000005,5816.888080320406
34200.00000000003,10686.588332726455
27899.99999999998,5874.181408454622
1799.9999999999998,5884.459915536885
6600.000000000001,5914.10477621317
7199.999999999999,10589.438300251584
600.0,5816.888080320406
15000.00000000001,5933.357119227092
1200.0000000000002,5874.181408454622
1799.9999999999998,5914.10477621317
3600.0000000000005,5894.830143824949
8640.000000000004,5914.10477621317
3600.0000000000005,5914.10477621317
14400.000000000002,5845.344384379516
21599.99999999998,5874.181408454622
3600.0000000000005,6423.145206409307
42299.99999999997,6094.463251493263
9599.999999999996,7668.553901987902
1800.0000000000005,5816.888080320406
3000.0000000000014,5874.181408454622
7199.999999999996,11571.089462832266
3359.999999999998,5906.257269197741
3600.0000000000005,5933.357119227092
3600.0000000000005,5894.830143824949
5400.0,6193.465437010187
8640.000000000004,6980.539135639331
8100.000000000005,5884.459915536885
36900.00000000003,5906.257269197741
3600.0000000000005,5906.257269197741
6300.0,5914.10477621317
5700.000000000005,5901.38287339352
4800.000000000003,5884.568444292006
5400.0,11571.089462832266
3600.0000000000005,5894.830143824949
52200.0,5894.830143824949
5400.0,6303.822401725494
3600.0000000000005,5845.344384379516
3600.0000000000005,5874.181408454622
1799.9999999999998,5884.459915536885
18000.000000000015,5933.357119227092
13979.999999999993,5906.257269197741
5400.0,5894.830143824949
1799.9999999999998,5845.344384379516
1799.9999999999998,5906.257269197741
3600.0000000000005,5901.38287339352
91500.00000000006,5884.568444292006
1499.9999999999995,5884.459915536885
3600.0000000000005,5874.181408454622
82200.00000000003,10758.553090377698
299.99999999999994,5894.830143824949
7199.999999999996,5884.459915536885
7199.999999999996,5906.257269197741
119819.9999999999,9276.100848305965
3000.0000000000014,5933.357119227092
1799.9999999999998,6979.089532967758
5400.0,5901.38287339352
70199.99999999996,11612.049051231228
3600.0000000000005,5874.181408454622
6900.000000000003,5884.568444292006
68400.00000000001,7668.553901987902
1144260.0000000014,6303.822401725494
7199.999999999996,5874.181408454622
10800.000000000002,5884.568444292006
4800.000000000003,5874.181408454622
9000.000000000007,5816.888080320406
3600.0000000000005,5933.357119227092
42299.99999999997,10589.438300251584
28799.999999999978,5914.10477621317
4019.9999999999973,5816.888080320406
16499.999999999996,5816.888080320406
1799.9999999999998,11181.270830762498
24000.000000000015,5914.10477621317
1799.9999999999998,5874.181408454622
3600.0000000000005,5894.830143824949
14700.000000000007,10535.00461365495
39900.000000000015,5894.830143824949
8519.999999999993,5884.459915536885
10560.000000000005,5874.181408454622
21599.99999999998,11571.089462832266
4499.999999999996,11571.089462832266
6000.0,5906.257269197741
1799.9999999999998,5901.38287339352
9000.000000000004,5884.459915536885
10800.000000000002,5884.459915536885
34200.00000000003,6423.145206409307
10800.000000000002,5884.459915536885
5400.0,10443.82583377087
7199.999999999996,5901.38287339352
1800.0000000000005,5816.888080320406
54899.999999999956,10758.553090377698
4800.000000000003,5906.257269197741
4499.999999999996,5884.459915536885
25199.999999999985,6479.034853779661
19500.00000000001,7618.587759537607
4499.999999999996,5914.10477621317
9599.999999999996,5901.38287339352
7199.999999999996,11412.293506586298
9000.000000000004,5933.357119227092
1799.9999999999998,5845.344384379516
17100.000000000007,5894.830143824949
1200.0000000000002,5894.830143824949
3600.0000000000005,5933.357119227092
14400.000000000002,9267.076064782894
73740.00000000004,5894.830143824949
5700.000000000005,5845.344384379516
11999.999999999996,5906.257269197741
7199.999999999996,7687.637238630043
3600.0000000000005,5933.357119227092
5400.0,5933.357119227092
20999.999999999985,5884.459915536885
599.9999999999998,5884.568444292006
5400.0,10884.602071479268
