target,prediction
3600.0000000000005,5591.017329577008
1200.0000000000002,5554.918919314189
900.0000000000002,7965.224938132842
4800.000000000003,6569.722555604504
4200.000000000004,5984.699015969126
4200.000000000002,6245.276124589769
14700.000000000007,6629.2611595978815
900.0000000000001,6400.493207191447
26999.99999999998,6220.9046730075015
7199.999999999996,6196.595379727766
7799.999999999996,5554.918919314189
3600.000000000002,5190.218250913268
48600.00000000004,6220.9046730075015
26999.99999999998,8594.509706524444
7199.999999999996,5844.8075603606485
2700.000000000001,5383.756785729686
3000.0000000000014,6219.868920732991
1799.9999999999998,5381.056786619078
7500.0,6219.868920732991
3600.0000000000005,6219.868920732991
24000.000000000015,9333.67378906874
20999.999999999993,5627.021125626754
30000.0,6219.868920732991
7199.999999999996,6173.733089462812
10800.000000000005,8093.124498650224
4979.999999999997,5890.244705281576
7199.999999999996,6958.665153571469
1799.9999999999998,6247.736740200946
6300.0,5554.918919314189
5400.0,5383.756785729686
5400.0,6569.722555604504
6600.000000000001,8036.021168281776
9000.000000000004,6172.4327206401695
9000.000000000004,11217.027748792578
10800.000000000005,5238.367250057787
900.0000000000002,6501.567414882348
5400.0,6245.276124589769
4499.999999999996,6241.281563532954
14400.000000000007,5532.092528219338
19199.999999999985,5409.629373250327
8100.000000000005,10120.812894653567
3600.0000000000005,6172.4327206401695
5100.0,6220.9046730075015
900.0000000000002,6219.868920732991
16199.999999999995,6220.9046730075015
3899.9999999999977,9144.07998626116
58500.00000000001,5381.056786619078
2700.000000000001,5438.228093138445
12599.999999999993,5768.076700980804
4499.999999999996,5381.056786619078
19800.00000000001,5928.212032985829
18000.000000000015,5577.423662734809
11699.999999999995,6220.9046730075015
18900.0,6524.728703947484
21600.000000000015,5121.169295055734
3359.999999999998,6374.481292100907
5400.0,7733.942611720374
40799.99999999999,8767.304841873975
599.9999999999998,6740.637333328163
6900.000000000003,6260.395267628361
50399.999999999985,5604.67437051431
7199.999999999996,7179.712560184713
4200.000000000002,5409.629373250327
7199.999999999996,6497.414390547549
8100.000000000005,10554.266760416564
8100.000000000005,12393.103681912042
3899.9999999999986,5627.021125626754
3600.0000000000005,5381.056786619078
15179.999999999989,6241.281563532954
21599.99999999998,5381.056786619078
1799.9999999999998,6569.722555604504
3600.0000000000005,5768.076700980804
1799.9999999999998,6173.733089462812
9600.000000000007,6699.705339407741
37920.00000000003,7948.327344765355
4499.999999999996,6266.932094445465
2700.000000000001,6299.811256111791
11100.000000000007,6400.493207191447
11999.999999999996,6569.722555604504
18600.000000000007,2803.802391908476
1800.0000000000005,4450.787415891299
900.0000000000002,5554.918919314189
29400.000000000022,5238.367250057787
4499.999999999996,6175.619899861151
5400.000000000004,6699.705339407741
2040.0000000000005,5339.236103041158
900.0000000000002,6501.567414882348
43200.00000000001,5716.769131777764
6600.000000000001,5383.756785729686
13740.0,6581.585554799194
23400.0,6220.9046730075015
3600.0000000000005,6070.737444949649
900.0000000000002,6361.427352754677
97499.99999999997,5554.918919314189
7199.999999999996,9521.269006109083
1199.9999999999998,6433.108752500969
14099.999999999993,10181.360064364502
1200.0000000000002,5876.757747130872
5400.000000000004,5190.218250913268
3000.0,5121.169295055734
11999.999999999996,9259.742593948702
6300.0,8453.65150118219
7199.999999999999,6400.493207191447
599.9999999999998,2803.802391908476
2700.000000000001,6219.868920732991
10800.000000000002,6220.9046730075015
18000.000000000015,6569.722555604504
16199.999999999995,5890.244705281576
3600.0000000000005,5866.21056350963
11100.000000000007,5115.558516555698
2700.000000000001,5716.769131777764
3000.0000000000014,6219.868920732991
5400.0,6247.736740200946
2399.999999999999,6266.932094445465
9000.000000000004,6172.4327206401695
1199.9999999999998,6699.705339407741
2399.999999999999,5554.918919314189
4499.999999999996,6171.299087548013
7199.999999999996,5554.918919314189
599.9999999999998,6740.637333328163
1799.9999999999998,5391.525240751227
30600.000000000004,6220.9046730075015
8700.0,6219.868920732991
1200.0000000000002,3044.791103982475
4200.000000000002,6219.868920732991
1799.9999999999998,5409.629373250327
5400.000000000004,6699.705339407741
3000.0000000000014,6172.4327206401695
1799.9999999999998,9299.855333386211
4200.000000000002,5928.212032985829
27299.999999999978,15413.683636370924
2700.000000000001,6219.868920732991
4800.000000000003,6247.736740200946
7199.999999999999,5190.218250913268
3600.0000000000005,5381.056786619078
22199.999999999993,6299.811256111791
12900.000000000007,19852.67960009393
83999.99999999994,38481.37644646967
900.0000000000002,5381.056786619078
900.0000000000001,4450.787415891299
9599.999999999996,6220.9046730075015
30900.000000000025,6260.395267628361
20400.000000000004,6374.481292100907
5100.0,6079.414089682322
7199.999999999996,5409.629373250327
50399.999999999985,6220.9046730075015
28799.999999999978,5635.814122132465
5100.0,6497.414390547549
23699.999999999996,8058.68040437428
3600.0000000000005,5381.056786619078
4800.0,6433.108752500969
900.0000000000001,6555.579312433354
1799.9999999999998,7965.224938132842
3600.0000000000005,6128.702778044964
132299.99999999997,14356.598690910452
1799.9999999999998,6260.395267628361
5400.0,5381.056786619078
3600.0000000000005,5381.056786619078
26999.99999999998,6245.276124589769
7199.999999999996,5554.918919314189
5400.0,5210.034662744435
18000.000000000015,5438.228093138445
7499.999999999996,5238.367250057787
20999.999999999993,6433.108752500969
7199.999999999996,5438.228093138445
7199.999999999996,5635.814122132465
1799.9999999999998,6219.868920732991
599.9999999999998,5428.2152926709405
1799.9999999999998,6128.702778044964
22800.00000000002,5438.228093138445
3600.0000000000005,6569.722555604504
1799.9999999999998,14900.423323558494
7199.999999999999,5193.77581822574
3600.0000000000005,8375.117291421271
24000.000000000015,9568.964087365195
900.0000000000002,5360.880335371119
20999.999999999993,6433.108752500969
59999.99999999995,6219.868920732991
10800.000000000002,5716.769131777764
5400.000000000004,10924.288448386706
3600.0000000000005,6648.139879283113
17100.000000000007,6219.868920732991
8400.0,9144.07998626116
55260.00000000001,5139.904561206677
7799.999999999996,8575.101287031279
4200.000000000002,6172.4327206401695
1799.9999999999998,6079.414089682322
900.0000000000001,6555.579312433354
3600.0000000000005,6569.722555604504
900.0000000000002,7303.189199168407
1200.0000000000002,5559.191328072179
600.0,5576.4148173489
29699.999999999993,8355.723955687856
10800.000000000002,5656.84753597409
3899.9999999999986,4877.711301750694
1860.0,5945.940802283978
3600.0000000000005,5383.756785729686
7199.999999999996,6219.868920732991
18000.000000000015,6172.4327206401695
3600.0000000000005,6219.868920732991
23400.0,11217.027748792578
6719.999999999996,5112.1318703367115
11399.99999999999,5532.092528219338
3600.0000000000005,6220.9046730075015
1799.9999999999998,6219.868920732991
2399.999999999999,6433.108752500969
11100.000000000005,5554.918919314189
3600.0000000000005,6765.896082323798
9000.000000000004,5383.756785729686
2100.0000000000005,5115.558516555698
3600.0000000000005,5554.918919314189
7199.999999999996,6063.163711063887
9000.000000000004,6219.868920732991
33299.99999999997,11647.163169841135
3600.0000000000005,8355.723955687856
18000.000000000015,2509.3491154440453
7199.999999999996,5554.918919314189
7199.999999999996,6220.9046730075015
3000.0000000000014,6951.682819161315
1799.9999999999998,5383.756785729686
9599.999999999996,5554.918919314189
2399.999999999999,6219.868920732991
15000.00000000001,11217.027748792578
94799.99999999999,5383.756785729686
18000.000000000015,11647.163169841135
11399.999999999995,6079.414089682322
2399.999999999999,6241.281563532954
3600.0000000000005,6220.9046730075015
7139.999999999999,5869.915808550782
15000.00000000001,6219.868920732991
599.9999999999998,6569.722555604504
900.0000000000002,6247.736740200946
21600.000000000015,6433.108752500969
4499.999999999996,6569.722555604504
1199.9999999999998,6400.493207191447
5400.0,9333.67378906874
4200.000000000002,5383.756785729686
3600.0000000000005,7457.500885563218
32159.999999999996,10120.812894653567
14400.000000000002,10158.931260472793
7199.999999999999,6699.705339407741
14400.000000000002,6819.336985480843
3600.000000000002,6674.6880118001945
19800.00000000001,10928.061194791637
299.99999999999994,5554.918919314189
28799.999999999978,5635.814122132465
7199.999999999999,6555.579312433354
9000.000000000004,6219.868920732991
1200.0000000000002,6172.4327206401695
3000.0,6591.748934633941
10800.000000000002,6219.868920732991
11999.999999999996,5409.629373250327
2100.0,6387.831282410394
25320.00000000001,6361.427352754677
1200.0000000000002,5429.2681098943785
6300.0,5381.056786619078
6600.000000000001,5139.904561206677
1799.9999999999998,6219.868920732991
2399.999999999999,5554.918919314189
2100.0,6219.868920732991
900.0000000000002,5928.212032985829
7199.999999999999,5115.558516555698
11100.000000000005,5381.056786619078
410459.99999999977,6526.607540461848
3839.9999999999986,5635.814122132465
5400.0,5383.756785729686
9000.000000000004,5428.2152926709405
24780.0,11684.406940368452
26099.999999999978,5577.423662734809
15360.000000000002,6374.481292100907
2399.999999999999,5238.367250057787
14400.000000000002,5635.814122132465
5400.0,6245.276124589769
2700.000000000001,6128.702778044964
15360.000000000002,6569.722555604504
4200.000000000002,6855.172765029412
3600.000000000002,5190.218250913268
1799.9999999999998,3925.3406274222043
6000.0,7303.189199168407
25199.999999999985,8123.0436624550575
7199.999999999996,8291.962784343012
46799.999999999985,6219.868920732991
17100.000000000007,10507.470709710955
7199.999999999996,6219.868920732991
5400.0,6219.868920732991
900.0000000000002,3044.791103982475
1799.9999999999998,9333.119858717646
1799.9999999999998,5383.756785729686
24840.000000000004,5383.756785729686
3000.0000000000014,5438.228093138445
240.00000000000023,9332.408254622582
1799.9999999999998,5383.756785729686
2399.999999999999,8925.816229092403
10800.000000000005,6433.108752500969
34200.00000000003,9555.400684291575
27899.99999999998,6299.811256111791
1799.9999999999998,6387.831282410394
6600.000000000001,5554.918919314189
7199.999999999999,10261.352654787393
600.0,5190.218250913268
15000.00000000001,6219.868920732991
1200.0000000000002,5910.066004064295
1799.9999999999998,6220.9046730075015
3600.0000000000005,6220.9046730075015
8640.000000000004,6220.9046730075015
3600.0000000000005,6220.9046730075015
14400.000000000002,6219.868920732991
21599.99999999998,6501.567414882348
3600.0000000000005,5656.84753597409
42299.99999999997,5924.129243365319
9599.999999999996,7124.543094386507
1800.0000000000005,6400.493207191447
3000.0000000000014,5409.629373250327
7199.999999999996,10507.470709710955
3359.999999999998,6260.395267628361
3600.0000000000005,5381.056786619078
3600.0000000000005,6220.9046730075015
5400.0,6819.336985480843
8640.000000000004,9568.964087365195
8100.000000000005,6497.414390547549
36900.00000000003,7303.189199168407
3600.0000000000005,6247.736740200946
6300.0,5554.918919314189
5700.000000000005,5383.756785729686
4800.0,6433.108752500969
5400.0,9332.408254622582
3600.0000000000005,5716.769131777764
52200.0,6855.172765029412
5400.0,6740.637333328163
3600.0000000000005,3044.791103982475
3600.0000000000005,6260.395267628361
1799.9999999999998,5383.756785729686
18000.000000000015,6219.868920732991
13979.999999999993,6241.281563532954
5400.0,6220.9046730075015
1799.9999999999998,5381.056786619078
1799.9999999999998,6197.944811108318
3600.0000000000005,5383.756785729686
91499.99999999997,5062.7037317893055
1499.9999999999995,6387.831282410394
3600.0000000000005,5409.629373250327
82200.00000000003,11217.027748792578
299.99999999999994,2509.3491154440453
7199.999999999996,6387.831282410394
7199.999999999996,5409.629373250327
119819.9999999999,31095.18405883758
3000.0000000000014,5381.056786619078
1799.9999999999998,9568.964087365195
5400.0,6648.139879283113
70199.99999999996,10120.812894653567
3600.0000000000005,6299.811256111791
6899.999999999997,6674.6880118001945
68400.00000000001,8334.093685292606
1144259.9999999972,5857.098644118589
7199.999999999996,6528.254697744388
10800.000000000005,6433.108752500969
4800.000000000003,5438.228093138445
9000.000000000007,5750.085937675968
3600.0000000000005,6219.868920732991
42299.99999999997,11041.093007022517
28799.999999999978,5554.918919314189
4019.9999999999973,6400.493207191447
16499.999999999996,5190.218250913268
1799.9999999999998,9262.89941214952
24000.000000000015,5716.769131777764
1799.9999999999998,5360.880335371119
3600.0000000000005,6220.9046730075015
14699.999999999996,9188.270822043478
39900.000000000015,6569.722555604504
8519.999999999993,5945.940802283978
10560.000000000005,5403.135914698243
21599.99999999998,15413.683636370924
4499.999999999996,15413.683636370924
6000.0,5438.228093138445
1799.9999999999998,6172.4327206401695
9000.000000000004,6172.4327206401695
10800.000000000002,6387.831282410394
34200.00000000003,10380.708887106624
10800.000000000002,6172.4327206401695
5400.0,9723.72480614219
7199.999999999996,5936.983585877216
1800.0000000000005,5190.218250913268
54899.999999999956,11217.027748792578
4800.000000000003,5139.904561206677
4499.999999999996,7733.942611720374
25199.999999999985,5656.84753597409
19500.00000000001,5429.2681098943785
4499.999999999996,6220.9046730075015
9599.999999999996,6387.831282410394
7199.999999999996,9696.078329229063
9000.000000000004,6219.868920732991
1799.9999999999998,6219.868920732991
17100.000000000007,6220.9046730075015
1200.0000000000002,5716.769131777764
3600.0000000000005,6211.471772284656
14400.000000000002,6907.891005967455
73740.00000000004,5554.918919314189
5700.000000000005,6219.868920732991
