target,prediction
10800.000000000002,6258.6567
9899.999999999993,5912.1597
17399.999999999985,5996.0273
3600.0000000000005,5883.094
3600.0000000000005,5866.743
3600.0000000000005,5912.1597
7199.999999999996,8239.286
10800.000000000002,5841.9443
3600.0000000000005,6419.783
10800.000000000002,11407.108
21599.99999999998,5880.229
7799.999999999996,5866.743
900.0000000000001,6197.4287
14400.000000000002,11681.229
3600.0000000000005,6225.9473
17100.000000000007,10910.897
1200.0000000000002,5880.229
89700.00000000001,6225.9473
6600.000000000001,5912.1597
1200.0000000000002,5861.9653
39000.00000000002,5861.9653
3600.0000000000005,5866.743
3600.0000000000005,5996.0273
2700.000000000001,6225.9473
25199.999999999985,7998.6143
6300.0,6578.8965
599.9999999999998,5912.1597
21599.99999999998,6258.6567
3600.0000000000005,6225.9473
1320.0000000000005,5912.1597
20100.000000000015,6197.4287
88800.00000000006,6197.4287
599.9999999999998,5880.229
3899.9999999999977,5996.0273
9000.000000000004,6578.8965
33299.99999999997,5861.9653
9899.999999999993,5996.0273
16199.999999999995,11027.889
3000.0000000000014,5861.9653
18600.000000000007,5883.094
18899.999999999993,5861.9653
11399.999999999995,11050.748
21599.99999999998,6578.8965
28499.999999999993,6258.6567
7199.999999999999,6197.4287
5400.0,6225.9473
4800.000000000003,5883.094
2399.999999999999,8117.7563
15900.000000000013,6197.4287
21599.99999999998,5841.9443
11699.999999999995,6258.6567
10800.000000000005,6197.4287
599.9999999999998,5996.0273
13499.999999999989,5841.9443
3899.9999999999977,5866.743
8700.0,5861.9653
7199.999999999996,5996.0273
2100.0,5880.229
5400.0,6225.9473
63000.00000000003,11050.748
3600.0000000000005,7998.6143
24000.000000000015,5996.0273
2399.999999999999,8168.825
82799.99999999994,5841.9443
30299.999999999996,6197.4287
1020.0,6258.6567
120.0,11287.721
6000.0,5996.0273
1200.0000000000002,5912.1597
20699.999999999993,11182.363
24899.99999999999,5912.1597
3600.0000000000005,6225.9473
7199.999999999996,5996.0273
2700.000000000001,6258.6567
3300.0000000000005,5912.1597
14099.999999999993,5996.0273
1499.9999999999995,5912.1597
8100.000000000005,6258.6567
5400.0,9245.096
3600.0000000000005,5912.1597
1499.9999999999995,5996.0273
2399.999999999999,11182.363
14400.000000000002,11287.721
3600.000000000002,11538.794
3300.0000000000005,5866.743
900.0000000000002,6225.9473
599.9999999999998,8312.374
900.0000000000001,6197.4287
3600.0000000000005,5866.743
3600.0000000000005,5866.743
4499.999999999996,5912.1597
599.9999999999998,5880.229
7199.999999999996,5866.743
599.9999999999998,5883.094
16199.999999999995,6419.783
43500.00000000001,10415.098
3600.0000000000005,5841.9443
1800.0000000000005,8414.876
1799.9999999999998,6258.6567
14400.000000000002,5883.094
7199.999999999996,5861.9653
7500.0,5866.743
4200.000000000002,9524.346
1800.0000000000005,6197.4287
3000.0000000000014,5880.229
1799.9999999999998,6434.3105
1799.9999999999998,5866.743
7199.999999999996,5841.9443
4499.999999999996,11541.16
5400.0,5880.229
3600.0000000000005,5883.094
16199.999999999995,5841.9443
10800.000000000005,6197.4287
1200.0000000000002,5880.229
1799.9999999999998,9451.412
1200.0000000000002,6225.9473
39000.00000000002,10844.217
9000.000000000004,5996.0273
9000.000000000004,5841.9443
9599.999999999996,6225.9473
7080.000000000004,6578.8965
4499.999999999996,11541.16
11999.999999999996,5996.0273
1799.9999999999998,5861.9653
15600.0,6258.6567
4800.000000000003,5861.9653
1200.0000000000002,5841.9443
3000.0000000000014,5866.743
6600.000000000001,11490.747
3600.0000000000005,6258.6567
22559.99999999998,8414.876
5400.0,5880.229
1199.9999999999998,10737.999
900.0000000000002,5880.229
31499.999999999985,10415.098
7199.999999999996,5841.9443
1799.9999999999998,5912.1597
2700.000000000001,5880.229
58800.000000000044,10587.606
1799.9999999999998,5880.229
32400.00000000002,5841.9443
64800.00000000001,6258.6567
3600.000000000002,6197.4287
16499.99999999999,5841.9443
11399.999999999995,5841.9443
3600.0000000000005,5880.229
2100.0,5883.094
15900.000000000015,5841.9443
599.9999999999998,5880.229
12599.999999999993,5996.0273
4200.000000000004,6197.4287
37800.00000000003,5861.9653
4499.999999999996,5880.229
7199.999999999996,5880.229
3600.0000000000005,5880.229
6300.0,11182.363
27599.999999999978,9179.54
3000.0000000000014,5841.9443
16199.999999999995,6258.6567
4439.999999999997,6725.1333
9600.000000000007,6197.4287
5100.000000000002,6197.4287
599.9999999999998,5841.9443
120600.00000000006,5841.9443
49800.00000000002,10447.712
599.9999999999998,5883.094
3899.9999999999986,6197.4287
3600.0000000000005,5861.9653
42000.00000000003,6225.9473
13739.999999999989,5861.9653
84000.0,9518.661
10800.000000000005,6197.4287
10800.000000000002,11407.108
4499.999999999996,6258.6567
18600.000000000007,5996.0273
24299.999999999996,10737.999
1200.0000000000002,5880.229
3600.0000000000005,6258.6567
9000.000000000004,5866.743
3600.0000000000005,5866.743
19500.00000000001,11320.806
7199.999999999996,5866.743
41399.99999999999,10447.712
50100.00000000003,5841.9443
207900.00000000017,11320.806
14400.000000000007,6533.2803
3600.0000000000005,5912.1597
113459.99999999996,6258.6567
1200.0000000000002,6258.6567
10800.000000000002,5841.9443
3300.0000000000005,5912.1597
31499.999999999985,6225.9473
6600.000000000001,9451.412
75599.99999999996,8429.442
3600.0000000000005,5996.0273
10800.000000000002,8239.286
599.9999999999998,6225.9473
5400.0,5866.743
2879.999999999999,6225.9473
5400.0,5996.0273
18000.000000000015,6434.3105
8700.0,5996.0273
3600.0000000000005,6225.9473
1799.9999999999998,6436.5547
3600.0000000000005,6419.783
900.0000000000002,5912.1597
24299.999999999996,6197.4287
25199.999999999985,6258.6567
9599.999999999996,5841.9443
900.0000000000002,5880.229
33600.0,5866.743
17700.00000000001,5880.229
4499.999999999996,5996.0273
10800.000000000002,11490.747
2399.999999999999,5883.094
900.0000000000002,11027.889
30600.000000000004,5841.9443
7199.999999999999,6197.4287
3600.0000000000005,6258.6567
136199.99999999997,10447.712
1799.9999999999998,5866.743
161099.99999999988,11050.748
5100.0,5841.9443
3600.0000000000005,11182.363
7199.999999999996,5883.094
5400.000000000004,6197.4287
13499.999999999989,6578.8965
900.0000000000002,5912.1597
6000.0,5880.229
13800.000000000007,10415.098
3600.0000000000005,6225.9473
900.0000000000002,5912.1597
17100.000000000007,6434.3105
7799.999999999996,6225.9473
3600.0000000000005,6258.6567
14400.000000000002,5880.229
15000.00000000001,5996.0273
2100.0,5996.0273
6000.0,11027.889
5400.0,5880.229
3600.0000000000005,6391.639
14400.000000000002,6419.783
1799.9999999999998,8239.286
12599.999999999993,10587.606
1799.9999999999998,5866.743
16199.999999999995,5880.229
9899.999999999993,6225.9473
9899.999999999993,9245.096
2399.999999999999,5861.9653
8100.000000000005,5912.1597
2399.999999999999,5996.0273
4800.000000000003,5866.743
44999.999999999985,8046.391
25800.000000000007,6225.9473
1799.9999999999998,6225.9473
1200.0000000000002,6258.6567
6000.0,6258.6567
5400.0,5880.229
4499.999999999996,6258.6567
206700.00000000006,10804.658
20400.000000000004,6225.9473
5400.0,5883.094
28800.0,6197.4287
16439.999999999996,6419.783
9000.000000000004,5861.9653
47399.99999999999,11027.889
6000.0,6258.6567
6900.000000000003,5883.094
3600.0000000000005,6419.783
5400.0,11681.229
3600.0000000000005,5861.9653
3000.0000000000014,5866.743
43200.00000000001,5861.9653
5400.0,5861.9653
16199.999999999995,5861.9653
10560.000000000005,5841.9443
18000.000000000015,6197.4287
1799.9999999999998,6434.3105
2399.999999999999,8168.825
1499.9999999999995,8429.442
4200.000000000002,5880.229
3600.0000000000005,5996.0273
22800.00000000002,10910.897
2700.000000000001,5996.0273
2700.000000000001,6225.9473
4200.000000000002,5841.9443
7199.999999999996,11632.905
15900.000000000015,5866.743
4559.999999999999,5841.9443
10800.000000000002,5912.1597
23400.0,5996.0273
583199.9999999998,11050.748
21599.99999999998,5880.229
10800.000000000005,9440.854
10199.999999999993,5866.743
9000.000000000004,9518.661
299.99999999999994,5912.1597
20699.999999999993,6225.9473
6600.000000000001,5996.0273
161399.99999999997,11027.889
3299.999999999998,6197.4287
7199.999999999996,7998.6143
12599.999999999993,5912.1597
7199.999999999996,10587.606
6000.0,5861.9653
10800.000000000002,6258.6567
23400.0,5883.094
2700.000000000001,6225.9473
1200.0000000000002,6225.9473
900.0000000000002,5883.094
8400.0,5883.094
18900.0,6197.4287
7199.999999999996,5880.229
1499.9999999999995,6225.9473
3600.0000000000005,5866.743
5400.0,6225.9473
25199.999999999985,6225.9473
1799.9999999999998,9245.096
900.0000000000002,5841.9443
31799.99999999998,10844.217
12599.999999999993,5996.0273
4499.999999999996,5912.1597
10800.000000000002,11632.905
599.9999999999998,5912.1597
7199.999999999996,5996.0273
14400.000000000002,5841.9443
21599.99999999998,11681.229
3899.9999999999977,10784.449
5400.0,6225.9473
3600.0000000000005,5841.9443
18000.000000000015,5880.229
299.99999999999994,6258.6567
900.0000000000002,6516.0464
3600.0000000000005,8429.442
42900.000000000015,5883.094
10800.000000000002,8064.8853
1199.9999999999998,6197.4287
9599.999999999996,5841.9443
1799.9999999999998,9524.346
5400.0,5912.1597
6600.000000000001,5883.094
90600.00000000003,10737.999
3600.0000000000005,5883.094
900.0000000000002,6419.783
5100.0,8429.442
9000.000000000004,5996.0273
4200.000000000002,5861.9653
2399.999999999999,5841.9443
3600.0000000000005,5912.1597
10800.000000000002,7998.6143
5100.0,5912.1597
11399.99999999999,6197.4287
11100.000000000007,6197.4287
3299.999999999998,6197.4287
21599.99999999998,8935.991
3480.0000000000027,6516.0464
1499.9999999999995,5866.743
7199.999999999996,6225.9473
10800.000000000002,5912.1597
17399.999999999985,6225.9473
3600.0000000000005,6225.9473
3600.0000000000005,5912.1597
3600.0000000000005,5912.1597
30600.000000000004,9211.404
43499.99999999998,6197.4287
14400.000000000002,7998.6143
25199.999999999985,5912.1597
3000.0000000000014,5841.9443
10800.000000000002,5841.9443
5100.000000000002,6197.4287
4800.000000000003,6258.6567
7199.999999999996,8935.991
6000.0,5912.1597
24600.000000000004,6555.7075
1799.9999999999998,5912.1597
5100.0,6258.6567
11279.999999999996,6258.6567
18599.999999999996,6197.4287
18000.000000000015,5866.743
11699.999999999995,5912.1597
8100.000000000005,5883.094
15300.00000000001,5883.094
1799.9999999999998,11407.108
21059.99999999998,6578.8965
3600.0000000000005,5861.9653
9899.999999999993,6225.9473
10800.000000000002,6434.3105
18299.999999999985,5861.9653
299.99999999999994,5880.229
3600.0000000000005,5883.094
12300.00000000001,5883.094
14400.000000000002,6225.9473
25199.999999999985,5880.229
599.9999999999998,10447.712
5100.0,6225.9473
5700.000000000005,6225.9473
39600.00000000003,11050.748
3600.0000000000005,6555.7075
4200.000000000004,6197.4287
12599.999999999993,9524.346
17700.00000000001,10720.039
3600.0000000000005,11490.747
8100.000000000005,5883.094
6600.000000000001,5841.9443
10800.000000000002,6516.0464
5400.0,5883.094
18000.000000000015,6197.4287
14400.000000000002,5866.743
24299.99999999998,11182.363
1499.9999999999995,11490.747
7199.999999999996,6225.9473
28199.999999999993,5996.0273
1799.9999999999998,6419.783
7199.999999999996,5841.9443
900.0000000000002,6391.639
1799.9999999999998,5996.0273
71999.99999999994,5912.1597
97200.00000000006,10910.897
599.9999999999998,8028.154
1200.0000000000002,6436.5547
2399.999999999999,5861.9653
1920.0,6468.2725
26999.99999999998,5912.1597
13499.999999999989,5880.229
1200.0000000000002,5912.1597
35100.0,5866.743
3600.000000000002,6533.2803
5400.0,5880.229
2100.0,5880.229
2700.000000000001,6225.9473
23099.99999999998,5912.1597
299.99999999999994,5866.743
1200.0000000000002,5912.1597
5400.0,11050.748
7199.999999999996,8028.154
9000.000000000007,6197.4287
11100.000000000005,6225.9473
3600.000000000002,6197.4287
18600.000000000007,6225.9473
34200.00000000003,6225.9473
2399.999999999999,5866.743
4499.999999999996,5996.0273
10800.000000000005,6197.4287
32039.999999999993,8414.876
5400.0,10587.606
1799.9999999999998,10910.897
1200.0000000000002,5861.9653
13140.0,5866.743
28799.999999999978,8429.442
3600.0000000000005,6225.9473
2399.999999999999,5861.9653
5400.0,11407.108
56099.999999999956,5866.743
23999.999999999978,10737.999
10800.000000000002,8168.825
7199.999999999996,5866.743
20999.999999999985,6258.6567
3600.0000000000005,5866.743
9599.999999999996,5996.0273
8100.000000000005,5912.1597
299.99999999999994,5912.1597
299.99999999999994,5866.743
2100.0,5883.094
32400.00000000002,5996.0273
115800.00000000006,6533.2803
1799.9999999999998,6258.6567
33600.0,5912.1597
5100.0,5996.0273
8100.000000000005,5861.9653
599.9999999999998,5883.094
900.0000000000002,5912.1597
14700.000000000007,6225.9473
599.9999999999998,5996.0273
5400.0,10804.658
10800.000000000002,6258.6567
19800.00000000001,6258.6567
5400.0,6258.6567
111300.00000000009,10910.897
2700.000000000001,5841.9443
18000.000000000015,5880.229
14700.000000000007,5841.9443
7199.999999999996,6225.9473
21599.99999999998,6468.2725
5400.000000000004,6197.4287
8400.0,9524.346
1799.9999999999998,5912.1597
63900.0,6258.6567
21599.99999999998,6225.9473
2100.0000000000005,6197.4287
216900.0,11407.108
10319.99999999999,6516.0464
13800.000000000007,9451.412
3600.0000000000005,5883.094
4200.000000000002,5841.9443
14999.999999999993,6197.4287
5400.0,5866.743
1200.0000000000002,6391.639
3000.0000000000014,5883.094
28799.999999999978,5996.0273
7199.999999999996,5866.743
32099.999999999996,6225.9473
10800.000000000002,11320.806
2700.000000000001,6258.6567
1200.0000000000002,10784.449
7199.999999999996,6225.9473
11399.999999999995,5841.9443
9000.000000000004,6225.9473
13499.999999999989,5880.229
3600.0000000000005,5880.229
599.9999999999998,5912.1597
9599.999999999996,5841.9443
12599.999999999993,5841.9443
9000.000000000004,6225.9473
5400.0,6225.9473
3899.9999999999977,6555.7075
2700.000000000001,5841.9443
18000.000000000015,6197.4287
34200.00000000003,11632.905
3419.999999999999,5883.094
17399.999999999985,5861.9653
153900.0,10844.217
11879.999999999996,6555.7075
5400.0,5861.9653
900.0000000000002,5841.9443
32400.00000000002,5912.1597
2399.999999999999,6258.6567
69120.00000000001,6436.5547
5400.0,6419.783
3600.0000000000005,6258.6567
24600.000000000004,6725.1333
5100.000000000002,6197.4287
900.0000000000002,5883.094
5400.0,5861.9653
599.9999999999998,6225.9473
2399.999999999999,5883.094
8700.0,5883.094
3600.0000000000005,6436.5547
7799.999999999996,10720.039
12300.00000000001,5883.094
3300.0000000000005,5912.1597
599.9999999999998,5866.743
35400.00000000001,6434.3105
39600.00000000003,5996.0273
6000.0,5883.094
23400.0,6725.1333
21599.99999999998,5866.743
49800.00000000002,5841.9443
14400.000000000002,5996.0273
3600.0000000000005,6258.6567
17940.00000000001,6533.2803
11700.0,6533.2803
46799.999999999985,11182.363
7499.999999999996,6197.4287
12599.999999999993,11407.108
1200.0000000000002,8117.7563
21599.99999999998,6225.9473
12599.999999999993,8168.825
1799.9999999999998,10804.658
10800.000000000002,6434.3105
12600.00000000001,6197.4287
1799.9999999999998,5861.9653
26999.999999999996,6197.4287
8400.0,5912.1597
10800.000000000002,6225.9473
54000.000000000015,11182.363
900.0000000000002,5883.094
4800.000000000003,5996.0273
4499.999999999996,5880.229
2399.999999999999,8046.391
25199.999999999985,6258.6567
900.0000000000002,5996.0273
3600.0000000000005,11320.806
3600.0000000000005,5996.0273
4800.000000000003,5880.229
7199.999999999996,5880.229
7199.999999999996,8239.286
116999.9999999999,10720.039
16199.999999999995,5880.229
599.9999999999998,10784.449
12599.999999999993,11681.229
16199.999999999995,5883.094
1920.0,5912.1597
5400.0,5880.229
75299.99999999996,8064.8853
16799.999999999996,11407.108
7500.0,6258.6567
6000.0,5866.743
6000.0,6258.6567
1799.9999999999998,10804.658
8400.0,5866.743
12360.00000000001,6197.4287
9899.999999999993,5861.9653
54599.99999999998,6258.6567
4499.999999999996,5841.9443
10800.000000000002,6225.9473
3600.0000000000005,5912.1597
1200.0000000000002,5996.0273
3600.0000000000005,5912.1597
142199.99999999997,10784.449
7199.999999999996,11287.721
1799.9999999999998,5996.0273
21599.99999999998,5841.9443
8400.0,5841.9443
4499.999999999996,5912.1597
2700.000000000001,11050.748
177299.9999999999,5912.1597
19800.00000000001,9518.661
14400.000000000002,6258.6567
1799.9999999999998,5866.743
1799.9999999999998,5883.094
4559.999999999999,5880.229
599.9999999999998,5880.229
6000.000000000003,6197.4287
30959.999999999996,9451.412
33000.00000000001,11027.889
9000.000000000004,5883.094
1799.9999999999998,5912.1597
10199.999999999993,5861.9653
3600.000000000002,9440.854
1799.9999999999998,6225.9473
13200.000000000005,5880.229
3000.0000000000014,8117.7563
7199.999999999996,9451.412
6000.000000000003,6197.4287
2399.999999999999,5841.9443
6300.0,5912.1597
1799.9999999999998,5996.0273
1799.9999999999998,6258.6567
3300.0000000000005,5841.9443
300.00000000000006,6197.4287
4800.000000000003,5880.229
5400.0,6225.9473
7199.999999999999,11538.794
3600.0000000000005,6419.783
10800.000000000002,5861.9653
14400.000000000002,11050.748
2399.999999999999,5996.0273
7199.999999999996,5866.743
3600.0000000000005,5880.229
32400.00000000002,6258.6567
299.99999999999994,5996.0273
7199.999999999996,11407.108
600.0,6197.4287
18899.999999999993,5996.0273
10800.000000000002,5866.743
5400.0,5996.0273
17100.000000000007,11541.16
7199.999999999996,11490.747
21599.99999999998,5996.0273
599.9999999999998,5912.1597
2399.999999999999,6225.9473
7199.999999999996,6468.2725
8400.0,5883.094
1200.0000000000002,8168.825
299.99999999999994,5880.229
7199.999999999996,6258.6567
3000.0000000000014,5861.9653
69300.00000000006,11407.108
3600.0000000000005,6258.6567
5400.0,9451.412
4800.000000000003,6258.6567
1499.9999999999995,5883.094
4800.000000000003,5880.229
1800.0000000000005,6197.4287
3600.0000000000005,6225.9473
599.9999999999998,5841.9443
8700.0,6436.5547
2100.0000000000005,6197.4287
20999.999999999993,6197.4287
4800.000000000003,6225.9473
1200.0000000000002,5996.0273
3600.0000000000005,11320.806
1200.0000000000002,5996.0273
3600.000000000002,10737.999
39600.00000000003,6725.1333
4800.000000000003,6225.9473
7199.999999999996,5880.229
599.9999999999998,5861.9653
1799.9999999999998,8064.8853
6300.0,11541.16
19800.00000000001,5866.743
12599.999999999993,5912.1597
5400.0,5912.1597
51900.00000000001,10447.712
2399.999999999999,5912.1597
13499.999999999989,9139.79
15000.00000000001,8312.374
9000.000000000004,5912.1597
26999.99999999998,5996.0273
1200.0000000000002,5841.9443
599.9999999999998,6436.5547
3600.0000000000005,5883.094
5700.000000000005,5912.1597
2399.999999999999,10587.606
2399.999999999999,11287.721
1799.9999999999998,5866.743
8400.0,5880.229
1799.9999999999998,6555.7075
1799.9999999999998,8117.7563
599.9999999999998,6258.6567
5400.0,5880.229
56280.000000000044,6434.3105
1200.0000000000002,6225.9473
52200.00000000001,6197.4287
35100.0,5880.229
5400.0,5883.094
34200.00000000003,10587.606
10800.000000000002,11541.16
12599.999999999993,5841.9443
9300.0,6225.9473
79200.00000000007,5866.743
9599.999999999996,5996.0273
2399.999999999999,5880.229
10199.999999999993,5883.094
1200.0000000000002,5883.094
3600.0000000000005,5861.9653
599.9999999999998,5841.9443
1800.0000000000005,6197.4287
5400.0,5883.094
1799.9999999999998,8239.286
12600.00000000001,6197.4287
7199.999999999999,6533.2803
27299.999999999978,5861.9653
599.9999999999998,5861.9653
7799.999999999996,6258.6567
18000.000000000015,6533.2803
50399.999999999985,5996.0273
15600.0,11632.905
7199.999999999996,5841.9443
9899.999999999995,6197.4287
16199.999999999995,5883.094
17399.999999999985,5883.094
28199.999999999993,5866.743
2399.999999999999,8414.876
7199.999999999996,5996.0273
10499.999999999996,5996.0273
89100.0,5866.743
9000.000000000004,6225.9473
3600.0000000000005,5996.0273
10199.999999999993,5912.1597
10800.000000000002,8028.154
43200.00000000001,6516.0464
23279.999999999993,5880.229
7199.999999999999,9440.854
11399.999999999995,11681.229
4499.999999999996,5841.9443
7199.999999999996,6578.8965
7199.999999999999,6197.4287
4019.9999999999986,5996.0273
16499.99999999999,6258.6567
28799.999999999978,5996.0273
7199.999999999996,6258.6567
71100.0,6197.4287
35100.0,5861.9653
46199.99999999998,5841.9443
8459.999999999995,6436.5547
36000.0,5996.0273
26999.99999999998,8046.391
1200.0000000000002,11681.229
26999.99999999998,5841.9443
6000.0,5912.1597
1799.9999999999998,6578.8965
7199.999999999996,6225.9473
7199.999999999996,11490.747
31499.999999999985,8935.991
19500.00000000001,5866.743
35400.00000000001,10415.098
31799.99999999998,5996.0273
1200.0000000000002,5912.1597
18899.999999999993,6258.6567
599.9999999999998,5996.0273
12599.999999999993,10784.449
55800.00000000001,10844.217
9000.000000000004,5996.0273
9000.000000000004,5883.094
1200.0000000000002,10784.449
9000.000000000004,5883.094
6000.0,5996.0273
18000.000000000015,6419.783
9599.999999999996,9451.412
1200.0000000000002,6225.9473
5400.000000000004,6197.4287
3600.0000000000005,5996.0273
28799.999999999978,11287.721
23099.99999999998,9139.79
27599.999999999978,5883.094
1799.9999999999998,5880.229
16199.999999999995,5861.9653
599.9999999999998,5912.1597
1800.0000000000005,6533.2803
10259.999999999993,6197.4287
7199.999999999996,10720.039
9000.000000000004,5996.0273
78599.99999999994,10447.712
4499.999999999996,5880.229
22499.99999999998,5841.9443
108899.99999999991,10784.449
5700.000000000005,6225.9473
900.0000000000002,6225.9473
7199.999999999996,9518.661
16799.999999999996,5861.9653
7799.999999999996,5861.9653
1799.9999999999998,5912.1597
11699.999999999995,5861.9653
900.0000000000002,6434.3105
1799.9999999999998,6555.7075
6600.000000000001,5841.9443
11100.000000000005,5861.9653
3600.000000000002,10737.999
3000.0000000000014,6258.6567
3600.0000000000005,6258.6567
479.9999999999999,11541.16
38700.00000000002,5912.1597
34799.99999999998,11027.889
7799.999999999996,5912.1597
1499.9999999999995,6258.6567
4499.999999999996,11632.905
2700.000000000001,5841.9443
7199.999999999996,10784.449
19500.00000000001,5883.094
299.99999999999994,5841.9443
10800.000000000002,5880.229
21900.0,6578.8965
9000.000000000004,5880.229
6300.0,6225.9473
11999.999999999996,5880.229
3600.0000000000005,5883.094
96300.00000000007,11027.889
14400.000000000002,11050.748
11580.000000000007,5880.229
18000.000000000015,5880.229
3600.0000000000005,10447.712
5400.000000000004,9440.854
900.0000000000001,6197.4287
26099.999999999978,5883.094
5400.0,5866.743
68400.00000000001,10910.897
7500.0,5880.229
10800.000000000002,5883.094
1200.0000000000002,5866.743
9000.000000000004,5841.9443
1799.9999999999998,5996.0273
7199.999999999996,6225.9473
1200.0000000000002,5996.0273
9000.000000000004,5883.094
21599.99999999998,5883.094
27899.99999999998,11050.748
299.99999999999994,6555.7075
3600.0000000000005,11320.806
59100.0,9524.346
6300.0,6225.9473
3600.0000000000005,5861.9653
28799.999999999978,5841.9443
6600.000000000001,6225.9473
7799.999999999996,5883.094
1799.9999999999998,6468.2725
7199.999999999996,5912.1597
3600.0000000000005,5883.094
20699.999999999993,11681.229
25199.999999999985,11320.806
61200.00000000002,6197.4287
23939.999999999978,5912.1597
25199.999999999985,5866.743
14400.000000000002,5841.9443
2399.999999999999,5880.229
12300.00000000001,5861.9653
7199.999999999996,5866.743
25199.999999999985,5880.229
14400.000000000002,11407.108
1799.9999999999998,5883.094
23400.0,6258.6567
1499.9999999999995,6258.6567
4499.999999999997,6197.4287
900.0000000000002,11027.889
3600.0000000000005,6578.8965
7199.999999999996,5866.743
4499.999999999996,5866.743
24000.000000000015,6725.1333
1799.9999999999998,5880.229
3600.000000000002,6197.4287
84299.99999999996,8064.8853
10800.000000000002,5861.9653
599.9999999999998,5883.094
7020.000000000005,5883.094
7199.999999999996,6578.8965
22499.99999999998,6225.9473
75900.00000000006,10910.897
1799.9999999999998,5880.229
3600.0000000000005,6436.5547
3600.000000000002,6533.2803
4200.000000000002,5880.229
121199.99999999993,6258.6567
9899.999999999995,6197.4287
900.0000000000001,6533.2803
2700.000000000001,5996.0273
10800.000000000002,5861.9653
105300.00000000004,11050.748
1799.9999999999998,5841.9443
1799.9999999999998,5861.9653
9000.000000000004,5861.9653
7199.999999999996,6516.0464
50399.999999999985,6258.6567
900.0000000000001,6197.4287
8399.999999999995,6197.4287
12180.000000000002,5880.229
4200.000000000002,5912.1597
95399.99999999996,5996.0273
42300.00000000003,10587.606
4320.000000000004,6533.2803
7500.0,6258.6567
3600.0000000000005,5996.0273
5400.0,9451.412
7199.999999999996,5866.743
9000.000000000004,8312.374
1799.9999999999998,5996.0273
4320.000000000001,5861.9653
2700.000000000001,5861.9653
468900.0000000003,5880.229
1200.0000000000002,5912.1597
2700.000000000001,5912.1597
3000.0,6197.4287
900.0000000000001,6197.4287
3600.000000000002,10737.999
10800.000000000002,5866.743
2700.000000000001,5996.0273
3000.0000000000014,5866.743
7199.999999999996,6258.6567
3600.0000000000005,5866.743
10199.999999999993,5912.1597
1799.9999999999998,5866.743
18000.000000000015,6225.9473
54000.000000000015,6578.8965
4499.999999999996,5883.094
7199.999999999996,6516.0464
30000.0,5883.094
2100.0,5861.9653
1799.9999999999998,6258.6567
4200.000000000002,5996.0273
28800.0,6197.4287
13499.999999999989,11681.229
10800.000000000002,9518.661
15300.00000000001,6258.6567
3899.9999999999977,5912.1597
19319.99999999999,6391.639
1200.0000000000002,5880.229
900.0000000000002,5996.0273
9899.999999999993,5866.743
38399.99999999997,6436.5547
2100.0,5883.094
1200.0000000000002,5861.9653
1799.9999999999998,5996.0273
7199.999999999996,6258.6567
3600.0000000000005,5866.743
8100.000000000005,5880.229
9899.999999999993,5883.094
27599.999999999978,5841.9443
24239.999999999996,5912.1597
6600.000000000001,5880.229
7199.999999999996,11681.229
9000.000000000004,5996.0273
5700.000000000005,5912.1597
4200.000000000002,6225.9473
10800.000000000002,5861.9653
3899.9999999999977,6258.6567
900.0000000000002,5912.1597
5400.0,5880.229
1200.0000000000002,5880.229
11999.999999999996,11681.229
36600.0,5866.743
18000.000000000015,5880.229
124800.00000000009,5841.9443
13499.999999999989,6225.9473
15900.000000000015,5866.743
25800.000000000007,5912.1597
2399.999999999999,6258.6567
15300.00000000001,5883.094
900.0000000000002,10720.039
23400.0,8429.442
17399.999999999985,6225.9473
27600.000000000004,6197.4287
3600.0000000000005,6225.9473
5639.999999999995,5912.1597
1079.9999999999998,5883.094
5700.000000000005,6225.9473
12600.00000000001,6197.4287
6600.000000000001,5841.9443
2100.0,5996.0273
7199.999999999996,5996.0273
48899.99999999997,6197.4287
10199.999999999993,5880.229
599.9999999999998,6434.3105
14400.000000000002,5880.229
1799.9999999999998,6391.639
7199.999999999996,5841.9443
299.99999999999994,5841.9443
91800.00000000004,10737.999
1799.9999999999998,5996.0273
18000.000000000015,6578.8965
75599.99999999996,8028.154
5400.0,8028.154
1799.9999999999998,6225.9473
14400.000000000007,6197.4287
599.9999999999998,6436.5547
10800.000000000002,5883.094
7199.999999999996,6225.9473
12599.999999999993,5880.229
1799.9999999999998,5866.743
12600.00000000001,8414.876
1800.0000000000005,6197.4287
8400.0,5866.743
14400.000000000002,5861.9653
5400.000000000004,6197.4287
3600.0000000000005,6555.7075
56699.999999999956,11287.721
10800.000000000005,6197.4287
151200.0,11287.721
4499.999999999996,5880.229
16799.999999999996,5866.743
7199.999999999999,6533.2803
9000.000000000004,11287.721
1799.9999999999998,6419.783
33600.0,5883.094
3300.0000000000005,8064.8853
47700.000000000015,6258.6567
7199.999999999996,5841.9443
23819.999999999996,6225.9473
16199.999999999987,8414.876
59400.0,11407.108
93959.99999999996,6258.6567
14400.000000000002,5861.9653
6600.000000000001,6258.6567
3600.0000000000005,6578.8965
3899.9999999999986,6197.4287
89399.99999999993,6197.4287
64199.999999999985,5841.9443
4200.000000000002,5861.9653
28499.999999999993,5883.094
17399.999999999985,5861.9653
599.9999999999998,5996.0273
10380.000000000004,5883.094
18000.000000000015,6225.9473
19800.00000000001,9159.339
