target,prediction
14700.000000000007,5943.485406274811
900.0000000000002,5865.609984957029
26999.99999999998,6013.456423948904
7199.999999999996,5888.615099721032
7799.999999999996,5949.325708321512
3600.0000000000005,5865.609984957029
48600.00000000004,5949.325708321512
26999.99999999998,9860.311483881529
7199.999999999996,5850.554871035387
2700.000000000001,5850.554871035387
3000.0000000000014,5879.891190411166
1799.9999999999998,5879.891190411166
7500.0,5879.891190411166
3600.0000000000005,5879.891190411166
24000.000000000015,10007.55831352977
20999.999999999985,5865.609984957029
30000.0,5919.551224420051
7199.999999999996,5885.176692664961
10800.000000000005,7580.0129303013655
4979.999999999997,6640.6363743474485
7199.999999999996,6640.6363743474485
1799.9999999999998,5888.615099721032
6300.0,5949.325708321512
5400.0,5850.554871035387
5400.0,6013.456423948904
6600.000000000001,6640.6363743474485
9000.000000000004,5850.554871035387
9000.000000000004,10385.338173803497
10800.000000000002,5865.609984957029
900.0000000000002,5888.615099721032
5400.0,6013.456423948904
4499.999999999996,5943.485406274811
14400.000000000002,6473.371244558165
19199.999999999985,5888.615099721032
8100.000000000005,10562.52949086526
3600.0000000000005,5850.554871035387
5100.0,5949.325708321512
900.0000000000002,5879.891190411166
16199.999999999995,6013.456423948904
3899.9999999999977,7967.611000177273
58500.00000000001,5879.891190411166
2700.000000000001,5943.485406274811
12599.999999999993,6564.952027408064
4499.999999999996,5919.551224420051
19800.00000000001,5949.325708321512
18000.000000000015,8490.243547037528
11699.999999999995,5949.325708321512
18900.0,5940.558847880948
21600.000000000015,5940.558847880948
3359.999999999998,5885.176692664961
5400.0,5885.176692664961
40799.99999999999,9622.372995123736
599.9999999999998,6488.851448458688
6900.000000000003,5888.615099721032
50399.999999999985,8327.418299309938
7199.999999999996,9114.140844293639
4200.000000000002,5943.485406274811
7199.999999999996,5850.554871035387
8100.000000000005,6456.7944964324015
8100.000000000005,10613.34015716947
3899.9999999999986,5940.558847880948
3600.0000000000005,5919.551224420051
15179.999999999989,5943.485406274811
21599.99999999998,5919.551224420051
1799.9999999999998,5949.325708321512
3600.0000000000005,6456.7944964324015
1799.9999999999998,5885.176692664961
9600.000000000007,5940.558847880948
37920.00000000003,6304.997923143551
4499.999999999996,5885.176692664961
2700.000000000001,5888.615099721032
11100.000000000005,5865.609984957029
11999.999999999996,6013.456423948904
18600.000000000007,5943.485406274811
1800.0000000000005,5940.558847880948
900.0000000000002,5949.325708321512
29400.000000000022,5940.558847880948
4499.999999999996,5943.485406274811
5400.000000000004,5940.558847880948
2040.0000000000005,5885.176692664961
900.0000000000002,5943.485406274811
43200.00000000001,5949.325708321512
6600.000000000001,5885.176692664961
13740.0,6306.063169548541
23400.0,6013.456423948904
3600.0000000000005,5885.176692664961
900.0000000000002,6304.997923143551
97499.99999999997,6013.456423948904
7199.999999999996,10849.899461651827
1199.9999999999998,5940.558847880948
14099.999999999993,10921.985619615461
1200.0000000000002,6385.063185617479
5400.000000000004,5940.558847880948
3000.0000000000014,5865.609984957029
11999.999999999996,10613.34015716947
6300.0,8602.665428467253
7199.999999999999,5940.558847880948
599.9999999999998,5943.485406274811
2700.000000000001,5879.891190411166
10800.000000000002,5949.325708321512
18000.000000000015,5949.325708321512
16199.999999999995,6640.6363743474485
3600.0000000000005,5943.485406274811
11100.000000000007,5940.558847880948
2700.000000000001,5949.325708321512
3000.0000000000014,5879.891190411166
5400.0,5943.485406274811
2399.999999999999,5850.554871035387
9000.000000000004,5885.176692664961
1200.0000000000002,5865.609984957029
2399.999999999999,5949.325708321512
4499.999999999996,6564.952027408064
7199.999999999996,5949.325708321512
599.9999999999998,6385.063185617479
1799.9999999999998,5888.615099721032
30600.000000000004,6013.456423948904
8700.0,5879.891190411166
1200.0000000000002,5879.891190411166
4200.000000000002,5879.891190411166
1799.9999999999998,5943.485406274811
5400.0,5865.609984957029
3000.0000000000014,5850.554871035387
1799.9999999999998,11150.04279719209
4200.000000000002,5949.325708321512
27299.999999999978,10613.34015716947
2700.000000000001,5919.551224420051
4800.000000000003,5888.615099721032
7199.999999999999,5940.558847880948
3600.0000000000005,5919.551224420051
22199.999999999993,5943.485406274811
12900.000000000007,10385.338173803497
84000.0,9118.294956809446
900.0000000000002,5879.891190411166
900.0000000000002,5865.609984957029
9599.999999999996,6013.456423948904
30900.000000000025,5888.615099721032
20400.000000000004,5885.176692664961
5100.0,5885.176692664961
7199.999999999996,5943.485406274811
50399.999999999985,5949.325708321512
28799.999999999978,6645.313267200496
5100.0,5850.554871035387
23699.999999999996,6645.313267200496
3600.0000000000005,5919.551224420051
4800.000000000003,5865.609984957029
900.0000000000002,5865.609984957029
1799.9999999999998,6304.997923143551
3600.0000000000005,5943.485406274811
132299.99999999997,9622.372995123736
1799.9999999999998,5888.615099721032
5400.0,5879.891190411166
3600.0000000000005,5879.891190411166
26999.99999999998,6013.456423948904
7199.999999999996,6013.456423948904
5400.0,5885.176692664961
18000.000000000015,5888.615099721032
7500.0,5865.609984957029
20999.999999999985,5865.609984957029
7199.999999999996,5943.485406274811
7199.999999999996,6645.313267200496
1799.9999999999998,5879.891190411166
599.9999999999998,5943.485406274811
1799.9999999999998,5943.485406274811
22800.00000000002,5943.485406274811
3600.0000000000005,5949.325708321512
1799.9999999999998,10007.55831352977
7199.999999999999,5940.558847880948
3600.0000000000005,9309.046440519196
24000.000000000015,7635.391159504597
900.0000000000002,5888.615099721032
20999.999999999993,5940.558847880948
59999.99999999995,5919.551224420051
10800.000000000002,6013.456423948904
5400.000000000004,9622.372995123736
3600.0000000000005,5850.554871035387
17100.000000000007,5879.891190411166
8400.0,7967.611000177273
55260.00000000001,5943.485406274811
7799.999999999996,10437.001055056002
4200.000000000002,5850.554871035387
1799.9999999999998,5850.554871035387
900.0000000000001,5940.558847880948
3600.0000000000005,6013.456423948904
900.0000000000002,5888.615099721032
1200.0000000000002,6304.997923143551
600.0,5940.558847880948
29699.999999999993,6304.997923143551
10800.000000000002,6456.7944964324015
3899.9999999999977,5865.609984957029
1860.0,5850.554871035387
3600.0000000000005,5885.176692664961
7199.999999999996,5879.891190411166
18000.000000000015,5850.554871035387
3600.0000000000005,5879.891190411166
23400.0,10849.899461651827
6719.999999999996,6385.063185617479
11399.999999999995,6473.371244558165
3600.0000000000005,5949.325708321512
1799.9999999999998,5879.891190411166
2399.999999999999,5940.558847880948
11100.000000000005,6013.456423948904
3600.0000000000005,5919.551224420051
9000.000000000004,5885.176692664961
2100.0000000000005,5940.558847880948
3600.0000000000005,6013.456423948904
7199.999999999996,5850.554871035387
9000.000000000004,5879.891190411166
33299.99999999997,10007.338121730234
3600.0000000000005,6304.997923143551
18000.000000000015,6013.456423948904
7199.999999999996,6013.456423948904
7199.999999999996,5949.325708321512
3000.0000000000014,5943.485406274811
1799.9999999999998,5850.554871035387
9599.999999999996,6013.456423948904
2399.999999999999,5919.551224420051
15000.00000000001,10849.899461651827
94799.99999999999,5850.554871035387
18000.000000000015,7635.391159504597
11399.999999999995,5885.176692664961
2399.999999999999,5888.615099721032
3600.0000000000005,6013.456423948904
7139.999999999999,6564.952027408064
15000.00000000001,5879.891190411166
599.9999999999998,6013.456423948904
900.0000000000002,5943.485406274811
21599.99999999998,5865.609984957029
4499.999999999996,5949.325708321512
1199.9999999999998,5940.558847880948
5400.0,9446.059873888285
4200.000000000002,5885.176692664961
3600.0000000000005,5879.891190411166
32159.999999999996,10562.52949086526
14400.000000000002,7967.611000177273
7199.999999999996,5865.609984957029
14400.000000000002,6470.945822974639
3600.0000000000005,5865.609984957029
19800.00000000001,10588.637353597136
299.99999999999994,6013.456423948904
28799.999999999978,6645.313267200496
7199.999999999996,5865.609984957029
9000.000000000004,5919.551224420051
1200.0000000000002,5850.554871035387
3000.0,5940.558847880948
10800.000000000002,5919.551224420051
11999.999999999996,5943.485406274811
2100.0,5850.554871035387
25320.00000000001,6640.6363743474485
1200.0000000000002,7928.418103133731
6300.0,5919.551224420051
6600.000000000001,5888.615099721032
1799.9999999999998,5919.551224420051
2399.999999999999,5949.325708321512
2100.0,5879.891190411166
900.0000000000002,6013.456423948904
7199.999999999999,5940.558847880948
11100.000000000005,5879.891190411166
410459.99999999977,5943.485406274811
3839.9999999999986,6470.945822974639
5400.0,5885.176692664961
9000.000000000004,5888.615099721032
24780.0,6564.952027408064
26099.999999999978,8490.243547037528
15360.000000000002,5850.554871035387
2399.999999999999,5940.558847880948
14400.000000000002,6470.945822974639
5400.0,5949.325708321512
2700.000000000001,5888.615099721032
15360.000000000002,5949.325708321512
4200.000000000002,6013.456423948904
3600.000000000002,5940.558847880948
1799.9999999999998,5885.176692664961
6000.0,5888.615099721032
25199.999999999985,7852.330380816416
7199.999999999996,6304.997923143551
46799.999999999985,5919.551224420051
17100.000000000007,11428.505265044258
7199.999999999996,5919.551224420051
5400.0,5879.891190411166
900.0000000000002,5919.551224420051
1799.9999999999998,11442.854522611065
1799.9999999999998,5850.554871035387
24840.000000000004,5885.176692664961
3000.0000000000014,5888.615099721032
240.00000000000006,11428.505265044258
1799.9999999999998,5885.176692664961
2399.999999999999,9500.00305628467
10800.000000000005,5940.558847880948
34200.00000000003,9446.059873888285
27899.99999999998,5943.485406274811
1799.9999999999998,5850.554871035387
6600.000000000001,5949.325708321512
7199.999999999999,9500.00305628467
600.0,5940.558847880948
15000.00000000001,5919.551224420051
1200.0000000000002,5943.485406274811
1799.9999999999998,5949.325708321512
3600.0000000000005,6013.456423948904
8640.000000000004,5949.325708321512
3600.0000000000005,5949.325708321512
14400.000000000002,5879.891190411166
21599.99999999998,5943.485406274811
3600.0000000000005,6564.952027408064
42299.99999999997,6306.063169548541
9599.999999999996,7967.611000177273
1800.0000000000005,5940.558847880948
3000.0000000000014,5943.485406274811
7199.999999999996,10613.34015716947
3359.999999999998,5888.615099721032
3600.0000000000005,5919.551224420051
3600.0000000000005,6013.456423948904
5400.0,6470.945822974639
8640.000000000004,7635.391159504597
8100.000000000005,5850.554871035387
36900.00000000003,5888.615099721032
3600.0000000000005,5888.615099721032
6300.0,5949.325708321512
5700.000000000005,5885.176692664961
4800.000000000003,5865.609984957029
5400.0,10613.34015716947
3600.0000000000005,6013.456423948904
52200.0,6013.456423948904
5400.0,6385.063185617479
3600.0000000000005,5879.891190411166
3600.0000000000005,5943.485406274811
1799.9999999999998,5850.554871035387
18000.000000000015,5919.551224420051
13979.999999999993,5888.615099721032
5400.0,6013.456423948904
1799.9999999999998,5879.891190411166
1799.9999999999998,5888.615099721032
3600.0000000000005,5885.176692664961
91500.00000000006,5865.609984957029
1499.9999999999995,5850.554871035387
3600.0000000000005,5943.485406274811
82200.00000000003,10385.338173803497
299.99999999999994,6013.456423948904
7199.999999999996,5850.554871035387
7199.999999999996,5888.615099721032
119819.9999999999,7631.129987858683
3000.0000000000014,5919.551224420051
1799.9999999999998,7853.810764258793
5400.0,5885.176692664961
70199.99999999996,10562.52949086526
3600.0000000000005,5943.485406274811
6900.000000000003,5865.609984957029
68400.00000000001,7967.611000177273
1144260.0000000014,6385.063185617479
7199.999999999996,5943.485406274811
10800.000000000002,5865.609984957029
4800.000000000003,5943.485406274811
9000.000000000007,5940.558847880948
3600.0000000000005,5919.551224420051
42299.99999999997,9500.00305628467
28799.999999999978,5949.325708321512
4019.9999999999973,5940.558847880948
16499.999999999996,5940.558847880948
1799.9999999999998,11181.270760956635
24000.000000000015,5949.325708321512
1799.9999999999998,5943.485406274811
3600.0000000000005,6013.456423948904
14700.000000000007,10535.004657349933
39900.000000000015,6013.456423948904
8519.999999999993,5850.554871035387
10560.000000000005,5943.485406274811
21599.99999999998,10613.34015716947
4499.999999999996,10613.34015716947
6000.0,5888.615099721032
1799.9999999999998,5885.176692664961
9000.000000000004,5850.554871035387
10800.000000000002,5850.554871035387
34200.00000000003,6564.952027408064
10800.000000000002,5850.554871035387
5400.0,9860.311483881529
7199.999999999996,5885.176692664961
1800.0000000000005,5940.558847880948
54899.999999999956,10385.338173803497
4800.000000000003,5888.615099721032
4499.999999999996,5850.554871035387
25199.999999999985,6456.7944964324015
19500.00000000001,7928.418103133731
4499.999999999996,5949.325708321512
9599.999999999996,5885.176692664961
7199.999999999996,11428.505265044258
9000.000000000004,5919.551224420051
1799.9999999999998,5879.891190411166
17100.000000000007,6013.456423948904
1200.0000000000002,6013.456423948904
3600.0000000000005,5919.551224420051
14400.000000000002,9267.076048257557
73740.00000000004,6013.456423948904
5700.000000000005,5879.891190411166
11999.999999999996,5888.615099721032
7199.999999999996,7852.330380816416
