target,prediction
900.0000000000002,9369.4292261277
4800.000000000003,6181.150824209607
4200.000000000002,6593.59112203902
4200.000000000002,6181.150824209607
14700.000000000007,6126.171434217716
900.0000000000002,6027.467213303521
26999.99999999998,5923.8163658888825
7199.999999999996,5838.904743519305
7799.999999999996,6181.150824209607
3600.0000000000005,6027.467213303521
48600.00000000004,6181.150824209607
26999.99999999998,10168.923612531305
7199.999999999996,6486.307221075913
2700.000000000001,6486.307221075913
3000.0000000000014,6297.889883188937
1799.9999999999998,6297.889883188937
7500.0,6297.889883188937
3600.0000000000005,6297.889883188937
24000.000000000015,10443.235515826229
20999.999999999985,6027.467213303521
30000.0,6248.701392005297
7199.999999999996,5730.366086358377
10800.000000000005,6607.103995324758
4979.999999999997,6224.699556651739
7199.999999999996,6224.699556651739
1799.9999999999998,5838.904743519305
6300.0,6181.150824209607
5400.0,6486.307221075913
5400.0,5923.8163658888825
6600.000000000001,6224.699556651739
9000.000000000004,6486.307221075913
9000.000000000004,10604.356593204857
10800.000000000002,6027.467213303521
900.0000000000002,5838.904743519305
5400.0,5923.8163658888825
4499.999999999996,6126.171434217716
14400.000000000002,6593.59112203902
19199.999999999985,5838.904743519305
8100.000000000005,11504.03599232849
3600.0000000000005,6486.307221075913
5100.0,6181.150824209607
900.0000000000002,6297.889883188937
16199.999999999995,5923.8163658888825
3899.9999999999977,6585.241112872224
58500.00000000001,6297.889883188937
2700.000000000001,6126.171434217716
12599.999999999993,7365.036574538175
4499.999999999996,6248.701392005297
19800.00000000001,6181.150824209607
18000.000000000015,9537.939694193097
11699.999999999995,6181.150824209607
18900.0,5824.321404170411
21600.000000000015,5824.321404170411
3359.999999999998,5730.366086358377
5400.0,5730.366086358377
40799.99999999999,10849.396334031726
599.9999999999998,7202.69836219847
6900.000000000003,5838.904743519305
50399.999999999985,9621.519452605613
7199.999999999996,8296.581137597692
4200.000000000002,6126.171434217716
7199.999999999996,6486.307221075913
8100.000000000005,7248.585965457072
8100.000000000005,11643.484449980011
3899.9999999999986,5824.321404170411
3600.0000000000005,6248.701392005297
15179.999999999989,6126.171434217716
21599.99999999998,6248.701392005297
1799.9999999999998,6181.150824209607
3600.0000000000005,7248.585965457072
1799.9999999999998,5730.366086358377
9600.000000000007,5824.321404170411
37920.00000000003,9369.4292261277
4499.999999999996,5730.366086358377
2700.000000000001,5838.904743519305
11100.000000000005,6027.467213303521
11999.999999999996,5923.8163658888825
18600.000000000007,6126.171434217716
1800.0000000000005,5824.321404170411
900.0000000000002,6181.150824209607
29400.000000000022,5824.321404170411
4499.999999999996,6126.171434217716
5400.000000000004,5824.321404170411
2040.0000000000005,5730.366086358377
900.0000000000002,6126.171434217716
43200.00000000001,6181.150824209607
6600.000000000001,5730.366086358377
13740.0,5867.547413549652
23400.0,5923.8163658888825
3600.0000000000005,5730.366086358377
900.0000000000002,9369.4292261277
97499.99999999997,5923.8163658888825
7199.999999999996,10034.871169098415
1199.9999999999998,5824.321404170411
14099.999999999993,10416.158579781833
1200.0000000000002,5767.483478990138
5400.000000000004,5824.321404170411
3000.0000000000014,6027.467213303521
11999.999999999996,11643.484449980011
6300.0,9314.872982952893
7199.999999999999,5824.321404170411
599.9999999999998,6126.171434217716
2700.000000000001,6297.889883188937
10800.000000000002,6181.150824209607
18000.000000000015,6181.150824209607
16199.999999999995,6224.699556651739
3600.0000000000005,6126.171434217716
11100.000000000007,5824.321404170411
2700.000000000001,6181.150824209607
3000.0000000000014,6297.889883188937
5400.0,6126.171434217716
2399.999999999999,6486.307221075913
9000.000000000004,5730.366086358377
1200.0000000000002,6027.467213303521
2399.999999999999,6181.150824209607
4499.999999999996,7365.036574538175
7199.999999999996,6181.150824209607
599.9999999999998,5767.483478990138
1799.9999999999998,5838.904743519305
30600.000000000004,5923.8163658888825
8700.0,6297.889883188937
1200.0000000000002,6297.889883188937
4200.000000000002,6297.889883188937
1799.9999999999998,6126.171434217716
5400.0,6027.467213303521
3000.0000000000014,6486.307221075913
1799.9999999999998,10468.261354532815
4200.000000000002,6181.150824209607
27299.999999999978,11643.484449980011
2700.000000000001,6248.701392005297
4800.000000000003,5838.904743519305
7199.999999999999,5824.321404170411
3600.0000000000005,6248.701392005297
22199.999999999993,6126.171434217716
12900.000000000007,10604.356593204857
84000.0,6913.388472348352
900.0000000000002,6297.889883188937
900.0000000000002,6027.467213303521
9599.999999999996,5923.8163658888825
30900.000000000025,5838.904743519305
20400.000000000004,5730.366086358377
5100.0,5730.366086358377
7199.999999999996,6126.171434217716
50399.999999999985,6181.150824209607
28799.999999999978,6936.204030150487
5100.0,6486.307221075913
23699.999999999996,6936.204030150487
3600.0000000000005,6248.701392005297
4800.000000000003,6027.467213303521
900.0000000000002,6027.467213303521
1799.9999999999998,9369.4292261277
3600.0000000000005,6126.171434217716
132299.99999999997,10849.396334031726
1799.9999999999998,5838.904743519305
5400.0,6297.889883188937
3600.0000000000005,6297.889883188937
26999.99999999998,5923.8163658888825
7199.999999999996,5923.8163658888825
5400.0,5730.366086358377
18000.000000000015,5838.904743519305
7500.0,6027.467213303521
20999.999999999985,6027.467213303521
7199.999999999996,6126.171434217716
7199.999999999996,6936.204030150487
1799.9999999999998,6297.889883188937
599.9999999999998,6126.171434217716
1799.9999999999998,6126.171434217716
22800.00000000002,6126.171434217716
3600.0000000000005,6181.150824209607
1799.9999999999998,10443.235515826229
7199.999999999999,5824.321404170411
3600.0000000000005,6017.943162497788
24000.000000000015,6605.635675435369
900.0000000000002,5838.904743519305
20999.999999999993,5824.321404170411
59999.99999999995,6248.701392005297
10800.000000000002,5923.8163658888825
5400.000000000004,10849.396334031726
3600.0000000000005,6486.307221075913
17100.000000000007,6297.889883188937
8400.0,6585.241112872224
55260.00000000001,6126.171434217716
7799.999999999996,8812.233193823373
4200.000000000002,6486.307221075913
1799.9999999999998,6486.307221075913
900.0000000000001,5824.321404170411
3600.0000000000005,5923.8163658888825
900.0000000000002,5838.904743519305
1200.0000000000002,9369.4292261277
600.0,5824.321404170411
29699.999999999993,9369.4292261277
10800.000000000002,7248.585965457072
3899.9999999999977,6027.467213303521
1860.0,6486.307221075913
3600.0000000000005,5730.366086358377
7199.999999999996,6297.889883188937
18000.000000000015,6486.307221075913
3600.0000000000005,6297.889883188937
23400.0,10034.871169098415
6719.999999999996,5767.483478990138
11399.999999999995,6593.59112203902
3600.0000000000005,6181.150824209607
1799.9999999999998,6297.889883188937
2399.999999999999,5824.321404170411
11100.000000000005,5923.8163658888825
3600.0000000000005,6248.701392005297
9000.000000000004,5730.366086358377
2100.0000000000005,5824.321404170411
3600.0000000000005,5923.8163658888825
7199.999999999996,6486.307221075913
9000.000000000004,6297.889883188937
33299.99999999997,11336.47250821034
3600.0000000000005,9369.4292261277
18000.000000000015,5923.8163658888825
7199.999999999996,5923.8163658888825
7199.999999999996,6181.150824209607
3000.0000000000014,6126.171434217716
1799.9999999999998,6486.307221075913
9599.999999999996,5923.8163658888825
2399.999999999999,6248.701392005297
15000.00000000001,10034.871169098415
94799.99999999999,6486.307221075913
18000.000000000015,6605.635675435369
11399.999999999995,5730.366086358377
2399.999999999999,5838.904743519305
3600.0000000000005,5923.8163658888825
7139.999999999999,7365.036574538175
15000.00000000001,6297.889883188937
599.9999999999998,5923.8163658888825
900.0000000000002,6126.171434217716
21599.99999999998,6027.467213303521
4499.999999999996,6181.150824209607
1199.9999999999998,5824.321404170411
5400.0,9719.490426893897
4200.000000000002,5730.366086358377
3600.0000000000005,6297.889883188937
32159.999999999996,11504.03599232849
14400.000000000002,6585.241112872224
7199.999999999996,6027.467213303521
14400.000000000002,5752.796536776303
3600.0000000000005,6027.467213303521
19800.00000000001,11112.248998439081
299.99999999999994,5923.8163658888825
28799.999999999978,6936.204030150487
7199.999999999996,6027.467213303521
9000.000000000004,6248.701392005297
1200.0000000000002,6486.307221075913
3000.0,5824.321404170411
10800.000000000002,6248.701392005297
11999.999999999996,6126.171434217716
2100.0,6486.307221075913
25320.00000000001,6224.699556651739
1200.0000000000002,6246.487881472898
6300.0,6248.701392005297
6600.000000000001,5838.904743519305
1799.9999999999998,6248.701392005297
2399.999999999999,6181.150824209607
2100.0,6297.889883188937
900.0000000000002,5923.8163658888825
7199.999999999999,5824.321404170411
11100.000000000005,6297.889883188937
410459.99999999977,6126.171434217716
3839.9999999999986,5752.796536776303
5400.0,5730.366086358377
9000.000000000004,5838.904743519305
24780.0,7365.036574538175
26099.999999999978,9537.939694193097
15360.000000000002,6486.307221075913
2399.999999999999,5824.321404170411
14400.000000000002,5752.796536776303
5400.0,6181.150824209607
2700.000000000001,5838.904743519305
15360.000000000002,6181.150824209607
4200.000000000002,5923.8163658888825
3600.000000000002,5824.321404170411
1799.9999999999998,5730.366086358377
6000.0,5838.904743519305
25199.999999999985,7007.435555311692
7199.999999999996,9369.4292261277
46799.999999999985,6248.701392005297
17100.000000000007,10158.034218862902
7199.999999999996,6248.701392005297
5400.0,6297.889883188937
900.0000000000002,6248.701392005297
1799.9999999999998,10662.016835760278
1799.9999999999998,6486.307221075913
24840.000000000004,5730.366086358377
3000.0000000000014,5838.904743519305
240.00000000000006,10158.034218862902
1799.9999999999998,5730.366086358377
2399.999999999999,9928.033294744078
10800.000000000005,5824.321404170411
34200.00000000003,9719.490426893897
27899.99999999998,6126.171434217716
1799.9999999999998,6486.307221075913
6600.000000000001,6181.150824209607
7199.999999999999,9928.033294744078
600.0,5824.321404170411
15000.00000000001,6248.701392005297
1200.0000000000002,6126.171434217716
1799.9999999999998,6181.150824209607
3600.0000000000005,5923.8163658888825
8640.000000000004,6181.150824209607
3600.0000000000005,6181.150824209607
14400.000000000002,6297.889883188937
21599.99999999998,6126.171434217716
3600.0000000000005,7365.036574538175
42299.99999999997,5867.547413549652
9599.999999999996,6585.241112872224
1800.0000000000005,5824.321404170411
3000.0000000000014,6126.171434217716
7199.999999999996,11643.484449980011
3359.999999999998,5838.904743519305
3600.0000000000005,6248.701392005297
3600.0000000000005,5923.8163658888825
5400.0,5752.796536776303
8640.000000000004,6605.635675435369
8100.000000000005,6486.307221075913
36900.00000000003,5838.904743519305
3600.0000000000005,5838.904743519305
6300.0,6181.150824209607
5700.000000000005,5730.366086358377
4800.000000000003,6027.467213303521
5400.0,11643.484449980011
3600.0000000000005,5923.8163658888825
52200.0,5923.8163658888825
5400.0,5767.483478990138
3600.0000000000005,6297.889883188937
3600.0000000000005,6126.171434217716
1799.9999999999998,6486.307221075913
18000.000000000015,6248.701392005297
13979.999999999993,5838.904743519305
5400.0,5923.8163658888825
1799.9999999999998,6297.889883188937
1799.9999999999998,5838.904743519305
3600.0000000000005,5730.366086358377
91500.00000000006,6027.467213303521
1499.9999999999995,6486.307221075913
3600.0000000000005,6126.171434217716
82200.00000000003,10604.356593204857
299.99999999999994,5923.8163658888825
7199.999999999996,6486.307221075913
7199.999999999996,5838.904743519305
119819.9999999999,9672.03581973618
3000.0000000000014,6248.701392005297
1799.9999999999998,7012.524611682543
5400.0,5730.366086358377
70199.99999999996,11504.03599232849
3600.0000000000005,6126.171434217716
6900.000000000003,6027.467213303521
68400.00000000001,6585.241112872224
1144260.0000000014,5767.483478990138
7199.999999999996,6126.171434217716
10800.000000000002,6027.467213303521
4800.000000000003,6126.171434217716
9000.000000000007,5824.321404170411
3600.0000000000005,6248.701392005297
42299.99999999997,9928.033294744078
28799.999999999978,6181.150824209607
4019.9999999999973,5824.321404170411
16499.999999999996,5824.321404170411
1799.9999999999998,10764.213942946417
24000.000000000015,6181.150824209607
1799.9999999999998,6126.171434217716
3600.0000000000005,5923.8163658888825
14700.000000000007,10912.95475346659
39900.000000000015,5923.8163658888825
8519.999999999993,6486.307221075913
10560.000000000005,6126.171434217716
21599.99999999998,11643.484449980011
4499.999999999996,11643.484449980011
6000.0,5838.904743519305
1799.9999999999998,5730.366086358377
9000.000000000004,6486.307221075913
10800.000000000002,6486.307221075913
34200.00000000003,7365.036574538175
10800.000000000002,6486.307221075913
5400.0,10168.923612531305
7199.999999999996,5730.366086358377
1800.0000000000005,5824.321404170411
54899.999999999956,10604.356593204857
4800.000000000003,5838.904743519305
4499.999999999996,6486.307221075913
25199.999999999985,7248.585965457072
19500.00000000001,6246.487881472898
4499.999999999996,6181.150824209607
9599.999999999996,5730.366086358377
7199.999999999996,10158.034218862902
9000.000000000004,6248.701392005297
1799.9999999999998,6297.889883188937
17100.000000000007,5923.8163658888825
1200.0000000000002,5923.8163658888825
3600.0000000000005,6248.701392005297
14400.000000000002,9081.321414637492
73740.00000000004,5923.8163658888825
5700.000000000005,6297.889883188937
