target,prediction
1799.9999999999998,8953.325260867383
1200.0000000000002,8524.863396875737
32400.00000000002,8524.863396875737
6000.0,10765.04138580364
18000.000000000015,10523.262296486391
23699.999999999996,6019.666757471072
3600.0000000000005,6299.9888232722105
1200.0000000000002,6019.666757471072
900.0000000000002,7199.997417299412
4800.000000000003,6019.666757471072
4200.000000000002,7199.991047768388
4200.000000000002,6019.666757471072
14700.000000000007,6171.840747585942
900.0000000000002,6007.97872217243
26999.99999999998,6161.93790517775
7199.999999999996,6297.4166305638255
7799.999999999996,6019.666757471072
3600.0000000000005,6007.97872217243
48600.00000000004,6019.666757471072
26999.99999999998,9500.27970362152
7199.999999999996,6299.988890627192
2700.000000000001,6299.988890627192
3000.0000000000014,6000.007495927887
1799.9999999999998,6000.007495927887
7500.0,6000.007495927887
3600.0000000000005,6000.007495927887
24000.000000000015,9672.516536842695
20999.999999999985,6007.97872217243
30000.0,6300.7573689258115
7199.999999999996,6299.9888232722105
10800.000000000005,8454.601990686657
4979.999999999997,7200.003078877093
7199.999999999996,7200.003078877093
1799.9999999999998,6297.4166305638255
6300.0,6019.666757471072
5400.0,6299.988890627192
5400.0,6161.93790517775
6600.000000000001,7200.003078877093
9000.000000000004,6299.988890627192
9000.000000000004,10800.01351384545
10800.000000000002,6007.97872217243
900.0000000000002,6297.4166305638255
5400.0,6161.93790517775
4499.999999999996,6171.840747585942
14400.000000000002,7199.991047768388
19199.999999999985,6297.4166305638255
8100.000000000005,10523.262296486391
3600.0000000000005,6299.988890627192
5100.0,6019.666757471072
900.0000000000002,6000.007495927887
16199.999999999995,6161.93790517775
3899.9999999999977,8879.630386007135
58500.00000000001,6000.007495927887
2700.000000000001,6171.840747585942
12599.999999999993,7210.073094831842
4499.999999999996,6300.7573689258115
19800.00000000001,6019.666757471072
18000.000000000015,8999.988757510375
11699.999999999995,6019.666757471072
18900.0,6260.550225855768
21600.000000000015,6260.550225855768
3359.999999999998,6299.9888232722105
5400.0,6299.9888232722105
40799.99999999999,9761.43067184695
599.9999999999998,7198.703003180921
6900.000000000003,6297.4166305638255
50399.999999999985,8122.487083363889
7199.999999999996,7800.005800867659
4200.000000000002,6171.840747585942
7199.999999999996,6299.988890627192
8100.000000000005,7201.854626477034
8100.000000000005,10393.499523378565
3899.9999999999986,6260.550225855768
3600.0000000000005,6300.7573689258115
15179.999999999989,6171.840747585942
21599.99999999998,6300.7573689258115
1799.9999999999998,6019.666757471072
3600.0000000000005,7201.854626477034
1799.9999999999998,6299.9888232722105
9600.000000000007,6260.550225855768
37920.00000000003,7199.997417299412
4499.999999999996,6299.9888232722105
2700.000000000001,6297.4166305638255
11100.000000000005,6007.97872217243
11999.999999999996,6161.93790517775
18600.000000000007,6171.840747585942
1800.0000000000005,6260.550225855768
900.0000000000002,6019.666757471072
29400.000000000022,6260.550225855768
4499.999999999996,6171.840747585942
5400.000000000004,6260.550225855768
2040.0000000000005,6299.9888232722105
900.0000000000002,6171.840747585942
43200.00000000001,6019.666757471072
6600.000000000001,6299.9888232722105
13740.0,7559.024999641778
23400.0,6161.93790517775
3600.0000000000005,6299.9888232722105
900.0000000000002,7199.997417299412
97499.99999999997,6161.93790517775
7199.999999999996,10805.133917392377
1199.9999999999998,6260.550225855768
14099.999999999993,10107.2240764313
1200.0000000000002,7199.992047970859
5400.000000000004,6260.550225855768
3000.0000000000014,6007.97872217243
11999.999999999996,10393.499523378565
6300.0,8122.5717357590975
7199.999999999999,6260.550225855768
599.9999999999998,6171.840747585942
2700.000000000001,6000.007495927887
10800.000000000002,6019.666757471072
18000.000000000015,6019.666757471072
16199.999999999995,7200.003078877093
3600.0000000000005,6171.840747585942
11100.000000000007,6260.550225855768
2700.000000000001,6019.666757471072
3000.0000000000014,6000.007495927887
5400.0,6171.840747585942
2399.999999999999,6299.988890627192
9000.000000000004,6299.9888232722105
1200.0000000000002,6007.97872217243
2399.999999999999,6019.666757471072
4499.999999999996,7210.073094831842
7199.999999999996,6019.666757471072
599.9999999999998,7199.992047970859
1799.9999999999998,6297.4166305638255
30600.000000000004,6161.93790517775
8700.0,6000.007495927887
1200.0000000000002,6000.007495927887
4200.000000000002,6000.007495927887
1799.9999999999998,6171.840747585942
5400.0,6007.97872217243
3000.0000000000014,6299.988890627192
1799.9999999999998,10799.980861621838
4200.000000000002,6019.666757471072
27299.999999999978,10393.499523378565
2700.000000000001,6300.7573689258115
4800.000000000003,6297.4166305638255
7199.999999999999,6260.550225855768
3600.0000000000005,6300.7573689258115
22199.999999999993,6171.840747585942
12900.000000000007,10800.01351384545
84000.0,8903.240536161627
900.0000000000002,6000.007495927887
900.0000000000002,6007.97872217243
9599.999999999996,6161.93790517775
30900.000000000025,6297.4166305638255
20400.000000000004,6299.9888232722105
5100.0,6299.9888232722105
7199.999999999996,6171.840747585942
50399.999999999985,6019.666757471072
28799.999999999978,7202.469004027077
5100.0,6299.988890627192
23699.999999999996,7202.469004027077
3600.0000000000005,6300.7573689258115
4800.000000000003,6007.97872217243
900.0000000000002,6007.97872217243
1799.9999999999998,7199.997417299412
3600.0000000000005,6171.840747585942
132299.99999999997,9761.43067184695
1799.9999999999998,6297.4166305638255
5400.0,6000.007495927887
3600.0000000000005,6000.007495927887
26999.99999999998,6161.93790517775
7199.999999999996,6161.93790517775
5400.0,6299.9888232722105
18000.000000000015,6297.4166305638255
7500.0,6007.97872217243
20999.999999999985,6007.97872217243
7199.999999999996,6171.840747585942
7199.999999999996,7202.469004027077
1799.9999999999998,6000.007495927887
599.9999999999998,6171.840747585942
1799.9999999999998,6171.840747585942
22800.00000000002,6171.840747585942
3600.0000000000005,6019.666757471072
1799.9999999999998,9672.516536842695
7199.999999999999,6260.550225855768
3600.0000000000005,8838.14402375484
24000.000000000015,8241.407522717938
900.0000000000002,6297.4166305638255
20999.999999999993,6260.550225855768
59999.99999999995,6300.7573689258115
10800.000000000002,6161.93790517775
5400.000000000004,9761.43067184695
3600.0000000000005,6299.988890627192
17100.000000000007,6000.007495927887
8400.0,8879.630386007135
55260.00000000001,6171.840747585942
7799.999999999996,10500.003901216962
4200.000000000002,6299.988890627192
1799.9999999999998,6299.988890627192
900.0000000000001,6260.550225855768
3600.0000000000005,6161.93790517775
900.0000000000002,6297.4166305638255
1200.0000000000002,7199.997417299412
600.0,6260.550225855768
29699.999999999993,7199.997417299412
10800.000000000002,7201.854626477034
3899.9999999999977,6007.97872217243
1860.0,6299.988890627192
3600.0000000000005,6299.9888232722105
7199.999999999996,6000.007495927887
18000.000000000015,6299.988890627192
3600.0000000000005,6000.007495927887
23400.0,10805.133917392377
6719.999999999996,7199.992047970859
11399.999999999995,7199.991047768388
3600.0000000000005,6019.666757471072
1799.9999999999998,6000.007495927887
2399.999999999999,6260.550225855768
11100.000000000005,6161.93790517775
3600.0000000000005,6300.7573689258115
9000.000000000004,6299.9888232722105
2100.0000000000005,6260.550225855768
3600.0000000000005,6161.93790517775
7199.999999999996,6299.988890627192
9000.000000000004,6000.007495927887
33299.99999999997,9818.328585634228
3600.0000000000005,7199.997417299412
18000.000000000015,6161.93790517775
7199.999999999996,6161.93790517775
7199.999999999996,6019.666757471072
3000.0000000000014,6171.840747585942
1799.9999999999998,6299.988890627192
9599.999999999996,6161.93790517775
2399.999999999999,6300.7573689258115
15000.00000000001,10805.133917392377
94799.99999999999,6299.988890627192
18000.000000000015,8241.407522717938
11399.999999999995,6299.9888232722105
2399.999999999999,6297.4166305638255
3600.0000000000005,6161.93790517775
7139.999999999999,7210.073094831842
15000.00000000001,6000.007495927887
599.9999999999998,6161.93790517775
900.0000000000002,6171.840747585942
21599.99999999998,6007.97872217243
4499.999999999996,6019.666757471072
1199.9999999999998,6260.550225855768
5400.0,9582.36770136314
4200.000000000002,6299.9888232722105
3600.0000000000005,6000.007495927887
32159.999999999996,10523.262296486391
14400.000000000002,8879.630386007135
7199.999999999996,6007.97872217243
14400.000000000002,7282.404812870104
3600.0000000000005,6007.97872217243
19800.00000000001,10806.844032112309
299.99999999999994,6161.93790517775
28799.999999999978,7202.469004027077
7199.999999999996,6007.97872217243
9000.000000000004,6300.7573689258115
1200.0000000000002,6299.988890627192
3000.0,6260.550225855768
10800.000000000002,6300.7573689258115
11999.999999999996,6171.840747585942
2100.0,6299.988890627192
25320.00000000001,7200.003078877093
1200.0000000000002,8999.987682543064
6300.0,6300.7573689258115
6600.000000000001,6297.4166305638255
1799.9999999999998,6300.7573689258115
2399.999999999999,6019.666757471072
2100.0,6000.007495927887
900.0000000000002,6161.93790517775
7199.999999999999,6260.550225855768
11100.000000000005,6000.007495927887
410459.99999999977,6171.840747585942
3839.9999999999986,7282.404812870104
5400.0,6299.9888232722105
9000.000000000004,6297.4166305638255
24780.0,7210.073094831842
26099.999999999978,8999.988757510375
15360.000000000002,6299.988890627192
2399.999999999999,6260.550225855768
14400.000000000002,7282.404812870104
5400.0,6019.666757471072
2700.000000000001,6297.4166305638255
15360.000000000002,6019.666757471072
4200.000000000002,6161.93790517775
3600.000000000002,6260.550225855768
1799.9999999999998,6299.9888232722105
6000.0,6297.4166305638255
25199.999999999985,8543.109481125224
7199.999999999996,7199.997417299412
46799.999999999985,6300.7573689258115
17100.000000000007,10443.060073417393
7199.999999999996,6300.7573689258115
5400.0,6000.007495927887
900.0000000000002,6300.7573689258115
1799.9999999999998,10765.04138580364
1799.9999999999998,6299.988890627192
24840.000000000004,6299.9888232722105
3000.0000000000014,6297.4166305638255
240.00000000000006,10443.060073417393
1799.9999999999998,6299.9888232722105
2399.999999999999,9319.420683923472
10800.000000000005,6260.550225855768
34200.00000000003,9582.36770136314
27899.99999999998,6171.840747585942
1799.9999999999998,6299.988890627192
6600.000000000001,6019.666757471072
7199.999999999999,9319.420683923472
600.0,6260.550225855768
15000.00000000001,6300.7573689258115
1200.0000000000002,6171.840747585942
1799.9999999999998,6019.666757471072
3600.0000000000005,6161.93790517775
8640.000000000004,6019.666757471072
3600.0000000000005,6019.666757471072
14400.000000000002,6000.007495927887
21599.99999999998,6171.840747585942
3600.0000000000005,7210.073094831842
42299.99999999997,7559.024999641778
9599.999999999996,8879.630386007135
1800.0000000000005,6260.550225855768
3000.0000000000014,6171.840747585942
7199.999999999996,10393.499523378565
3359.999999999998,6297.4166305638255
3600.0000000000005,6300.7573689258115
3600.0000000000005,6161.93790517775
5400.0,7282.404812870104
8640.000000000004,8241.407522717938
8100.000000000005,6299.988890627192
36900.00000000003,6297.4166305638255
3600.0000000000005,6297.4166305638255
6300.0,6019.666757471072
5700.000000000005,6299.9888232722105
4800.000000000003,6007.97872217243
5400.0,10393.499523378565
3600.0000000000005,6161.93790517775
52200.0,6161.93790517775
5400.0,7199.992047970859
3600.0000000000005,6000.007495927887
3600.0000000000005,6171.840747585942
1799.9999999999998,6299.988890627192
18000.000000000015,6300.7573689258115
13979.999999999993,6297.4166305638255
5400.0,6161.93790517775
1799.9999999999998,6000.007495927887
1799.9999999999998,6297.4166305638255
3600.0000000000005,6299.9888232722105
91500.00000000006,6007.97872217243
1499.9999999999995,6299.988890627192
3600.0000000000005,6171.840747585942
82200.00000000003,10800.01351384545
299.99999999999994,6161.93790517775
7199.999999999996,6299.988890627192
7199.999999999996,6297.4166305638255
119819.9999999999,7408.162132494655
3000.0000000000014,6300.7573689258115
1799.9999999999998,8524.863396875737
5400.0,6299.9888232722105
70199.99999999996,10523.262296486391
3600.0000000000005,6171.840747585942
6900.000000000003,6007.97872217243
68400.00000000001,8879.630386007135
1144260.0000000014,7199.992047970859
7199.999999999996,6171.840747585942
10800.000000000002,6007.97872217243
4800.000000000003,6171.840747585942
9000.000000000007,6260.550225855768
3600.0000000000005,6300.7573689258115
42299.99999999997,9319.420683923472
28799.999999999978,6019.666757471072
4019.9999999999973,6260.550225855768
16499.999999999996,6260.550225855768
1799.9999999999998,10785.829606336509
24000.000000000015,6019.666757471072
1799.9999999999998,6171.840747585942
3600.0000000000005,6161.93790517775
14700.000000000007,10680.29521030722
39900.000000000015,6161.93790517775
8519.999999999993,6299.988890627192
10560.000000000005,6171.840747585942
21599.99999999998,10393.499523378565
4499.999999999996,10393.499523378565
6000.0,6297.4166305638255
1799.9999999999998,6299.9888232722105
9000.000000000004,6299.988890627192
10800.000000000002,6299.988890627192
34200.00000000003,7210.073094831842
10800.000000000002,6299.988890627192
5400.0,9500.27970362152
7199.999999999996,6299.9888232722105
1800.0000000000005,6260.550225855768
54899.999999999956,10800.01351384545
4800.000000000003,6297.4166305638255
4499.999999999996,6299.988890627192
25199.999999999985,7201.854626477034
19500.00000000001,8999.987682543064
4499.999999999996,6019.666757471072
9599.999999999996,6299.9888232722105
7199.999999999996,10443.060073417393
9000.000000000004,6300.7573689258115
1799.9999999999998,6000.007495927887
17100.000000000007,6161.93790517775
1200.0000000000002,6161.93790517775
3600.0000000000005,6300.7573689258115
14400.000000000002,8981.102895194286
73740.00000000004,6161.93790517775
5700.000000000005,6000.007495927887
11999.999999999996,6297.4166305638255
