target,prediction
18899.999999999993,3962.4724
11399.99999999999,8431.285
21599.99999999998,3807.753
28499.999999999993,6522.8667
7199.999999999999,3093.9514
5400.0,5634.9175
4800.000000000003,4893.283
2399.999999999999,15697.256
15900.000000000013,5975.1245
21599.99999999998,4718.0757
11699.999999999995,5186.3594
10800.000000000005,5867.698
599.9999999999998,5165.196
13499.999999999989,5003.325
3899.9999999999986,7284.03
8700.0,8022.7666
7199.999999999996,8135.452
2100.0,5780.712
5400.0,5942.7285
63000.0,13190.3125
3600.0000000000005,8139.003
24000.000000000015,6085.9976
2399.999999999999,7535.8516
82799.99999999994,3813.7563
30299.999999999996,6863.6533
1020.0,7265.255
120.0,10601.08
6000.0,6378.698
1200.0000000000002,6859.9507
20699.999999999993,6870.66
24899.99999999999,5719.518
3600.0000000000005,6869.1665
7199.999999999996,6608.9414
2700.000000000001,4177.377
3300.0000000000005,5602.1455
14099.999999999993,4919.9673
1499.9999999999995,5636.4385
8100.000000000005,6359.0986
5400.0,10473.9
3600.0000000000005,4997.1143
1499.9999999999995,6378.698
2399.999999999999,9843.863
14400.000000000002,10726.843
3600.000000000002,10615.816
3299.999999999998,7506.7007
900.0000000000002,4727.9766
599.9999999999998,8929.813
900.0000000000001,5547.0215
3600.000000000002,5775.271
3600.000000000002,6863.6533
4499.999999999996,5774.255
599.9999999999998,7098.43
7199.999999999999,7326.286
599.9999999999998,4731.745
16199.999999999995,7968.7617
43500.00000000001,10736.858
3600.0000000000005,7059.0596
1800.0000000000005,9839.391
1799.9999999999998,4177.377
14400.000000000002,5077.8594
7199.999999999996,5525.2705
7499.999999999996,4586.5923
4200.000000000002,8552.902
1800.0000000000005,2753.5527
3000.0000000000014,7098.43
1799.9999999999998,6609.023
1800.0000000000005,4586.5923
7199.999999999996,4717.591
4499.999999999996,7941.773
5400.0,5575.404
3600.0000000000005,5255.538
16199.999999999995,6023.1025
10800.000000000005,6457.9175
1200.0000000000002,5157.177
1799.9999999999998,7981.7397
1200.0000000000002,6209.167
39000.00000000002,14391.677
9000.000000000004,6085.9976
9000.000000000004,7408.234
9599.999999999996,8161.0093
7080.000000000004,4051.1743
4499.999999999996,11469.072
11999.999999999996,5703.1523
1799.9999999999998,4731.745
15600.0,7396.3633
4800.000000000003,4700.2036
1200.0000000000002,6595.619
3000.0,8168.7383
6600.000000000001,10677.584
3600.0000000000005,6522.8667
22559.99999999998,8118.108
5400.0,5403.709
1199.9999999999998,6625.3804
900.0000000000002,8135.452
31499.999999999985,12329.896
7199.999999999996,6320.333
1799.9999999999998,4869.5566
2700.000000000001,5937.6914
58799.99999999999,11136.219
1799.9999999999998,5165.196
32400.00000000002,6023.1025
64800.00000000001,7299.9824
3600.000000000002,2753.5527
16499.99999999999,6666.7446
11399.999999999995,4599.388
3600.0000000000005,6262.6846
2100.0,6504.5596
15900.000000000015,6631.982
599.9999999999998,6199.0815
12599.999999999993,6608.9414
4200.000000000004,6766.583
37800.00000000003,5611.67
4499.999999999996,6808.711
7199.999999999996,5703.1523
3600.0000000000005,5562.015
6300.0,8093.161
27599.999999999978,8031.9014
3000.0000000000014,6814.958
16199.999999999995,5246.4473
4439.999999999997,4298.099
9600.000000000007,5158.988
5100.000000000002,6325.9453
599.9999999999998,4389.2544
120600.00000000006,6653.6875
49800.00000000002,12048.739
599.9999999999998,5761.2427
3899.9999999999986,3694.9182
3600.0000000000005,5657.451
42000.00000000003,7089.299
13739.999999999989,7080.046
84000.0,24648.975
10800.000000000005,10497.305
10800.000000000002,10956.373
4499.999999999996,6813.071
18600.000000000007,5426.055
24299.999999999996,6596.8994
1200.0000000000002,7098.43
3600.0000000000005,6750.873
9000.000000000007,4491.787
3600.000000000002,5710.621
19500.00000000001,11284.829
7199.999999999999,3703.6318
41399.99999999999,9917.477
50100.00000000003,6933.0273
207900.00000000017,15975.609
14400.000000000007,4459.4707
3600.0000000000005,6522.8667
113459.99999999996,7265.255
1200.0000000000002,6859.9507
10800.000000000002,6738.5483
3300.0000000000005,7209.9536
31499.999999999985,4448.9976
6600.000000000001,5387.1333
75599.99999999996,7084.1587
3600.0000000000005,6085.9976
10800.000000000002,6853.2217
599.9999999999998,4727.9766
5400.000000000004,8009.008
2879.999999999999,6045.3833
5400.0,7902.8755
18000.000000000015,7664.221
8700.0,8135.452
3600.0000000000005,6023.1025
1800.0000000000005,6513.467
3600.0000000000005,6646.503
900.0000000000002,3952.5532
24299.999999999996,6457.9175
25199.999999999985,6497.612
9599.999999999996,5129.6787
900.0000000000002,7098.43
33600.000000000015,6766.583
17700.00000000001,6697.5933
4499.999999999996,7568.079
10800.000000000002,21386.943
2399.999999999999,8371.317
900.0000000000002,11033.927
30600.000000000004,3571.219
7199.999999999999,4891.8066
3600.0000000000005,7818.8955
136199.99999999997,12654.458
1800.0000000000005,3694.9182
161100.0,17587.61
5100.0,6209.167
3600.0000000000005,9782.302
7199.999999999996,7028.5376
5400.000000000004,6077.633
13499.999999999989,5880.2397
900.0000000000002,5643.3843
6000.0,6076.843
13800.000000000007,13333.609
3600.0000000000005,6301.1943
900.0000000000002,5643.3843
17100.000000000007,6393.0156
7799.999999999996,5119.8716
3600.0000000000005,6300.9927
14400.000000000002,5562.015
15000.00000000001,6905.9546
2100.0,8135.452
6000.0,14391.677
5400.0,5703.1523
3600.0000000000005,6729.8647
14400.000000000002,5233.019
1799.9999999999998,7746.6577
12600.00000000001,11891.918
1800.0000000000005,4084.7185
16199.999999999995,6581.415
9899.999999999993,4925.315
9899.999999999993,10473.9
2399.999999999999,4719.2354
8100.000000000005,4283.091
2399.999999999999,7377.8164
4800.0,7171.0693
44999.999999999985,7447.7153
25800.000000000007,6933.0273
1799.9999999999998,6856.786
1200.0000000000002,4774.164
6000.0,4343.7964
5400.0,6808.711
4499.999999999996,4127.3633
206700.00000000006,13089.24
20400.000000000004,6301.1943
5400.0,5682.011
28800.0,6488.112
16439.999999999996,5880.2397
9000.000000000004,6341.753
47399.99999999999,11198.871
6000.0,4245.3013
6900.000000000003,8371.317
3600.0000000000005,8971.193
5400.0,11974.998
3600.0000000000005,6631.831
3000.0,6457.9175
43200.00000000001,4170.106
5400.0,5744.0576
16199.999999999995,6135.36
10560.000000000005,5481.604
18000.000000000015,6457.9175
1799.9999999999998,6259.106
2399.999999999999,6484.0923
1499.9999999999995,7268.1836
4200.000000000002,5633.8115
3600.0000000000005,6953.6494
22800.00000000002,13914.612
2700.000000000001,6674.229
2700.000000000001,4806.693
4200.000000000002,6783.827
7199.999999999996,9686.892
15900.000000000013,7284.03
4559.999999999999,7408.234
10800.000000000002,5636.4385
23400.0,6938.904
583199.9999999995,9599.107
21599.99999999998,4375.916
10800.000000000005,10174.486
10199.999999999995,7517.3887
9000.000000000004,9681.485
299.99999999999994,2391.4387
20699.999999999993,6814.958
6600.000000000001,6378.698
161399.99999999997,10481.641
3299.999999999998,5822.1895
7199.999999999996,5164.0513
12599.999999999993,4774.164
7199.999999999999,6625.3804
6000.0,9364.998
10800.000000000002,5774.255
23400.0,5432.9746
2700.000000000001,8655.575
1200.0000000000002,5481.604
900.0000000000002,4170.106
8400.0,5649.5063
18900.0,3703.6318
7199.999999999996,6378.698
1499.9999999999995,6814.958
3600.000000000002,3433.5376
5400.0,5316.8037
25199.999999999985,7731.585
1799.9999999999998,9539.577
900.0000000000002,5450.279
31799.99999999998,12112.645
12599.999999999993,8053.6084
4499.999999999996,6220.3564
10800.000000000002,9894.647
599.9999999999998,4878.966
7199.999999999996,6842.6685
14400.000000000002,5808.0825
21599.99999999998,10177.157
3899.9999999999977,6553.4653
5400.0,6631.982
3600.0000000000005,5127.8613
18000.000000000015,5070.7236
299.99999999999994,3586.2402
900.0000000000002,2489.3225
3600.0000000000005,7118.437
42900.000000000015,6740.9883
10800.000000000005,7942.286
1199.9999999999998,4084.7185
9599.999999999996,6050.4604
1799.9999999999998,7926.6313
5400.0,4283.091
6600.000000000001,5689.3354
90600.00000000003,13524.085
3600.0000000000005,6381.405
900.0000000000002,4949.13
5100.0,15697.256
9000.000000000004,6199.697
4200.000000000002,6641.397
2399.999999999999,4717.591
3600.0000000000005,4890.1445
10800.000000000002,8139.003
5100.0,6220.3564
11399.99999999999,5195.974
11100.000000000007,5732.1743
3299.999999999998,5987.066
21599.99999999998,7413.794
3480.0000000000027,8435.92
1500.0000000000005,6077.633
7199.999999999996,7184.3843
10800.000000000002,6456.352
17399.999999999985,5808.0825
3600.0000000000005,7498.3613
3600.0000000000005,5668.931
3600.0000000000005,8826.19
30600.000000000007,10174.486
43499.99999999998,6488.112
14400.000000000002,12485.168
25199.999999999985,6813.9146
3000.0000000000014,4448.9976
10800.000000000002,7059.0596
5100.000000000002,5997.008
4800.000000000003,7265.255
7199.999999999996,10297.443
6000.0,4283.091
24600.000000000004,6609.023
1799.9999999999998,5858.6284
5100.0,8826.19
11279.999999999996,6921.821
18599.999999999996,6576.0093
18000.000000000015,6351.909
11699.999999999995,6096.088
8100.000000000005,5255.538
15300.00000000001,6504.5596
1799.9999999999998,6269.036
21059.99999999998,8971.193
3600.0000000000005,5611.67
9899.999999999993,7408.234
10800.000000000002,4402.4897
18299.999999999985,8144.808
299.99999999999994,6581.415
3600.0000000000005,8650.806
12300.00000000001,8371.317
14400.000000000002,6057.608
25199.999999999985,5801.2163
599.9999999999998,8680.666
5100.0,6319.2163
5700.000000000005,8441.178
39600.000000000015,9769.635
3600.0000000000005,5387.255
4200.000000000004,1854.1787
12599.999999999993,7959.791
17700.00000000001,10411.978
3600.0000000000005,21386.943
8100.000000000005,6298.1475
6600.000000000001,6718.0166
10800.000000000002,11726.906
5400.0,6118.167
18000.000000000015,7574.931
14400.000000000007,4102.158
24299.99999999998,9843.863
1499.9999999999995,9640.142
7199.999999999996,6301.1943
28199.999999999993,7098.43
1799.9999999999998,7299.7827
7199.999999999996,6319.2163
900.0000000000002,5566.1313
1799.9999999999998,6905.9546
71999.99999999994,4774.164
97200.00000000006,13333.609
599.9999999999998,4490.016
1199.9999999999998,5263.738
2399.999999999999,6381.405
1920.0,6264.3945
26999.99999999998,11256.965
13499.999999999989,6085.9976
1200.0000000000002,3952.5532
35099.99999999997,7572.5146
3600.000000000002,7418.4937
5400.0,5033.889
2100.0,5148.287
2700.000000000001,6155.914
23099.99999999998,4245.3013
300.00000000000006,5371.7964
1200.0000000000002,6921.735
5400.000000000004,6000.9443
7199.999999999996,7908.398
9000.000000000007,5447.0264
11100.000000000005,7089.299
3600.000000000002,5975.1245
18600.000000000007,6653.6875
34200.00000000003,6320.333
2399.999999999999,4084.7185
4499.999999999996,5780.712
10800.000000000005,6488.112
32039.999999999993,9839.391
5400.000000000004,10893.596
1799.9999999999998,8104.3325
1200.0000000000002,6857.817
13139.999999999998,4514.708
28799.999999999978,7270.7686
3600.0000000000005,4658.3096
2399.999999999999,4707.6987
5400.0,9243.204
56100.000000000015,3694.9182
23999.999999999978,13524.085
10800.000000000002,8410.658
7199.999999999999,6766.583
20999.999999999985,6859.9507
3600.000000000002,6537.3433
9599.999999999996,4196.747
8100.000000000005,7622.06
299.99999999999994,6838.445
300.00000000000006,1854.1787
2100.0,5621.358
32400.00000000002,5713.7607
115800.00000000006,5245.6016
1799.9999999999998,2391.4387
33600.0,5489.579
5100.0,6735.5806
8100.000000000005,6923.6133
599.9999999999998,5653.1445
900.0000000000002,4869.5566
14700.000000000007,7059.0596
599.9999999999998,5801.2163
5400.0,12770.703
10800.000000000002,6750.873
19800.00000000001,7881.562
5400.0,5719.518
111300.00000000009,12329.896
2700.000000000001,6718.0166
18000.000000000015,5713.7607
14700.000000000007,5634.9175
7199.999999999996,4864.797
21599.99999999998,10373.877
5400.000000000004,5447.0264
8400.0,7923.8037
1799.9999999999998,6552.4863
63900.0,5602.1455
21599.99999999998,8384.906
2100.0000000000005,6576.0093
216900.0,13647.28
10319.99999999999,8435.92
13800.000000000007,22483.514
3600.0000000000005,6909.5986
4200.000000000002,4609.9575
14999.999999999993,7506.7007
5400.000000000004,4724.4585
1200.0000000000002,6780.9224
3000.0000000000014,6843.8457
28799.999999999978,6735.5806
7199.999999999999,5630.96
32099.999999999996,6653.6875
10800.000000000002,9782.302
2700.000000000001,8826.19
1200.0000000000002,11465.591
7199.999999999996,6718.0166
11399.999999999995,6814.958
9000.000000000004,4389.2544
13499.999999999989,6754.058
3600.0000000000005,4196.747
599.9999999999998,6859.9507
9599.999999999996,4448.9976
12599.999999999993,8441.178
9000.000000000004,6783.827
5400.0,5634.9175
3899.9999999999977,7423.6763
2700.000000000001,5983.8047
18000.000000000015,8233.243
34200.00000000003,9686.892
3419.999999999999,6690.0566
17399.999999999985,5721.856
153900.0,12112.645
11879.999999999996,7664.221
5400.0,6578.119
900.0000000000002,6320.333
32400.00000000002,8644.957
2399.999999999999,8043.0566
69119.99999999997,4025.195
5400.0,4389.379
3600.0000000000005,3586.2402
24600.000000000004,7209.8237
5100.000000000002,6077.633
900.0000000000002,6909.5986
5400.0,4176.6196
599.9999999999998,4131.8467
2399.999999999999,6690.0566
8700.0,7101.7876
3600.000000000002,6612.1646
7799.999999999996,9322.681
12300.00000000001,7071.26
3300.0000000000005,6813.071
600.0,5630.96
35400.00000000001,7423.6763
39600.00000000003,6199.697
6000.0,6458.268
23400.0,6564.679
21600.000000000015,6801.345
49800.00000000002,5129.6787
14400.000000000002,5801.2163
3600.0000000000005,4283.091
17940.00000000001,5979.3257
11700.0,7972.823
46799.999999999985,9782.302
7499.999999999996,4102.158
12599.999999999993,13647.28
1200.0000000000002,5983.7026
21599.99999999998,5808.0825
12599.999999999993,7447.7153
1799.9999999999998,10413.429
10800.000000000002,6110.9087
12600.00000000001,7690.562
1799.9999999999998,4700.2036
26999.999999999996,6659.0103
8400.0,5858.6284
10800.000000000002,6016.116
54000.000000000015,11284.829
900.0000000000002,5649.5063
4800.000000000003,5321.86
4499.999999999996,5828.7397
2399.999999999999,5926.2036
25199.999999999985,4878.966
900.0000000000002,7049.9995
3600.0000000000005,9578.509
3600.0000000000005,8053.6084
4800.000000000003,5070.7236
7199.999999999996,5295.6963
7199.999999999996,6853.2217
116999.9999999999,7961.26
16199.999999999995,7098.43
599.9999999999998,12219.051
12599.999999999993,10796.535
16199.999999999995,5653.1445
1920.0,4890.1445
5400.0,6938.904
75300.00000000001,19741.121
16799.999999999996,16159.6045
7500.0,6300.9927
6000.000000000003,4084.7185
6000.0,4890.1445
1799.9999999999998,11612.371
8399.999999999995,7574.931
12360.00000000001,5630.96
9899.999999999993,6909.5986
54599.99999999998,7279.702
4499.999999999996,6023.1025
10800.000000000002,6530.885
3600.0000000000005,6813.071
1200.0000000000002,7098.43
3600.0000000000005,4127.3633
142199.99999999997,13089.24
7199.999999999996,10601.08
1799.9999999999998,3996.669
21599.99999999998,6320.333
8400.0,5955.2764
4499.999999999996,5719.518
2700.000000000001,7689.5938
177299.9999999999,7299.9824
19800.00000000001,10297.443
14400.000000000002,4774.164
1800.0000000000005,5447.0264
1799.9999999999998,3999.5728
4559.999999999999,6195.6216
599.9999999999998,4882.7227
6000.000000000003,7284.03
30959.999999999996,11626.405
33000.00000000001,12112.645
9000.000000000004,6118.167
1799.9999999999998,5890.6255
10199.999999999993,6843.458
3600.000000000002,5303.6084
1799.9999999999998,5129.6787
13200.000000000005,6608.9414
3000.0000000000014,8870.885
7199.999999999996,7981.7397
6000.000000000003,4797.68
2399.999999999999,7408.234
6300.0,5668.931
1799.9999999999998,5801.2163
1799.9999999999998,6859.9507
3300.0000000000005,4925.315
300.00000000000006,4860.132
4800.000000000003,5545.467
5400.0,4599.388
7199.999999999999,10159.864
3600.0000000000005,5738.6816
10800.000000000002,6381.405
14400.000000000007,3222.8945
2399.999999999999,6199.0815
7199.999999999999,5547.0215
3600.0000000000005,8053.6084
32400.00000000002,6921.821
299.99999999999994,4882.7227
7199.999999999996,11469.072
600.0,8801.866
18899.999999999993,5562.015
10800.000000000005,3703.6318
5400.0,6967.564
17100.000000000007,11059.883
7199.999999999996,14133.116
21599.99999999998,7377.8164
599.9999999999998,4997.788
2399.999999999999,2243.5823
7199.999999999996,6117.8843
8400.0,6909.5986
1200.0000000000002,5714.3057
299.99999999999994,5398.624
7199.999999999996,5774.255
3000.0000000000014,8650.806
69300.00000000006,11469.072
3600.0000000000005,6096.088
5400.0,7150.1235
4800.000000000003,7386.4976
1499.9999999999995,7071.26
4800.000000000003,5148.287
1800.0000000000005,3064.7004
3600.0000000000005,4658.3096
599.9999999999998,4806.693
8700.000000000004,7972.823
2100.0000000000005,7171.0693
20999.999999999993,2753.5527
4800.000000000003,5481.604
1200.0000000000002,6581.415
3600.0000000000005,9906.078
1200.0000000000002,5801.2163
3600.000000000002,17071.695
39600.00000000003,4214.221
4800.000000000003,5966.354
7199.999999999996,5888.401
599.9999999999998,5378.994
1800.0000000000005,4601.3413
6300.0,11469.072
19800.000000000004,5371.7964
12599.999999999993,6921.821
5400.0,6838.445
51900.00000000001,10009.571
2399.999999999999,8826.19
13499.999999999989,24245.518
15000.00000000001,8929.813
9000.000000000004,6651.8203
26999.99999999998,5398.624
1200.0000000000002,5983.8047
600.0,5285.44
3600.0000000000005,6504.5596
5700.000000000005,6859.9507
2399.999999999999,9852.275
2399.999999999999,9139.521
1800.0000000000005,5547.0215
8400.0,5070.7236
1799.9999999999998,6489.186
1799.9999999999998,12529.366
599.9999999999998,5719.518
5400.0,6481.0044
56280.000000000044,7381.7744
1200.0000000000002,7089.299
52200.00000000001,4102.158
35100.0,5426.055
5400.0,6077.394
34200.000000000015,8412.107
10800.000000000002,13647.28
12599.999999999993,2243.5823
9300.0,8441.178
79199.99999999997,7326.286
9599.999999999996,7747.56
2399.999999999999,5350.637
10199.999999999993,6631.831
1200.0000000000002,5682.011
3600.0000000000005,5621.358
599.9999999999998,7498.3613
1800.0000000000005,7326.286
5400.0,6341.753
1799.9999999999998,7650.018
12600.00000000001,4724.4585
7199.999999999999,5285.44
27299.999999999978,6843.458
599.9999999999998,5255.538
7799.999999999996,7622.06
18000.000000000015,7972.823
50399.999999999985,7902.8755
15600.0,10677.584
7199.999999999996,5983.8047
9899.999999999995,6715.1216
16199.999999999995,8144.808
17399.999999999985,5682.011
28200.000000000007,3064.7004
2399.999999999999,7942.286
7199.999999999996,6735.5806
10499.999999999996,6085.9976
89099.99999999997,5447.0264
9000.000000000004,5955.2764
3600.0000000000005,5321.86
10199.999999999993,3952.5532
10800.000000000002,6612.159
43200.00000000001,9560.849
23279.999999999993,8135.452
7199.999999999999,11640.639
11399.999999999995,11939.3125
4499.999999999996,6301.1943
7199.999999999996,7286.619
7199.999999999999,7506.7007
4019.9999999999986,6842.6685
16499.99999999999,4985.8433
28799.999999999978,7747.56
7199.999999999996,3952.5532
71100.0,5732.1743
35100.0,6690.0566
46199.99999999998,6814.958
8460.0,5107.42
36000.0,8053.6084
26999.99999999998,7447.7153
1200.0000000000002,19858.043
26999.99999999998,2243.5823
6000.0,7265.255
1799.9999999999998,5315.9614
7199.999999999996,6320.333
7199.999999999996,12076.937
31499.999999999985,10297.443
19500.000000000015,3433.5376
35400.00000000001,13333.609
31799.99999999998,6581.415
1200.0000000000002,6750.873
18899.999999999993,9178.156
599.9999999999998,6720.1514
12599.999999999993,13089.24
55800.00000000001,11515.216
9000.000000000004,5545.467
9000.000000000004,6923.6133
1200.0000000000002,6553.4653
9000.000000000004,7110.3496
6000.0,4919.9673
18000.000000000015,4051.1743
9599.999999999996,6605.3945
1200.0000000000002,6666.7446
5400.000000000004,7690.562
3600.0000000000005,5504.9985
28799.999999999978,10726.843
23099.99999999998,5218.891
27599.999999999978,6381.405
1799.9999999999998,6262.6846
16199.999999999995,6337.7695
599.9999999999998,3586.2402
1800.0000000000005,6612.1646
10259.999999999993,4763.197
7199.999999999996,11353.868
9000.000000000004,5713.7607
78599.99999999994,10112.07
4499.999999999996,5426.055
22499.99999999998,6016.116
108899.99999999991,12166.736
5700.000000000005,5983.8047
900.0000000000002,5634.9175
7199.999999999996,6594.416
16799.999999999996,8144.808
7799.999999999996,5657.451
1799.9999999999998,2391.4387
11699.999999999995,6641.397
900.0000000000002,5796.4487
1799.9999999999998,5895.9995
6600.000000000001,7813.2075
11100.000000000005,7080.046
3600.000000000002,7261.836
3000.0000000000014,7265.255
3600.0000000000005,6838.445
479.9999999999999,9243.204
38700.00000000002,6750.873
34799.99999999998,6208.997
7799.999999999996,4869.5566
1499.9999999999995,7622.06
4499.999999999996,12076.937
2700.000000000001,5966.354
7199.999999999996,10696.721
19500.00000000001,5721.856
299.99999999999994,6045.3833
10800.000000000002,7049.9995
21900.0,3807.753
9000.000000000004,6697.5933
6300.0,4599.388
11999.999999999996,5148.287
3600.0000000000005,6641.397
96300.00000000007,9851.93
14400.000000000007,8431.285
11580.000000000007,6735.5806
18000.000000000015,2454.4338
3600.0000000000005,9932.475
5400.000000000004,5303.6084
900.0000000000001,1854.1787
26099.999999999978,6135.36
5400.000000000004,4797.68
68400.00000000001,6911.703
7500.0,6195.6216
10800.000000000002,6118.167
1199.9999999999998,4586.5923
9000.000000000004,4733.1357
1799.9999999999998,6674.229
7199.999999999996,4864.797
1200.0000000000002,5350.637
9000.000000000004,6341.753
21599.99999999998,5432.9746
27899.999999999993,8854.376
299.99999999999994,7444.0586
3600.0000000000005,9906.078
59100.0,17119.436
6300.0,5966.354
3600.0000000000005,4288.017
28799.999999999978,5127.8613
6600.000000000001,6209.167
7799.999999999996,6766.2646
1799.9999999999998,4385.659
7199.999999999996,8644.957
3600.0000000000005,7101.7876
20699.999999999993,30418.73
25199.999999999985,15975.609
61200.00000000002,5630.96
23939.999999999978,6497.612
25200.000000000015,5158.988
14400.000000000002,3765.365
2399.999999999999,4033.7263
12300.00000000001,4707.6987
7199.999999999999,3579.0432
25199.999999999985,7098.43
14400.000000000002,10705.936
1799.9999999999998,7426.213
23400.0,7881.562
1499.9999999999995,6651.8203
4499.999999999997,3093.9514
900.0000000000002,8183.317
3600.0000000000005,4389.379
7199.999999999999,3064.7004
4499.999999999997,2753.5527
24000.000000000015,5130.0947
1799.9999999999998,7902.8755
3600.000000000002,4891.8066
84300.00000000007,9839.391
10800.000000000002,5653.1445
599.9999999999998,4170.106
7020.000000000005,5682.043
7199.999999999996,5987.4897
22499.99999999998,6057.608
75900.00000000006,10736.858
1799.9999999999998,4033.7263
3600.000000000002,9061.665
3600.000000000002,5285.44
4200.000000000002,4889.426
121199.99999999993,6651.8203
9899.999999999995,6715.1216
900.0000000000001,9580.771
2700.000000000001,5828.7397
10800.000000000002,5404.591
105300.00000000004,9599.107
1799.9999999999998,5633.184
1799.9999999999998,7110.3496
9000.000000000004,6118.167
7199.999999999996,6856.572
50399.999999999985,7818.8955
900.0000000000001,6715.1216
8399.999999999995,3093.9514
12180.000000000002,7098.43
4200.000000000002,3676.8354
95399.99999999996,5679.818
42299.99999999997,11822.882
4320.000000000004,11899.093
7500.0,5719.518
3600.0000000000005,6808.711
5400.0,10179.252
7199.999999999999,6576.0093
9000.000000000004,11063.356
1799.9999999999998,7159.6997
4320.000000000001,4829.7725
2700.000000000001,5255.538
468900.0000000003,5679.818
1200.0000000000002,4985.8433
2700.000000000001,7386.4976
3000.0,5710.621
900.0000000000001,4491.787
3600.000000000002,6596.8994
10800.000000000005,6956.5835
2700.000000000001,5937.6914
3000.0,5607.5493
7199.999999999996,6359.0986
3600.000000000002,4823.5728
10199.999999999993,5186.3594
1800.0000000000005,4823.5728
18000.000000000015,4806.693
54000.000000000015,5450.3047
4499.999999999996,6909.5986
7199.999999999996,4523.611
30000.0,7080.046
2100.0,6641.397
1799.9999999999998,5668.931
4200.000000000002,2454.4338
28800.0,7110.0464
13499.999999999989,12545.515
10800.000000000002,10297.443
15300.00000000001,7265.255
3899.9999999999977,6220.3564
19319.99999999999,8218.701
1200.0000000000002,6481.0044
900.0000000000002,5148.287
9899.999999999995,5867.698
38399.99999999998,11428.301
2100.0,7071.26
1200.0000000000002,5649.5063
1799.9999999999998,6808.711
7199.999999999996,7396.3633
3600.000000000002,8801.866
8100.000000000005,8135.452
9899.999999999993,1876.4479
27599.999999999978,6631.982
24239.999999999996,5774.255
6600.000000000001,5070.7236
7199.999999999996,19858.043
9000.000000000004,6967.564
5700.000000000005,6921.735
4200.000000000002,6050.4604
10800.000000000002,7028.5376
3899.9999999999977,5719.518
900.0000000000002,6359.0986
5400.0,4861.054
1200.0000000000002,3996.669
11999.999999999996,16882.496
36600.0,4840.2163
18000.000000000015,6581.415
124800.00000000009,5129.6787
13499.999999999989,4131.8467
15900.000000000013,5840.5103
25800.000000000007,8826.19
2399.999999999999,5489.579
15300.00000000001,5255.538
900.0000000000002,10411.978
23400.0,8870.885
17399.999999999985,5534.0454
27600.000000000004,6576.0093
3600.0000000000005,8161.0093
5639.999999999995,7265.255
1079.9999999999998,5611.67
5700.000000000005,5808.0825
12600.00000000001,4102.158
6600.000000000001,4925.315
2100.0,3827.7656
7199.999999999996,6905.9546
48899.99999999997,4102.158
10199.999999999993,5350.637
599.9999999999998,7253.6226
14400.000000000002,6581.415
1799.9999999999998,6360.3843
7199.999999999996,6666.7446
299.99999999999994,5245.4136
91800.00000000004,13373.408
1799.9999999999998,8053.6084
18000.000000000015,7968.7617
75599.99999999996,4490.016
5400.0,4490.016
1799.9999999999998,6738.5483
14400.000000000007,7284.03
600.0,5285.44
10800.000000000002,6631.831
7199.999999999996,5794.3647
12599.999999999993,6133.0596
1800.0000000000005,6077.633
12600.00000000001,10607.74
1800.0000000000005,6801.345
8399.999999999995,3064.7004
14400.000000000002,8371.317
5400.000000000004,5819.3296
3600.0000000000005,5796.4487
56699.999999999956,11974.998
10800.000000000005,7326.286
151200.0,16882.496
4499.999999999996,5504.9985
16799.999999999996,7572.5146
7199.999999999999,5036.2676
9000.000000000004,10401.015
1799.9999999999998,6339.884
33600.0,5551.204
3299.999999999998,7473.275
47700.000000000015,6552.4863
7199.999999999996,8441.178
23819.999999999996,4984.317
16199.999999999987,9839.391
59400.0,19040.79
93959.99999999996,5643.3843
14400.000000000002,7080.046
6600.000000000001,5636.4385
3600.0000000000005,4685.113
3899.9999999999986,4084.7185
89399.99999999993,6457.9175
64199.999999999985,6320.333
4200.000000000002,6341.753
28499.999999999993,4170.106
17399.999999999985,4176.6196
599.9999999999998,5562.015
10380.000000000004,5404.591
18000.000000000015,6230.5947
19800.00000000001,7926.6313
4200.000000000002,6859.9507
3600.0000000000005,4890.1445
4320.000000000001,6171.6157
9000.000000000004,4658.3096
2399.999999999999,4609.9575
3600.0000000000005,5321.86
9000.000000000004,6458.268
11699.999999999995,6718.0166
11999.999999999996,6740.9883
1799.9999999999998,8441.178
900.0000000000001,6488.112
235800.0000000001,9243.204
1799.9999999999998,5575.404
10800.000000000002,5362.338
27299.999999999978,6754.058
1200.0000000000002,5621.963
5400.0,5321.86
14999.999999999993,6351.909
3600.0000000000005,9686.892
5400.0,4885.5894
599.9999999999998,4997.1143
3600.0000000000005,5203.3647
6600.000000000001,6838.445
2399.999999999999,4724.4585
900.0000000000002,8644.957
3899.9999999999977,7098.43
2399.999999999999,5683.551
14999.999999999993,7572.5146
11399.999999999995,7568.079
87059.99999999994,5696.014
36000.0,6843.458
26699.99999999998,4131.8467
1799.9999999999998,6209.167
1799.9999999999998,9364.998
3600.0000000000005,6085.9976
13799.999999999989,7284.03
7199.999999999996,15481.523
86100.00000000006,7030.013
3600.0000000000005,10179.252
4800.000000000003,4510.372
8700.0,7902.8755
5400.0,7159.6997
7199.999999999996,6842.6685
10800.000000000002,5983.7026
2399.999999999999,5450.279
9000.000000000004,24245.518
7199.999999999996,8552.902
2700.000000000001,6085.9976
1200.0000000000002,5801.2163
15299.999999999996,5620.74
15000.00000000001,5633.184
1200.0000000000002,6320.333
