target,prediction
4200.000000000002,6146.585664112295
14700.000000000007,5448.997351631259
900.0000000000002,5922.183407652775
26999.99999999998,5936.210561536305
7199.999999999996,6052.053468847303
7799.999999999996,6146.585664112295
3600.0000000000005,5922.183407652775
48600.00000000004,6146.585664112295
26999.99999999998,10488.152978993638
7199.999999999996,5967.800719478472
2700.000000000001,5967.800719478472
3000.0000000000014,5828.685518535412
1799.9999999999998,5828.685518535412
7500.0,5828.685518535412
3600.0000000000005,5828.685518535412
24000.000000000015,10236.587767418827
20999.999999999985,5922.183407652775
30000.0,5874.808149996331
7199.999999999996,5884.835016902426
10800.000000000005,6851.337105686307
4979.999999999997,6162.1041738691865
7199.999999999996,6162.1041738691865
1799.9999999999998,6052.053468847303
6300.0,6146.585664112295
5400.0,5967.800719478472
5400.0,5936.210561536305
6600.000000000001,6162.1041738691865
9000.000000000004,5967.800719478472
9000.000000000004,10970.261812267356
10800.000000000002,5922.183407652775
900.0000000000002,6052.053468847303
5400.0,5936.210561536305
4499.999999999996,5448.997351631259
14400.000000000002,7165.791912953885
19199.999999999985,6052.053468847303
8100.000000000005,11335.38466778688
3600.0000000000005,5967.800719478472
5100.0,6146.585664112295
900.0000000000002,5828.685518535412
16199.999999999995,5936.210561536305
3899.9999999999977,5960.45002693293
58500.00000000001,5828.685518535412
2700.000000000001,5448.997351631259
12599.999999999993,6012.438511388293
4499.999999999996,5874.808149996331
19800.00000000001,6146.585664112295
18000.000000000015,7806.384299453628
11699.999999999995,6146.585664112295
18900.0,6243.61629869287
21600.000000000015,6243.61629869287
3359.999999999998,5884.835016902426
5400.0,5884.835016902426
40799.99999999999,12170.331008765575
599.9999999999998,5762.409380498278
6900.000000000003,6052.053468847303
50399.999999999985,8589.193731755204
7199.999999999996,6835.512332945398
4200.000000000002,5448.997351631259
7199.999999999996,5967.800719478472
8100.000000000005,6358.5719416079355
8100.000000000005,11742.090017809614
3899.9999999999986,6243.61629869287
3600.0000000000005,5874.808149996331
15179.999999999989,5448.997351631259
21599.99999999998,5874.808149996331
1799.9999999999998,6146.585664112295
3600.0000000000005,6358.5719416079355
1799.9999999999998,5884.835016902426
9600.000000000007,6243.61629869287
37920.00000000003,6101.411341424019
4499.999999999996,5884.835016902426
2700.000000000001,6052.053468847303
11100.000000000005,5922.183407652775
11999.999999999996,5936.210561536305
18600.000000000007,5448.997351631259
1800.0000000000005,6243.61629869287
900.0000000000002,6146.585664112295
29400.000000000022,6243.61629869287
4499.999999999996,5448.997351631259
5400.000000000004,6243.61629869287
2040.0000000000005,5884.835016902426
900.0000000000002,5448.997351631259
43200.00000000001,6146.585664112295
6600.000000000001,5884.835016902426
13740.0,5679.292082245282
23400.0,5936.210561536305
3600.0000000000005,5884.835016902426
900.0000000000002,6101.411341424019
97499.99999999997,5936.210561536305
7199.999999999996,8948.3211102982
1199.9999999999998,6243.61629869287
14099.999999999993,11057.120177518858
1200.0000000000002,6679.847589784628
5400.000000000004,6243.61629869287
3000.0000000000014,5922.183407652775
11999.999999999996,11742.090017809614
6300.0,9290.228425026624
7199.999999999999,6243.61629869287
599.9999999999998,5448.997351631259
2700.000000000001,5828.685518535412
10800.000000000002,6146.585664112295
18000.000000000015,6146.585664112295
16199.999999999995,6162.1041738691865
3600.0000000000005,5448.997351631259
11100.000000000007,6243.61629869287
2700.000000000001,6146.585664112295
3000.0000000000014,5828.685518535412
5400.0,5448.997351631259
2399.999999999999,5967.800719478472
9000.000000000004,5884.835016902426
1200.0000000000002,5922.183407652775
2399.999999999999,6146.585664112295
4499.999999999996,6012.438511388293
7199.999999999996,6146.585664112295
599.9999999999998,6679.847589784628
1799.9999999999998,6052.053468847303
30600.000000000004,5936.210561536305
8700.0,5828.685518535412
1200.0000000000002,5828.685518535412
4200.000000000002,5828.685518535412
1799.9999999999998,5448.997351631259
5400.0,5922.183407652775
3000.0000000000014,5967.800719478472
1799.9999999999998,9443.851427056003
4200.000000000002,6146.585664112295
27299.999999999978,11742.090017809614
2700.000000000001,5874.808149996331
4800.000000000003,6052.053468847303
7199.999999999999,6243.61629869287
3600.0000000000005,5874.808149996331
22199.999999999993,5448.997351631259
12900.000000000007,10970.261812267356
84000.0,8734.739212616152
900.0000000000002,5828.685518535412
900.0000000000002,5922.183407652775
9599.999999999996,5936.210561536305
30900.000000000025,6052.053468847303
20400.000000000004,5884.835016902426
5100.0,5884.835016902426
7199.999999999996,5448.997351631259
50399.999999999985,6146.585664112295
28799.999999999978,6388.250648499298
5100.0,5967.800719478472
23699.999999999996,6388.250648499298
3600.0000000000005,5874.808149996331
4800.000000000003,5922.183407652775
900.0000000000002,5922.183407652775
1799.9999999999998,6101.411341424019
3600.0000000000005,5448.997351631259
132299.99999999997,12170.331008765575
1799.9999999999998,6052.053468847303
5400.0,5828.685518535412
3600.0000000000005,5828.685518535412
26999.99999999998,5936.210561536305
7199.999999999996,5936.210561536305
5400.0,5884.835016902426
18000.000000000015,6052.053468847303
7500.0,5922.183407652775
20999.999999999985,5922.183407652775
7199.999999999996,5448.997351631259
7199.999999999996,6388.250648499298
1799.9999999999998,5828.685518535412
599.9999999999998,5448.997351631259
1799.9999999999998,5448.997351631259
22800.00000000002,5448.997351631259
3600.0000000000005,6146.585664112295
1799.9999999999998,10236.587767418827
7199.999999999999,6243.61629869287
3600.0000000000005,9479.75884715607
24000.000000000015,6450.355700124688
900.0000000000002,6052.053468847303
20999.999999999993,6243.61629869287
59999.99999999995,5874.808149996331
10800.000000000002,5936.210561536305
5400.000000000004,12170.331008765575
3600.0000000000005,5967.800719478472
17100.000000000007,5828.685518535412
8400.0,5960.45002693293
55260.00000000001,5448.997351631259
7799.999999999996,8558.048524757043
4200.000000000002,5967.800719478472
1799.9999999999998,5967.800719478472
900.0000000000001,6243.61629869287
3600.0000000000005,5936.210561536305
900.0000000000002,6052.053468847303
1200.0000000000002,6101.411341424019
600.0,6243.61629869287
29699.999999999993,6101.411341424019
10800.000000000002,6358.5719416079355
3899.9999999999977,5922.183407652775
1860.0,5967.800719478472
3600.0000000000005,5884.835016902426
7199.999999999996,5828.685518535412
18000.000000000015,5967.800719478472
3600.0000000000005,5828.685518535412
23400.0,8948.3211102982
6719.999999999996,6679.847589784628
11399.999999999995,7165.791912953885
3600.0000000000005,6146.585664112295
1799.9999999999998,5828.685518535412
2399.999999999999,6243.61629869287
11100.000000000005,5936.210561536305
3600.0000000000005,5874.808149996331
9000.000000000004,5884.835016902426
2100.0000000000005,6243.61629869287
3600.0000000000005,5936.210561536305
7199.999999999996,5967.800719478472
9000.000000000004,5828.685518535412
33299.99999999997,12390.272091594814
3600.0000000000005,6101.411341424019
18000.000000000015,5936.210561536305
7199.999999999996,5936.210561536305
7199.999999999996,6146.585664112295
3000.0000000000014,5448.997351631259
1799.9999999999998,5967.800719478472
9599.999999999996,5936.210561536305
2399.999999999999,5874.808149996331
15000.00000000001,8948.3211102982
94799.99999999999,5967.800719478472
18000.000000000015,6450.355700124688
11399.999999999995,5884.835016902426
2399.999999999999,6052.053468847303
3600.0000000000005,5936.210561536305
7139.999999999999,6012.438511388293
15000.00000000001,5828.685518535412
599.9999999999998,5936.210561536305
900.0000000000002,5448.997351631259
21599.99999999998,5922.183407652775
4499.999999999996,6146.585664112295
1199.9999999999998,6243.61629869287
5400.0,11642.678848031224
4200.000000000002,5884.835016902426
3600.0000000000005,5828.685518535412
32159.999999999996,11335.38466778688
14400.000000000002,5960.45002693293
7199.999999999996,5922.183407652775
14400.000000000002,7702.734092097754
3600.0000000000005,5922.183407652775
19800.00000000001,9953.158756414578
299.99999999999994,5936.210561536305
28799.999999999978,6388.250648499298
7199.999999999996,5922.183407652775
9000.000000000004,5874.808149996331
1200.0000000000002,5967.800719478472
3000.0,6243.61629869287
10800.000000000002,5874.808149996331
11999.999999999996,5448.997351631259
2100.0,5967.800719478472
25320.00000000001,6162.1041738691865
1200.0000000000002,6112.662855094963
6300.0,5874.808149996331
6600.000000000001,6052.053468847303
1799.9999999999998,5874.808149996331
2399.999999999999,6146.585664112295
2100.0,5828.685518535412
900.0000000000002,5936.210561536305
7199.999999999999,6243.61629869287
11100.000000000005,5828.685518535412
410459.99999999977,5448.997351631259
3839.9999999999986,7702.734092097754
5400.0,5884.835016902426
9000.000000000004,6052.053468847303
24780.0,6012.438511388293
26099.999999999978,7806.384299453628
15360.000000000002,5967.800719478472
2399.999999999999,6243.61629869287
14400.000000000002,7702.734092097754
5400.0,6146.585664112295
2700.000000000001,6052.053468847303
15360.000000000002,6146.585664112295
4200.000000000002,5936.210561536305
3600.000000000002,6243.61629869287
1799.9999999999998,5884.835016902426
6000.0,6052.053468847303
25199.999999999985,5992.7787122166865
7199.999999999996,6101.411341424019
46799.999999999985,5874.808149996331
17100.000000000007,11325.186010709658
7199.999999999996,5874.808149996331
5400.0,5828.685518535412
900.0000000000002,5874.808149996331
1799.9999999999998,10042.249605914492
1799.9999999999998,5967.800719478472
24840.000000000004,5884.835016902426
3000.0000000000014,6052.053468847303
240.00000000000006,11325.186010709658
1799.9999999999998,5884.835016902426
2399.999999999999,11212.791327939694
10800.000000000005,6243.61629869287
34200.00000000003,11642.678848031224
27899.99999999998,5448.997351631259
1799.9999999999998,5967.800719478472
6600.000000000001,6146.585664112295
7199.999999999999,11212.791327939694
600.0,6243.61629869287
15000.00000000001,5874.808149996331
1200.0000000000002,5448.997351631259
1799.9999999999998,6146.585664112295
3600.0000000000005,5936.210561536305
8640.000000000004,6146.585664112295
3600.0000000000005,6146.585664112295
14400.000000000002,5828.685518535412
21599.99999999998,5448.997351631259
3600.0000000000005,6012.438511388293
42299.99999999997,5679.292082245282
9599.999999999996,5960.45002693293
1800.0000000000005,6243.61629869287
3000.0000000000014,5448.997351631259
7199.999999999996,11742.090017809614
3359.999999999998,6052.053468847303
3600.0000000000005,5874.808149996331
3600.0000000000005,5936.210561536305
5400.0,7702.734092097754
8640.000000000004,6450.355700124688
8100.000000000005,5967.800719478472
36900.00000000003,6052.053468847303
3600.0000000000005,6052.053468847303
6300.0,6146.585664112295
5700.000000000005,5884.835016902426
4800.000000000003,5922.183407652775
5400.0,11742.090017809614
3600.0000000000005,5936.210561536305
52200.0,5936.210561536305
5400.0,6679.847589784628
3600.0000000000005,5828.685518535412
3600.0000000000005,5448.997351631259
1799.9999999999998,5967.800719478472
18000.000000000015,5874.808149996331
13979.999999999993,6052.053468847303
5400.0,5936.210561536305
1799.9999999999998,5828.685518535412
1799.9999999999998,6052.053468847303
3600.0000000000005,5884.835016902426
91500.00000000006,5922.183407652775
1499.9999999999995,5967.800719478472
3600.0000000000005,5448.997351631259
82200.00000000003,10970.261812267356
299.99999999999994,5936.210561536305
7199.999999999996,5967.800719478472
7199.999999999996,6052.053468847303
119819.9999999999,9240.413323303384
3000.0000000000014,5874.808149996331
1799.9999999999998,6454.121206500179
5400.0,5884.835016902426
70199.99999999996,11335.38466778688
3600.0000000000005,5448.997351631259
6900.000000000003,5922.183407652775
68400.00000000001,5960.45002693293
1144260.0000000014,6679.847589784628
7199.999999999996,5448.997351631259
10800.000000000002,5922.183407652775
4800.000000000003,5448.997351631259
9000.000000000007,6243.61629869287
3600.0000000000005,5874.808149996331
42299.99999999997,11212.791327939694
28799.999999999978,6146.585664112295
4019.9999999999973,6243.61629869287
16499.999999999996,6243.61629869287
1799.9999999999998,11114.384641304878
24000.000000000015,6146.585664112295
1799.9999999999998,5448.997351631259
3600.0000000000005,5936.210561536305
14700.000000000007,11020.879493623515
39900.000000000015,5936.210561536305
8519.999999999993,5967.800719478472
10560.000000000005,5448.997351631259
21599.99999999998,11742.090017809614
4499.999999999996,11742.090017809614
6000.0,6052.053468847303
1799.9999999999998,5884.835016902426
9000.000000000004,5967.800719478472
10800.000000000002,5967.800719478472
34200.00000000003,6012.438511388293
10800.000000000002,5967.800719478472
5400.0,10488.152978993638
7199.999999999996,5884.835016902426
1800.0000000000005,6243.61629869287
54899.999999999956,10970.261812267356
4800.000000000003,6052.053468847303
4499.999999999996,5967.800719478472
25199.999999999985,6358.5719416079355
19500.00000000001,6112.662855094963
4499.999999999996,6146.585664112295
9599.999999999996,5884.835016902426
7199.999999999996,11325.186010709658
9000.000000000004,5874.808149996331
1799.9999999999998,5828.685518535412
17100.000000000007,5936.210561536305
1200.0000000000002,5936.210561536305
3600.0000000000005,5874.808149996331
14400.000000000002,8760.197673352308
73740.00000000004,5936.210561536305
5700.000000000005,5828.685518535412
11999.999999999996,6052.053468847303
7199.999999999996,5992.7787122166865
3600.0000000000005,5874.808149996331
5400.0,5874.808149996331
20999.999999999985,5967.800719478472
