target,prediction
4200.000000000002,6055.832126855923
14700.000000000007,6175.230238198084
900.0000000000002,6001.068277056411
26999.99999999998,6200.972084619118
7199.999999999996,6299.992099930775
7799.999999999996,6055.832126855923
3600.0000000000005,6001.068277056411
48600.00000000004,6055.832126855923
26999.99999999998,9380.644244839017
7199.999999999996,6300.118504828479
2700.000000000001,6300.118504828479
3000.0000000000014,6000.007484016501
1799.9999999999998,6000.007484016501
7500.0,6000.007484016501
3600.0000000000005,6000.007484016501
24000.000000000015,10059.052097736776
20999.999999999985,6001.068277056411
30000.0,6301.483286432543
7199.999999999996,6299.992068777818
10800.000000000005,8561.786529657933
4979.999999999997,7200.009093585397
7199.999999999996,7200.009093585397
1799.9999999999998,6299.992099930775
6300.0,6055.832126855923
5400.0,6300.118504828479
5400.0,6200.972084619118
6600.000000000001,7200.009093585397
9000.000000000004,6300.118504828479
9000.000000000004,10800.01370759139
10800.000000000002,6001.068277056411
900.0000000000002,6299.992099930775
5400.0,6200.972084619118
4499.999999999996,6175.230238198084
14400.000000000002,7200.004281665548
19199.999999999985,6299.992099930775
8100.000000000005,10345.951018540638
3600.0000000000005,6300.118504828479
5100.0,6055.832126855923
900.0000000000002,6000.007484016501
16199.999999999995,6200.972084619118
3899.9999999999977,8954.39461500198
58500.00000000001,6000.007484016501
2700.000000000001,6175.230238198084
12599.999999999993,7209.185207913356
4499.999999999996,6301.483286432543
19800.00000000001,6055.832126855923
18000.000000000015,8999.988700027301
11699.999999999995,6055.832126855923
18900.0,6275.700072799966
21600.000000000015,6275.700072799966
3359.999999999998,6299.992068777818
5400.0,6299.992068777818
40799.99999999999,9999.801702640756
599.9999999999998,7200.046921349941
6900.000000000003,6299.992099930775
50399.999999999985,7988.83399014796
7199.999999999996,7800.009785238459
4200.000000000002,6175.230238198084
7199.999999999996,6300.118504828479
8100.000000000005,7199.9909580002195
8100.000000000005,10418.02997948691
3899.9999999999986,6275.700072799966
3600.0000000000005,6301.483286432543
15179.999999999989,6175.230238198084
21599.99999999998,6301.483286432543
1799.9999999999998,6055.832126855923
3600.0000000000005,7199.9909580002195
1799.9999999999998,6299.992068777818
9600.000000000007,6275.700072799966
37920.00000000003,7199.9800297745005
4499.999999999996,6299.992068777818
2700.000000000001,6299.992099930775
11100.000000000005,6001.068277056411
11999.999999999996,6200.972084619118
18600.000000000007,6175.230238198084
1800.0000000000005,6275.700072799966
900.0000000000002,6055.832126855923
29400.000000000022,6275.700072799966
4499.999999999996,6175.230238198084
5400.000000000004,6275.700072799966
2040.0000000000005,6299.992068777818
900.0000000000002,6175.230238198084
43200.00000000001,6055.832126855923
6600.000000000001,6299.992068777818
13740.0,7208.890449083432
23400.0,6200.972084619118
3600.0000000000005,6299.992068777818
900.0000000000002,7199.9800297745005
97499.99999999997,6200.972084619118
7199.999999999996,10798.928907472171
1199.9999999999998,6275.700072799966
14099.999999999993,10799.986567487156
1200.0000000000002,7199.990971743777
5400.000000000004,6275.700072799966
3000.0000000000014,6001.068277056411
11999.999999999996,10418.02997948691
6300.0,8282.41496474229
7199.999999999999,6275.700072799966
599.9999999999998,6175.230238198084
2700.000000000001,6000.007484016501
10800.000000000002,6055.832126855923
18000.000000000015,6055.832126855923
16199.999999999995,7200.009093585397
3600.0000000000005,6175.230238198084
11100.000000000007,6275.700072799966
2700.000000000001,6055.832126855923
3000.0000000000014,6000.007484016501
5400.0,6175.230238198084
2399.999999999999,6300.118504828479
9000.000000000004,6299.992068777818
1200.0000000000002,6001.068277056411
2399.999999999999,6055.832126855923
4499.999999999996,7209.185207913356
7199.999999999996,6055.832126855923
599.9999999999998,7199.990971743777
1799.9999999999998,6299.992099930775
30600.000000000004,6200.972084619118
8700.0,6000.007484016501
1200.0000000000002,6000.007484016501
4200.000000000002,6000.007484016501
1799.9999999999998,6175.230238198084
5400.0,6001.068277056411
3000.0000000000014,6300.118504828479
1799.9999999999998,10799.986180601927
4200.000000000002,6055.832126855923
27299.999999999978,10418.02997948691
2700.000000000001,6301.483286432543
4800.000000000003,6299.992099930775
7199.999999999999,6275.700072799966
3600.0000000000005,6301.483286432543
22199.999999999993,6175.230238198084
12900.000000000007,10800.01370759139
84000.0,8895.912605947411
900.0000000000002,6000.007484016501
900.0000000000002,6001.068277056411
9599.999999999996,6200.972084619118
30900.000000000025,6299.992099930775
20400.000000000004,6299.992068777818
5100.0,6299.992068777818
7199.999999999996,6175.230238198084
50399.999999999985,6055.832126855923
28799.999999999978,7206.757589945593
5100.0,6300.118504828479
23699.999999999996,7206.757589945593
3600.0000000000005,6301.483286432543
4800.000000000003,6001.068277056411
900.0000000000002,6001.068277056411
1799.9999999999998,7199.9800297745005
3600.0000000000005,6175.230238198084
132299.99999999997,9999.801702640756
1799.9999999999998,6299.992099930775
5400.0,6000.007484016501
3600.0000000000005,6000.007484016501
26999.99999999998,6200.972084619118
7199.999999999996,6200.972084619118
5400.0,6299.992068777818
18000.000000000015,6299.992099930775
7500.0,6001.068277056411
20999.999999999985,6001.068277056411
7199.999999999996,6175.230238198084
7199.999999999996,7206.757589945593
1799.9999999999998,6000.007484016501
599.9999999999998,6175.230238198084
1799.9999999999998,6175.230238198084
22800.00000000002,6175.230238198084
3600.0000000000005,6055.832126855923
1799.9999999999998,10059.052097736776
7199.999999999999,6275.700072799966
3600.0000000000005,8861.370553555245
24000.000000000015,8563.333992095702
900.0000000000002,6299.992099930775
20999.999999999993,6275.700072799966
59999.99999999995,6301.483286432543
10800.000000000002,6200.972084619118
5400.000000000004,9999.801702640756
3600.0000000000005,6300.118504828479
17100.000000000007,6000.007484016501
8400.0,8954.39461500198
55260.00000000001,6175.230238198084
7799.999999999996,10500.013281111216
4200.000000000002,6300.118504828479
1799.9999999999998,6300.118504828479
900.0000000000001,6275.700072799966
3600.0000000000005,6200.972084619118
900.0000000000002,6299.992099930775
1200.0000000000002,7199.9800297745005
600.0,6275.700072799966
29699.999999999993,7199.9800297745005
10800.000000000002,7199.9909580002195
3899.9999999999977,6001.068277056411
1860.0,6300.118504828479
3600.0000000000005,6299.992068777818
7199.999999999996,6000.007484016501
18000.000000000015,6300.118504828479
3600.0000000000005,6000.007484016501
23400.0,10798.928907472171
6719.999999999996,7199.990971743777
11399.999999999995,7200.004281665548
3600.0000000000005,6055.832126855923
1799.9999999999998,6000.007484016501
2399.999999999999,6275.700072799966
11100.000000000005,6200.972084619118
3600.0000000000005,6301.483286432543
9000.000000000004,6299.992068777818
2100.0000000000005,6275.700072799966
3600.0000000000005,6200.972084619118
7199.999999999996,6300.118504828479
9000.000000000004,6000.007484016501
33299.99999999997,10084.413068370079
3600.0000000000005,7199.9800297745005
18000.000000000015,6200.972084619118
7199.999999999996,6200.972084619118
7199.999999999996,6055.832126855923
3000.0000000000014,6175.230238198084
1799.9999999999998,6300.118504828479
9599.999999999996,6200.972084619118
2399.999999999999,6301.483286432543
15000.00000000001,10798.928907472171
94799.99999999999,6300.118504828479
18000.000000000015,8563.333992095702
11399.999999999995,6299.992068777818
2399.999999999999,6299.992099930775
3600.0000000000005,6200.972084619118
7139.999999999999,7209.185207913356
15000.00000000001,6000.007484016501
599.9999999999998,6200.972084619118
900.0000000000002,6175.230238198084
21599.99999999998,6001.068277056411
4499.999999999996,6055.832126855923
1199.9999999999998,6275.700072799966
5400.0,9836.994294182494
4200.000000000002,6299.992068777818
3600.0000000000005,6000.007484016501
32159.999999999996,10345.951018540638
14400.000000000002,8954.39461500198
7199.999999999996,6001.068277056411
14400.000000000002,7201.9888190162155
3600.0000000000005,6001.068277056411
19800.00000000001,10767.840952516199
299.99999999999994,6200.972084619118
28799.999999999978,7206.757589945593
7199.999999999996,6001.068277056411
9000.000000000004,6301.483286432543
1200.0000000000002,6300.118504828479
3000.0,6275.700072799966
10800.000000000002,6301.483286432543
11999.999999999996,6175.230238198084
2100.0,6300.118504828479
25320.00000000001,7200.009093585397
1200.0000000000002,8999.988723938028
6300.0,6301.483286432543
6600.000000000001,6299.992099930775
1799.9999999999998,6301.483286432543
2399.999999999999,6055.832126855923
2100.0,6000.007484016501
900.0000000000002,6200.972084619118
7199.999999999999,6275.700072799966
11100.000000000005,6000.007484016501
410459.99999999977,6175.230238198084
3839.9999999999986,7201.9888190162155
5400.0,6299.992068777818
9000.000000000004,6299.992099930775
24780.0,7209.185207913356
26099.999999999978,8999.988700027301
15360.000000000002,6300.118504828479
2399.999999999999,6275.700072799966
14400.000000000002,7201.9888190162155
5400.0,6055.832126855923
2700.000000000001,6299.992099930775
15360.000000000002,6055.832126855923
4200.000000000002,6200.972084619118
3600.000000000002,6275.700072799966
1799.9999999999998,6299.992068777818
6000.0,6299.992099930775
25199.999999999985,8748.808895999216
7199.999999999996,7199.9800297745005
46799.999999999985,6301.483286432543
17100.000000000007,10799.98731365178
7199.999999999996,6301.483286432543
5400.0,6000.007484016501
900.0000000000002,6301.483286432543
1799.9999999999998,10769.904915775067
1799.9999999999998,6300.118504828479
24840.000000000004,6299.992068777818
3000.0000000000014,6299.992099930775
240.00000000000006,10799.98731365178
1799.9999999999998,6299.992068777818
2399.999999999999,10016.249232568998
10800.000000000005,6275.700072799966
34200.00000000003,9836.994294182494
27899.99999999998,6175.230238198084
1799.9999999999998,6300.118504828479
6600.000000000001,6055.832126855923
7199.999999999999,10016.249232568998
600.0,6275.700072799966
15000.00000000001,6301.483286432543
1200.0000000000002,6175.230238198084
1799.9999999999998,6055.832126855923
3600.0000000000005,6200.972084619118
8640.000000000004,6055.832126855923
3600.0000000000005,6055.832126855923
14400.000000000002,6000.007484016501
21599.99999999998,6175.230238198084
3600.0000000000005,7209.185207913356
42299.99999999997,7208.890449083432
9599.999999999996,8954.39461500198
1800.0000000000005,6275.700072799966
3000.0000000000014,6175.230238198084
7199.999999999996,10418.02997948691
3359.999999999998,6299.992099930775
3600.0000000000005,6301.483286432543
3600.0000000000005,6200.972084619118
5400.0,7201.9888190162155
8640.000000000004,8563.333992095702
8100.000000000005,6300.118504828479
36900.00000000003,6299.992099930775
3600.0000000000005,6299.992099930775
6300.0,6055.832126855923
5700.000000000005,6299.992068777818
4800.000000000003,6001.068277056411
5400.0,10418.02997948691
3600.0000000000005,6200.972084619118
52200.0,6200.972084619118
5400.0,7199.990971743777
3600.0000000000005,6000.007484016501
3600.0000000000005,6175.230238198084
1799.9999999999998,6300.118504828479
18000.000000000015,6301.483286432543
13979.999999999993,6299.992099930775
5400.0,6200.972084619118
1799.9999999999998,6000.007484016501
1799.9999999999998,6299.992099930775
3600.0000000000005,6299.992068777818
91500.00000000006,6001.068277056411
1499.9999999999995,6300.118504828479
3600.0000000000005,6175.230238198084
82200.00000000003,10800.01370759139
299.99999999999994,6200.972084619118
7199.999999999996,6300.118504828479
7199.999999999996,6299.992099930775
119819.9999999999,8094.658768404044
3000.0000000000014,6301.483286432543
1799.9999999999998,8729.713545151375
5400.0,6299.992068777818
70199.99999999996,10345.951018540638
3600.0000000000005,6175.230238198084
6900.000000000003,6001.068277056411
68400.00000000001,8954.39461500198
1144260.0000000014,7199.990971743777
7199.999999999996,6175.230238198084
10800.000000000002,6001.068277056411
4800.000000000003,6175.230238198084
9000.000000000007,6275.700072799966
3600.0000000000005,6301.483286432543
42299.99999999997,10016.249232568998
28799.999999999978,6055.832126855923
4019.9999999999973,6275.700072799966
16499.999999999996,6275.700072799966
1799.9999999999998,10787.02478787633
24000.000000000015,6055.832126855923
1799.9999999999998,6175.230238198084
3600.0000000000005,6200.972084619118
14700.000000000007,10743.515969164178
39900.000000000015,6200.972084619118
8519.999999999993,6300.118504828479
10560.000000000005,6175.230238198084
21599.99999999998,10418.02997948691
4499.999999999996,10418.02997948691
6000.0,6299.992099930775
1799.9999999999998,6299.992068777818
9000.000000000004,6300.118504828479
10800.000000000002,6300.118504828479
34200.00000000003,7209.185207913356
10800.000000000002,6300.118504828479
5400.0,9380.644244839017
7199.999999999996,6299.992068777818
1800.0000000000005,6275.700072799966
54899.999999999956,10800.01370759139
4800.000000000003,6299.992099930775
4499.999999999996,6300.118504828479
25199.999999999985,7199.9909580002195
19500.00000000001,8999.988723938028
4499.999999999996,6055.832126855923
9599.999999999996,6299.992068777818
7199.999999999996,10799.98731365178
9000.000000000004,6301.483286432543
1799.9999999999998,6000.007484016501
17100.000000000007,6200.972084619118
1200.0000000000002,6200.972084619118
3600.0000000000005,6301.483286432543
14400.000000000002,8962.921349254691
73740.00000000004,6200.972084619118
5700.000000000005,6000.007484016501
11999.999999999996,6299.992099930775
7199.999999999996,8748.808895999216
