target,prediction
900.0000000000002,5078.421370771516
4800.000000000003,5788.1260924875105
4200.000000000002,7162.080588984376
4200.000000000002,5788.1260924875105
14700.000000000007,6505.574984114127
900.0000000000002,6115.375537380491
26999.99999999998,5440.190797899453
7199.999999999996,5374.11050620154
7799.999999999996,5788.1260924875105
3600.0000000000005,6115.375537380491
48600.00000000004,5788.1260924875105
26999.99999999998,13834.320049432148
7199.999999999996,6136.607084238703
2700.000000000001,6136.607084238703
3000.0000000000014,5743.375843732209
1799.9999999999998,5743.375843732209
7500.0,5743.375843732209
3600.0000000000005,5743.375843732209
24000.000000000015,10378.107755886685
20999.999999999985,6115.375537380491
30000.0,5784.906616187861
7199.999999999996,5838.868794694117
10800.000000000005,5752.7286756126205
4979.999999999997,5352.050943030693
7199.999999999996,5352.050943030693
1799.9999999999998,5374.11050620154
6300.0,5788.1260924875105
5400.0,6136.607084238703
5400.0,5440.190797899453
6600.000000000001,5352.050943030693
9000.000000000004,6136.607084238703
9000.000000000004,8712.83809288536
10800.000000000002,6115.375537380491
900.0000000000002,5374.11050620154
5400.0,5440.190797899453
4499.999999999996,6505.574984114127
14400.000000000002,7162.080588984376
19199.999999999985,5374.11050620154
8100.000000000005,10372.037895492054
3600.0000000000005,6136.607084238703
5100.0,5788.1260924875105
900.0000000000002,5743.375843732209
16199.999999999995,5440.190797899453
3899.9999999999977,5852.580871068148
58500.00000000001,5743.375843732209
2700.000000000001,6505.574984114127
12599.999999999993,6505.574984114127
4499.999999999996,5784.906616187861
19800.00000000001,5788.1260924875105
18000.000000000015,8712.83809288536
11699.999999999995,5788.1260924875105
18900.0,5719.117312133012
21600.000000000015,5719.117312133012
3359.999999999998,5838.868794694117
5400.0,5838.868794694117
40799.99999999999,9817.635871360339
599.9999999999998,5784.457151631903
6900.000000000003,5374.11050620154
50399.999999999985,7487.992729944077
7199.999999999996,5704.72597191641
4200.000000000002,6505.574984114127
7199.999999999996,6136.607084238703
8100.000000000005,6072.2610079191245
8100.000000000005,13834.320049432148
3899.9999999999986,5719.117312133012
3600.0000000000005,5784.906616187861
15179.999999999989,6505.574984114127
21599.99999999998,5784.906616187861
1799.9999999999998,5788.1260924875105
3600.0000000000005,6072.2610079191245
1799.9999999999998,5838.868794694117
9600.000000000007,5719.117312133012
37920.00000000003,5078.421370771516
4499.999999999996,5838.868794694117
2700.000000000001,5374.11050620154
11100.000000000005,6115.375537380491
11999.999999999996,5440.190797899453
18600.000000000007,6505.574984114127
1800.0000000000005,5719.117312133012
900.0000000000002,5788.1260924875105
29400.000000000022,5719.117312133012
4499.999999999996,6505.574984114127
5400.000000000004,5719.117312133012
2040.0000000000005,5838.868794694117
900.0000000000002,6505.574984114127
43200.00000000001,5788.1260924875105
6600.000000000001,5838.868794694117
13740.0,9817.635871360339
23400.0,5440.190797899453
3600.0000000000005,5838.868794694117
900.0000000000002,5078.421370771516
97499.99999999997,5440.190797899453
7199.999999999996,11339.93750453577
1199.9999999999998,5719.117312133012
14099.999999999993,9413.308424027331
1200.0000000000002,8712.83809288536
5400.000000000004,5719.117312133012
3000.0000000000014,6115.375537380491
11999.999999999996,13834.320049432148
6300.0,6505.574984114127
7199.999999999999,5719.117312133012
599.9999999999998,6505.574984114127
2700.000000000001,5743.375843732209
10800.000000000002,5788.1260924875105
18000.000000000015,5788.1260924875105
16199.999999999995,5352.050943030693
3600.0000000000005,6505.574984114127
11100.000000000007,5719.117312133012
2700.000000000001,5788.1260924875105
3000.0000000000014,5743.375843732209
5400.0,6505.574984114127
2399.999999999999,6136.607084238703
9000.000000000004,5838.868794694117
1200.0000000000002,6115.375537380491
2399.999999999999,5788.1260924875105
4499.999999999996,6505.574984114127
7199.999999999996,5788.1260924875105
599.9999999999998,8712.83809288536
1799.9999999999998,5374.11050620154
30600.000000000004,5440.190797899453
8700.0,5743.375843732209
1200.0000000000002,5743.375843732209
4200.000000000002,5743.375843732209
1799.9999999999998,6505.574984114127
5400.0,6115.375537380491
3000.0000000000014,6136.607084238703
1799.9999999999998,10710.033114438733
4200.000000000002,5788.1260924875105
27299.999999999978,13834.320049432148
2700.000000000001,5784.906616187861
4800.000000000003,5374.11050620154
7199.999999999999,5719.117312133012
3600.0000000000005,5784.906616187861
22199.999999999993,6505.574984114127
12900.000000000007,8712.83809288536
84000.0,6115.375537380491
900.0000000000002,5743.375843732209
900.0000000000002,6115.375537380491
9599.999999999996,5440.190797899453
30900.000000000025,5374.11050620154
20400.000000000004,5838.868794694117
5100.0,5838.868794694117
7199.999999999996,6505.574984114127
50399.999999999985,5788.1260924875105
28799.999999999978,6565.096237082026
5100.0,6136.607084238703
23699.999999999996,6565.096237082026
3600.0000000000005,5784.906616187861
4800.000000000003,6115.375537380491
900.0000000000002,6115.375537380491
1799.9999999999998,5078.421370771516
3600.0000000000005,6505.574984114127
132299.99999999997,9817.635871360339
1799.9999999999998,5374.11050620154
5400.0,5743.375843732209
3600.0000000000005,5743.375843732209
26999.99999999998,5440.190797899453
7199.999999999996,5440.190797899453
5400.0,5838.868794694117
18000.000000000015,5374.11050620154
7500.0,6115.375537380491
20999.999999999985,6115.375537380491
7199.999999999996,6505.574984114127
7199.999999999996,6565.096237082026
1799.9999999999998,5743.375843732209
599.9999999999998,6505.574984114127
1799.9999999999998,6505.574984114127
22800.00000000002,6505.574984114127
3600.0000000000005,5788.1260924875105
1799.9999999999998,10378.107755886685
7199.999999999999,5719.117312133012
3600.0000000000005,8816.30098080989
24000.000000000015,5668.893235413973
900.0000000000002,5374.11050620154
20999.999999999993,5719.117312133012
59999.99999999995,5784.906616187861
10800.000000000002,5440.190797899453
5400.000000000004,9817.635871360339
3600.0000000000005,6136.607084238703
17100.000000000007,5743.375843732209
8400.0,5852.580871068148
55260.00000000001,6505.574984114127
7799.999999999996,11278.331696779256
4200.000000000002,6136.607084238703
1799.9999999999998,6136.607084238703
900.0000000000001,5719.117312133012
3600.0000000000005,5440.190797899453
900.0000000000002,5374.11050620154
1200.0000000000002,5078.421370771516
600.0,5719.117312133012
29699.999999999993,5078.421370771516
10800.000000000002,6072.2610079191245
3899.9999999999977,6115.375537380491
1860.0,6136.607084238703
3600.0000000000005,5838.868794694117
7199.999999999996,5743.375843732209
18000.000000000015,6136.607084238703
3600.0000000000005,5743.375843732209
23400.0,11339.93750453577
6719.999999999996,8712.83809288536
11399.999999999995,7162.080588984376
3600.0000000000005,5788.1260924875105
1799.9999999999998,5743.375843732209
2399.999999999999,5719.117312133012
11100.000000000005,5440.190797899453
3600.0000000000005,5784.906616187861
9000.000000000004,5838.868794694117
2100.0000000000005,5719.117312133012
3600.0000000000005,5440.190797899453
7199.999999999996,6136.607084238703
9000.000000000004,5743.375843732209
33299.99999999997,8732.997200373207
3600.0000000000005,5078.421370771516
18000.000000000015,5440.190797899453
7199.999999999996,5440.190797899453
7199.999999999996,5788.1260924875105
3000.0000000000014,6505.574984114127
1799.9999999999998,6136.607084238703
9599.999999999996,5440.190797899453
2399.999999999999,5784.906616187861
15000.00000000001,11339.93750453577
94799.99999999999,6136.607084238703
18000.000000000015,5668.893235413973
11399.999999999995,5838.868794694117
2399.999999999999,5374.11050620154
3600.0000000000005,5440.190797899453
7139.999999999999,6505.574984114127
15000.00000000001,5743.375843732209
599.9999999999998,5440.190797899453
900.0000000000002,6505.574984114127
21599.99999999998,6115.375537380491
4499.999999999996,5788.1260924875105
1199.9999999999998,5719.117312133012
5400.0,8732.997200373207
4200.000000000002,5838.868794694117
3600.0000000000005,5743.375843732209
32159.999999999996,10372.037895492054
14400.000000000002,5852.580871068148
7199.999999999996,6115.375537380491
14400.000000000002,8732.997200373207
3600.0000000000005,6115.375537380491
19800.00000000001,8028.36437345666
299.99999999999994,5440.190797899453
28799.999999999978,6565.096237082026
7199.999999999996,6115.375537380491
9000.000000000004,5784.906616187861
1200.0000000000002,6136.607084238703
3000.0,5719.117312133012
10800.000000000002,5784.906616187861
11999.999999999996,6505.574984114127
2100.0,6136.607084238703
25320.00000000001,5352.050943030693
1200.0000000000002,6130.206663585992
6300.0,5784.906616187861
6600.000000000001,5374.11050620154
1799.9999999999998,5784.906616187861
2399.999999999999,5788.1260924875105
2100.0,5743.375843732209
900.0000000000002,5440.190797899453
7199.999999999999,5719.117312133012
11100.000000000005,5743.375843732209
410459.99999999977,6505.574984114127
3839.9999999999986,8732.997200373207
5400.0,5838.868794694117
9000.000000000004,5374.11050620154
24780.0,6505.574984114127
26099.999999999978,8712.83809288536
15360.000000000002,6136.607084238703
2399.999999999999,5719.117312133012
14400.000000000002,8732.997200373207
5400.0,5788.1260924875105
2700.000000000001,5374.11050620154
15360.000000000002,5788.1260924875105
4200.000000000002,5440.190797899453
3600.000000000002,5719.117312133012
1799.9999999999998,5838.868794694117
6000.0,5374.11050620154
25199.999999999985,6505.574984114127
7199.999999999996,5078.421370771516
46799.999999999985,5784.906616187861
17100.000000000007,10694.670732304787
7199.999999999996,5784.906616187861
5400.0,5743.375843732209
900.0000000000002,5784.906616187861
1799.9999999999998,9881.887052020373
1799.9999999999998,6136.607084238703
24840.000000000004,5838.868794694117
3000.0000000000014,5374.11050620154
240.00000000000006,10694.670732304787
1799.9999999999998,5838.868794694117
2399.999999999999,9817.635871360339
10800.000000000005,5719.117312133012
34200.00000000003,8732.997200373207
27899.99999999998,6505.574984114127
1799.9999999999998,6136.607084238703
6600.000000000001,5788.1260924875105
7199.999999999999,9817.635871360339
600.0,5719.117312133012
15000.00000000001,5784.906616187861
1200.0000000000002,6505.574984114127
1799.9999999999998,5788.1260924875105
3600.0000000000005,5440.190797899453
8640.000000000004,5788.1260924875105
3600.0000000000005,5788.1260924875105
14400.000000000002,5743.375843732209
21599.99999999998,6505.574984114127
3600.0000000000005,6505.574984114127
42299.99999999997,9817.635871360339
9599.999999999996,5852.580871068148
1800.0000000000005,5719.117312133012
3000.0000000000014,6505.574984114127
7199.999999999996,13834.320049432148
3359.999999999998,5374.11050620154
3600.0000000000005,5784.906616187861
3600.0000000000005,5440.190797899453
5400.0,8732.997200373207
8640.000000000004,5668.893235413973
8100.000000000005,6136.607084238703
36900.00000000003,5374.11050620154
3600.0000000000005,5374.11050620154
6300.0,5788.1260924875105
5700.000000000005,5838.868794694117
4800.000000000003,6115.375537380491
5400.0,13834.320049432148
3600.0000000000005,5440.190797899453
52200.0,5440.190797899453
5400.0,8712.83809288536
3600.0000000000005,5743.375843732209
3600.0000000000005,6505.574984114127
1799.9999999999998,6136.607084238703
18000.000000000015,5784.906616187861
13979.999999999993,5374.11050620154
5400.0,5440.190797899453
1799.9999999999998,5743.375843732209
1799.9999999999998,5374.11050620154
3600.0000000000005,5838.868794694117
91500.00000000006,6115.375537380491
1499.9999999999995,6136.607084238703
3600.0000000000005,6505.574984114127
82200.00000000003,8712.83809288536
299.99999999999994,5440.190797899453
7199.999999999996,6136.607084238703
7199.999999999996,5374.11050620154
119819.9999999999,8732.997200373207
3000.0000000000014,5784.906616187861
1799.9999999999998,5784.200839616425
5400.0,5838.868794694117
70199.99999999996,10372.037895492054
3600.0000000000005,6505.574984114127
6900.000000000003,6115.375537380491
68400.00000000001,5852.580871068148
1144260.0000000014,8712.83809288536
7199.999999999996,6505.574984114127
10800.000000000002,6115.375537380491
4800.000000000003,6505.574984114127
9000.000000000007,5719.117312133012
3600.0000000000005,5784.906616187861
42299.99999999997,9817.635871360339
28799.999999999978,5788.1260924875105
4019.9999999999973,5719.117312133012
16499.999999999996,5719.117312133012
1799.9999999999998,8968.025740029017
24000.000000000015,5788.1260924875105
1799.9999999999998,6505.574984114127
3600.0000000000005,5440.190797899453
14700.000000000007,9175.723215305847
39900.000000000015,5440.190797899453
8519.999999999993,6136.607084238703
10560.000000000005,6505.574984114127
21599.99999999998,13834.320049432148
4499.999999999996,13834.320049432148
6000.0,5374.11050620154
1799.9999999999998,5838.868794694117
9000.000000000004,6136.607084238703
10800.000000000002,6136.607084238703
34200.00000000003,6505.574984114127
10800.000000000002,6136.607084238703
5400.0,13834.320049432148
7199.999999999996,5838.868794694117
1800.0000000000005,5719.117312133012
54899.999999999956,8712.83809288536
4800.000000000003,5374.11050620154
4499.999999999996,6136.607084238703
25199.999999999985,6072.2610079191245
19500.00000000001,6130.206663585992
4499.999999999996,5788.1260924875105
9599.999999999996,5838.868794694117
7199.999999999996,10694.670732304787
9000.000000000004,5784.906616187861
1799.9999999999998,5743.375843732209
17100.000000000007,5440.190797899453
1200.0000000000002,5440.190797899453
3600.0000000000005,5784.906616187861
14400.000000000002,8968.025740029017
73740.00000000004,5440.190797899453
5700.000000000005,5743.375843732209
11999.999999999996,5374.11050620154
7199.999999999996,6505.574984114127
3600.0000000000005,5784.906616187861
5400.0,5784.906616187861
