target,prediction
1200.0000000000002,5087.141832761553
900.0000000000002,11399.920912215559
4800.000000000003,6422.591935530789
4200.000000000004,4594.37257119798
4200.000000000002,6988.695544460952
14700.000000000007,7118.3422486078125
900.0000000000001,6549.024274358375
26999.99999999998,7864.146946094115
7199.999999999996,6551.702292152604
7799.999999999996,5294.328291234662
3600.000000000002,5275.536702803817
48600.00000000004,6476.763819333729
26999.99999999998,4545.635445257654
7199.999999999996,5272.827313448435
2700.000000000001,6329.409333640814
3000.0000000000014,6533.320935008652
1799.9999999999998,5059.380412591762
7500.0,6647.698487899424
3600.0000000000005,6533.320935008652
24000.000000000015,10417.007131755983
20999.999999999993,4792.276504265369
30000.0,6909.54497229484
7199.999999999996,7137.565893929274
10800.000000000005,9735.762165456037
4979.999999999997,4834.077721402687
7199.999999999996,8074.441419265278
1799.9999999999998,6208.355981731857
6300.0,5718.9168184968785
5400.0,5407.449690027464
5400.0,6490.161882319687
6600.000000000001,9569.626997176247
9000.000000000004,6156.268143214695
9000.000000000004,13582.781139846387
10800.000000000005,6034.454788064331
900.0000000000002,7235.009669038289
5400.0,6988.695544460952
4499.999999999996,7320.744775983341
14400.000000000007,7866.034463271353
19199.999999999985,5938.666547278157
8100.000000000005,9309.812153331437
3600.0000000000005,5358.975609733009
5100.0,5390.7057245789265
900.0000000000002,4297.248258138442
16199.999999999995,5482.733111553953
3899.9999999999977,7494.670773906155
58500.00000000001,5584.495845518395
2700.000000000001,7129.341068064406
12599.999999999993,9118.567076161615
4499.999999999996,6632.486940871687
19800.00000000001,6216.147510656889
18000.000000000015,6325.738899445669
11699.999999999995,7699.406173373579
18900.0,5819.490822987751
21600.000000000015,5306.918060404807
3359.999999999998,7732.542460601708
5400.0,7523.14631745941
40799.99999999999,9061.147666559593
599.9999999999998,4476.677727140318
6900.000000000003,6432.843293037325
50399.999999999985,7077.595061141907
7199.999999999996,7073.386039622748
4200.000000000002,4939.09947692732
7199.999999999996,6886.205301025394
8100.000000000005,12982.32283773067
8100.000000000005,11647.583847355116
3899.9999999999986,4792.276504265369
3600.0000000000005,5877.5968988860195
15179.999999999989,7320.744775983341
21599.99999999998,5238.380592005395
1799.9999999999998,6276.748301662744
3600.0000000000005,10220.337349556337
1799.9999999999998,7137.565893929274
9600.000000000007,7154.978357330698
37920.00000000003,8160.890455976472
4499.999999999996,6170.532294339608
2700.000000000001,5989.40074477479
11100.000000000007,3523.715441754921
11999.999999999996,8012.000004935856
18600.000000000007,1693.360306569656
1800.0000000000005,1864.1314032642827
900.0000000000002,4591.641181633228
29400.000000000022,6405.445636264705
4499.999999999996,5949.630994890523
5400.000000000004,7154.978357330698
2040.0000000000005,4334.966682412896
900.0000000000002,7503.608487908638
43200.00000000001,3604.020624537492
6600.000000000001,6329.409333640814
13740.0,6704.040574489549
23400.0,5752.502504480644
3600.0000000000005,6428.1639617544015
900.0000000000002,6820.550285845922
97499.99999999997,4995.298419191022
7199.999999999996,8697.791680656204
1199.9999999999998,4688.373454983541
14099.999999999993,15017.975033886192
1200.0000000000002,4014.16187178703
5400.000000000004,5275.536702803817
3000.0,5306.918060404807
11999.999999999996,8388.01204883794
6300.0,10850.441062775379
7199.999999999999,5148.70770303586
599.9999999999998,1693.360306569656
2700.000000000001,6430.002394790904
10800.000000000002,5752.502504480644
18000.000000000015,6276.748301662744
16199.999999999995,4834.077721402687
3600.0000000000005,6164.008605462388
11100.000000000007,5213.609883745255
2700.000000000001,3639.4272647020853
3000.0000000000014,5318.7410513758605
5400.0,6446.7314818531795
2399.999999999999,6138.965859058681
9000.000000000004,5960.323722933795
1199.9999999999998,7011.718683055729
2399.999999999999,6874.415652194373
4499.999999999996,5166.258178922322
7199.999999999996,5087.141832761553
599.9999999999998,4476.677727140318
1799.9999999999998,3081.3109454538308
30600.000000000004,5950.692558635204
8700.0,5946.630483600969
1200.0000000000002,2480.3240436394394
4200.000000000002,5318.7410513758605
1799.9999999999998,6251.699041146963
5400.000000000004,6427.256831718016
3000.0000000000014,6552.174033075602
1799.9999999999998,9265.873253395246
4200.000000000002,6633.855244680619
27299.999999999978,27905.49727744722
2700.000000000001,5218.501547677993
4800.000000000003,6606.16521689938
7199.999999999999,5906.890683020961
3600.0000000000005,4197.211261821742
22199.999999999993,5989.40074477479
12900.000000000007,30937.88885511439
83999.99999999994,43602.11050014077
900.0000000000002,4197.211261821742
900.0000000000001,1864.1314032642827
9599.999999999996,6106.058850944407
30900.000000000025,8032.739669221711
20400.000000000004,7732.542460601708
5100.0,6011.389148291416
7199.999999999996,6251.699041146963
50399.999999999985,5875.516193932009
28799.999999999978,3368.062754492409
5100.0,6887.028377110806
23699.999999999996,5711.331972040167
3600.0000000000005,5268.682783807884
4800.0,7906.508709273724
900.0000000000001,7010.580801718098
1799.9999999999998,11399.920912215559
3600.0000000000005,5875.8951006797715
132299.99999999997,20469.429385253716
1799.9999999999998,4422.085353387123
5400.0,3969.4907103679984
3600.0000000000005,5877.5968988860195
26999.99999999998,6988.695544460952
7199.999999999996,6186.078646976529
5400.0,4149.871191946828
18000.000000000015,5898.903257369499
7499.999999999996,5536.873292883445
20999.999999999993,6145.659600869635
7199.999999999996,5898.903257369499
7199.999999999996,4173.010296239199
1799.9999999999998,3980.0849873161487
599.9999999999998,3831.878894945907
1799.9999999999998,5875.8951006797715
22800.00000000002,5898.903257369499
3600.0000000000005,6831.683758643286
1799.9999999999998,11133.060947688893
7199.999999999999,4946.060228394874
3600.0000000000005,9339.436147154342
24000.000000000015,8727.725635099248
900.0000000000002,3699.9432124487444
20999.999999999993,10939.79413064127
59999.99999999995,6299.427106306867
10800.000000000002,3639.4272647020853
5400.000000000004,16630.06695009483
3600.0000000000005,7854.864118666179
17100.000000000007,6022.017189569998
8400.0,7951.915682605272
55260.00000000001,3623.8480725268537
7799.999999999996,7407.429455663828
4200.000000000002,6245.98230986354
1799.9999999999998,6011.389148291416
900.0000000000001,7010.580801718098
3600.0000000000005,6281.1909554603035
900.0000000000002,8390.225482793057
1200.0000000000002,4393.396935011132
600.0,4053.712707440244
29699.999999999993,11167.790643332804
10800.000000000002,3630.7769818634333
3899.9999999999986,3250.202400540499
1860.0,4894.056750279689
3600.0000000000005,5407.449690027464
7199.999999999996,5946.630483600969
18000.000000000015,6156.268143214695
3600.0000000000005,6545.927134526019
23400.0,13582.781139846387
6719.999999999996,4230.346926303377
11399.99999999999,6078.632049816644
3600.0000000000005,4501.11609215132
1799.9999999999998,4637.134213409194
2399.999999999999,6407.298416456498
11100.000000000005,5258.590900378938
3600.0000000000005,7270.8747068781995
9000.000000000004,5322.745922444077
2100.0000000000005,6593.340564061674
3600.0000000000005,5131.2221093092685
7199.999999999996,6091.745782101695
9000.000000000004,7061.833211044476
33299.99999999997,14863.050508676879
3600.0000000000005,11167.790643332804
18000.000000000015,2298.7576851715407
7199.999999999996,5750.3935203355895
7199.999999999996,6303.232989616795
3000.0000000000014,7491.416712853153
1799.9999999999998,5407.449690027464
9599.999999999996,5834.2110721411655
2399.999999999999,8384.209369531345
15000.00000000001,13582.781139846387
94799.99999999999,6329.409333640814
18000.000000000015,13959.004698114297
11399.999999999995,6011.389148291416
2399.999999999999,7320.744775983341
3600.0000000000005,5875.516193932009
7139.999999999999,4112.731051537356
15000.00000000001,7061.833211044476
599.9999999999998,6281.1909554603035
900.0000000000002,6208.355981731857
21600.000000000015,4688.373454983541
4499.999999999996,6299.301070200148
1199.9999999999998,4634.769750403745
5400.0,10358.959884527545
4200.000000000002,5476.257023347387
3600.0000000000005,6789.992867345872
32159.999999999996,9223.4375441412
14400.000000000002,12193.106806884409
7199.999999999999,6427.256831718016
14400.000000000002,6434.538272304077
3600.000000000002,6871.990514531747
19800.00000000001,7352.779199238384
299.99999999999994,4685.6821967654005
28799.999999999978,3445.2181248635434
7199.999999999999,7010.580801718098
9000.000000000004,6647.698487899424
1200.0000000000002,6552.174033075602
3000.0,6544.356493949885
10800.000000000002,4609.889248519605
11999.999999999996,6597.230110208575
2100.0,7004.453956215856
25320.00000000001,6820.550285845922
1200.0000000000002,3536.337466275663
6300.0,5107.932543947888
6600.000000000001,3623.8480725268537
1799.9999999999998,7061.833211044476
2399.999999999999,5750.3935203355895
2100.0,6022.017189569998
900.0000000000002,5605.750926988191
7199.999999999999,6593.340564061674
11100.000000000005,5397.385486180783
410459.99999999977,8386.960114102576
3839.9999999999986,4417.811536288641
5400.0,5764.109843987244
9000.000000000004,3831.878894945907
24780.0,12594.88714927666
26099.999999999978,6325.738899445669
15360.000000000002,7732.542460601708
2399.999999999999,4582.769324865253
14400.000000000002,3368.062754492409
5400.0,7210.705757602981
2700.000000000001,5875.8951006797715
15360.000000000002,6786.442615662897
4200.000000000002,6028.363397687009
3600.000000000002,5275.536702803817
1799.9999999999998,2258.0061348428644
6000.0,8390.225482793057
25199.999999999985,8451.820828020074
7199.999999999996,9201.075843410912
46799.999999999985,6541.453300069941
17100.000000000007,10420.807327755658
7199.999999999996,4371.673403019502
5400.0,6677.754426407519
900.0000000000002,2480.3240436394394
1799.9999999999998,9694.473845959783
1799.9999999999998,6339.795397475857
24840.000000000004,5277.532843260175
3000.0000000000014,5645.420404083704
240.00000000000023,11178.896413644383
1799.9999999999998,5407.449690027464
2399.999999999999,6542.0766598958135
10800.000000000005,7906.508709273724
34200.00000000003,8472.577104155445
27899.99999999998,5998.797742156706
1799.9999999999998,7104.618910521302
6600.000000000001,6118.27489300046
7199.999999999999,15527.794054998165
600.0,5906.890683020961
15000.00000000001,6646.805275428835
1200.0000000000002,5380.470709203613
1799.9999999999998,6780.616420467781
3600.0000000000005,6880.128707309116
8640.000000000004,6602.578042689453
3600.0000000000005,6602.578042689453
14400.000000000002,6894.83065194636
21599.99999999998,7155.634578078999
3600.0000000000005,3630.7769818634333
42299.99999999997,7647.559551943164
9599.999999999996,4207.306747279518
1800.0000000000005,3523.715441754921
3000.0000000000014,4939.09947692732
7199.999999999996,10420.807327755658
3359.999999999998,5673.140733776542
3600.0000000000005,5584.495845518395
3600.0000000000005,5228.13222955119
5400.0,6445.5376965813375
8640.000000000004,7679.875977078835
8100.000000000005,6887.028377110806
36900.00000000003,8390.225482793057
3600.0000000000005,6446.7314818531795
6300.0,5080.017956260754
5700.000000000005,5277.532843260175
4800.0,6407.298416456498
5400.0,7341.773924256348
3600.0000000000005,5476.708516098156
52200.0,6028.363397687009
5400.0,7065.034267793365
3600.0000000000005,2480.3240436394394
3600.0000000000005,6950.997611710065
1799.9999999999998,5476.257023347387
18000.000000000015,6894.83065194636
13979.999999999993,6502.046620321903
5400.0,6780.616420467781
1799.9999999999998,4995.291766277877
1799.9999999999998,4078.246838850874
3600.0000000000005,4811.256994979339
91499.99999999997,5694.609874478162
1499.9999999999995,7004.453956215856
3600.0000000000005,6597.230110208575
82200.00000000003,13582.781139846387
299.99999999999994,2298.7576851715407
7199.999999999996,7004.453956215856
7199.999999999996,4848.705211927379
119819.9999999999,29023.43211487829
3000.0000000000014,7232.16469273751
1799.9999999999998,8633.402341164709
5400.0,7854.864118666179
70199.99999999996,10848.344256662527
3600.0000000000005,5998.797742156706
6899.999999999997,6871.990514531747
68400.00000000001,8666.634197635765
1144259.9999999972,5379.925682586364
7199.999999999996,8198.00167653785
10800.000000000005,6544.29335614565
4800.000000000003,7129.341068064406
9000.000000000007,5976.465958411647
3600.0000000000005,7058.865443549628
42299.99999999997,36040.69429698791
28799.999999999978,6118.27489300046
4019.9999999999973,5995.468617814919
16499.999999999996,5906.890683020961
1799.9999999999998,8360.267168869976
24000.000000000015,3639.4272647020853
1799.9999999999998,4730.909416411171
3600.0000000000005,5715.026300140137
14699.999999999996,8346.997651848262
39900.000000000015,6281.1909554603035
8519.999999999993,5473.282028935767
10560.000000000005,3868.407681854221
21599.99999999998,27905.49727744722
4499.999999999996,27905.49727744722
6000.0,7129.341068064406
1799.9999999999998,6724.887059603006
9000.000000000004,6552.174033075602
10800.000000000002,6728.872160259918
34200.00000000003,16949.711770961716
10800.000000000002,6676.295799997471
5400.0,7027.6418542322845
7199.999999999996,4427.577234326572
1800.0000000000005,5275.536702803817
54899.999999999956,13582.781139846387
4800.000000000003,3623.8480725268537
4499.999999999996,7523.14631745941
25199.999999999985,3630.7769818634333
19500.00000000001,3536.337466275663
4499.999999999996,6476.763819333729
9599.999999999996,7004.453956215856
7199.999999999996,10442.284190173565
9000.000000000004,4297.248258138442
1799.9999999999998,4975.080239637128
17100.000000000007,6216.172585304383
1200.0000000000002,5860.8400084804825
3600.0000000000005,6262.393724570077
14400.000000000002,7074.886379127931
73740.00000000004,5718.9168184968785
5700.000000000005,6894.83065194636
