target,prediction
11699.999999999995,5400.7993
10800.000000000005,5770.1484
599.9999999999998,4325.081
13499.999999999989,5470.471
3899.9999999999986,7215.0347
8700.0,8966.215
7199.999999999996,8518.376
2100.0,7148.3184
5400.0,5999.5894
63000.0,13669.08
3600.0000000000005,8280.612
24000.000000000015,6133.117
2399.999999999999,7875.6714
82799.99999999994,4320.742
30299.999999999996,7332.3447
1020.0,7828.574
120.0,9916.837
6000.0,7283.5454
1200.0000000000002,6735.803
20699.999999999993,5438.62
24899.99999999999,5827.524
3600.0000000000005,7481.0063
7199.999999999996,5884.8384
2700.000000000001,4273.2573
3300.0000000000005,6018.088
14099.999999999993,4906.3433
1499.9999999999995,5554.374
8100.000000000005,6403.572
5400.0,9424.694
3600.0000000000005,5001.086
1499.9999999999995,7283.5454
2399.999999999999,10908.62
14400.000000000002,10354.38
3600.000000000002,10048.016
3299.999999999998,7391.3115
900.0000000000002,4986.9624
599.9999999999998,8585.749
900.0000000000001,5706.0635
3600.000000000002,6233.82
3600.000000000002,7332.3447
4499.999999999996,6207.056
599.9999999999998,7032.573
7199.999999999999,7455.118
599.9999999999998,4404.209
16199.999999999995,7911.4673
43500.00000000001,9892.546
3600.0000000000005,8444.16
1800.0000000000005,9642.903
1799.9999999999998,4273.2573
14400.000000000002,5006.4756
7199.999999999996,5407.4663
7499.999999999996,4314.366
4200.000000000002,9527.85
1800.0000000000005,2775.2883
3000.0000000000014,7032.573
1799.9999999999998,7019.6504
1800.0000000000005,4314.366
7199.999999999996,4869.167
4499.999999999996,7963.235
5400.0,5575.698
3600.0000000000005,5439.041
16199.999999999995,6312.8613
10800.000000000005,6565.4263
1200.0000000000002,4802.3394
1799.9999999999998,8318.783
1200.0000000000002,6445.392
39000.00000000002,12544.682
9000.000000000004,6684.236
9000.000000000004,7738.334
9599.999999999996,8496.123
7080.000000000004,4446.616
4499.999999999996,11629.396
11999.999999999996,6350.8545
1799.9999999999998,4404.209
15600.0,7571.9556
4800.000000000003,4648.543
1200.0000000000002,6820.2046
3000.0,8430.801
6600.000000000001,11068.269
3600.0000000000005,6860.9946
22559.99999999998,7725.8164
5400.0,6103.093
1199.9999999999998,6198.681
900.0000000000002,8518.376
31499.999999999985,12998.679
7199.999999999996,6581.2534
1799.9999999999998,5230.3003
2700.000000000001,6144.5107
58799.99999999999,11096.136
1799.9999999999998,4325.081
32400.00000000002,6312.8613
64800.00000000001,7155.9014
3600.000000000002,2775.2883
16499.99999999999,7649.4526
11399.999999999995,5106.275
3600.0000000000005,7324.934
2100.0,5883.127
15900.000000000015,7111.096
599.9999999999998,6939.4683
12599.999999999993,5884.8384
4200.000000000004,6849.9155
37800.00000000003,6052.7695
4499.999999999996,7825.5884
7199.999999999996,6350.8545
3600.0000000000005,5889.1235
6300.0,5063.4014
27599.999999999978,9998.93
3000.0000000000014,6857.5054
16199.999999999995,5182.9277
4439.999999999997,4507.0234
9600.000000000007,5743.2983
5100.000000000002,6353.5312
599.9999999999998,4304.8687
120600.00000000006,6470.124
49800.00000000002,11001.79
599.9999999999998,6157.007
3899.9999999999986,3604.4917
3600.0000000000005,6712.9824
42000.00000000003,6876.62
13739.999999999989,6975.5933
84000.0,19985.012
10800.000000000005,10233.387
10800.000000000002,10350.6
4499.999999999996,7531.8096
18600.000000000007,5659.2295
24299.999999999996,6554.401
1200.0000000000002,7032.573
3600.0000000000005,6745.406
9000.000000000007,4443.4688
3600.000000000002,5567.7363
19500.00000000001,10965.45
7199.999999999999,4069.71
41399.99999999999,8015.7524
50100.00000000003,6704.1167
207900.00000000017,17029.617
14400.000000000007,4293.791
3600.0000000000005,6860.9946
113459.99999999996,7828.574
1200.0000000000002,6735.803
10800.000000000002,6794.096
3300.0000000000005,7362.8315
31499.999999999985,4775.0996
6600.000000000001,4874.4175
75599.99999999996,7243.784
3600.0000000000005,6684.236
10800.000000000002,6964.013
599.9999999999998,4986.9624
5400.000000000004,8251.797
2879.999999999999,6100.6206
5400.0,7933.087
18000.000000000015,7905.4194
8700.0,8518.376
3600.0000000000005,6312.8613
1800.0000000000005,7209.61
3600.0000000000005,7863.224
900.0000000000002,4342.766
24299.999999999996,6565.4263
25199.999999999985,7055.462
9599.999999999996,6857.986
900.0000000000002,7032.573
33600.000000000015,6849.9155
17700.00000000001,6470.663
4499.999999999996,8439.979
10800.000000000002,21006.242
2399.999999999999,8602.614
900.0000000000002,10306.704
30600.000000000004,3684.835
7199.999999999999,4835.0728
3600.0000000000005,7690.536
136199.99999999997,13214.689
1800.0000000000005,3604.4917
161100.0,18004.39
5100.0,6445.392
3600.0000000000005,9074.718
7199.999999999996,7449.244
5400.000000000004,6048.5244
13499.999999999989,6290.257
900.0000000000002,5791.171
6000.0,5620.4883
13800.000000000007,13539.956
3600.0000000000005,6362.7764
900.0000000000002,5791.171
17100.000000000007,7202.9937
7799.999999999996,5876.9434
3600.0000000000005,6301.0874
14400.000000000002,5889.1235
15000.00000000001,6954.6294
2100.0,8518.376
6000.0,12544.682
5400.0,6350.8545
3600.0000000000005,6824.8486
14400.000000000002,5209.4614
1799.9999999999998,8785.482
12600.00000000001,11282.981
1800.0000000000005,4347.855
16199.999999999995,6327.795
9899.999999999993,5061.7026
9899.999999999993,9424.694
2399.999999999999,4642.236
8100.000000000005,4226.2495
2399.999999999999,7707.622
4800.0,7292.37
44999.999999999985,7543.4717
25800.000000000007,6704.1167
1799.9999999999998,8429.364
1200.0000000000002,4830.391
6000.0,4442.183
5400.0,7825.5884
4499.999999999996,4372.4634
206700.00000000006,13930.042
20400.000000000004,6362.7764
5400.0,6563.5996
28800.0,6224.9443
16439.999999999996,6290.257
9000.000000000004,6254.36
47399.99999999999,10678.708
6000.0,4333.2295
6900.000000000003,8602.614
3600.0000000000005,8671.651
5400.0,11008.095
3600.0000000000005,6584.769
3000.0,6565.4263
43200.00000000001,4196.498
5400.0,6066.9507
16199.999999999995,6283.9897
10560.000000000005,6137.1157
18000.000000000015,6565.4263
1799.9999999999998,7234.321
2399.999999999999,7121.299
1499.9999999999995,7356.023
4200.000000000002,6081.499
3600.0000000000005,7338.9307
22800.00000000002,12989.65
2700.000000000001,6045.012
2700.000000000001,5401.181
4200.000000000002,6946.0728
7199.999999999996,9943.064
15900.000000000013,7215.0347
4559.999999999999,7738.334
10800.000000000002,5554.374
23400.0,8431.894
583199.9999999995,9914.181
21599.99999999998,3698.7588
10800.000000000005,10245.749
10199.999999999995,7478.228
9000.000000000004,10139.297
299.99999999999994,2667.884
20699.999999999993,6857.5054
6600.000000000001,7283.5454
161399.99999999997,10076.88
3299.999999999998,5949.8184
7199.999999999996,4503.199
12599.999999999993,4830.391
7199.999999999999,6198.681
6000.0,9235.089
10800.000000000002,6207.056
23400.0,5374.3643
2700.000000000001,8855.98
1200.0000000000002,6137.1157
900.0000000000002,4196.498
8400.0,5945.6914
18900.0,4069.71
7199.999999999996,7283.5454
1499.9999999999995,6857.5054
3600.000000000002,3364.2004
5400.0,5238.677
25199.999999999985,7527.051
1799.9999999999998,9740.636
900.0000000000002,6309.844
31799.99999999998,13261.167
12599.999999999993,9285.703
4499.999999999996,6703.5596
10800.000000000002,9509.302
599.9999999999998,4533.8115
7199.999999999996,7528.547
14400.000000000002,5362.1357
21599.99999999998,11440.663
3899.9999999999977,6276.307
5400.0,7111.096
3600.0000000000005,5934.7324
18000.000000000015,4945.4004
299.99999999999994,3742.9836
900.0000000000002,2749.268
3600.0000000000005,8055.7666
42900.000000000015,7079.1157
10800.000000000005,7861.428
1199.9999999999998,4347.855
9599.999999999996,6433.648
1799.9999999999998,8187.013
5400.0,4226.2495
6600.000000000001,5855.903
90600.00000000003,14424.528
3600.0000000000005,6305.2495
900.0000000000002,4725.217
5100.0,17006.521
9000.000000000004,6058.7114
4200.000000000002,7516.461
2399.999999999999,4869.167
3600.0000000000005,5148.928
10800.000000000002,8280.612
5100.0,6703.5596
11399.99999999999,6276.6797
11100.000000000007,5580.378
3299.999999999998,6904.4214
21599.99999999998,6739.9624
3480.0000000000027,8835.375
1500.0000000000005,6048.5244
7199.999999999996,7314.423
10800.000000000002,6706.475
17399.999999999985,5362.1357
3600.0000000000005,7686.1924
3600.0000000000005,5538.904
3600.0000000000005,8920.073
30600.000000000007,10245.749
43499.99999999998,6224.9443
14400.000000000002,14408.128
25199.999999999985,6791.6553
3000.0000000000014,4775.0996
10800.000000000002,8444.16
5100.000000000002,5801.5317
4800.000000000003,7828.574
7199.999999999996,10430.447
6000.0,4226.2495
24600.000000000004,7019.6504
1799.9999999999998,6322.0947
5100.0,8920.073
11279.999999999996,7084.1787
18599.999999999996,6281.5083
18000.000000000015,6308.826
11699.999999999995,6237.0728
8100.000000000005,5439.041
15300.00000000001,5883.127
1799.9999999999998,6111.693
21059.99999999998,8671.651
3600.0000000000005,6052.7695
9899.999999999993,7738.334
10800.000000000002,4340.4717
18299.999999999985,8564.47
299.99999999999994,6327.795
3600.0000000000005,8347.427
12300.00000000001,8602.614
14400.000000000002,6232.72
25199.999999999985,6687.225
599.9999999999998,7460.7627
5100.0,6406.017
5700.000000000005,8424.567
39600.000000000015,9539.697
3600.0000000000005,4840.317
4200.000000000004,1932.0558
12599.999999999993,8809.191
17700.00000000001,10395.068
3600.0000000000005,21006.242
8100.000000000005,6476.725
6600.000000000001,7124.9644
10800.000000000002,11527.919
5400.0,6106.4365
18000.000000000015,8555.561
14400.000000000007,4114.1035
24299.99999999998,10908.62
1499.9999999999995,8939.4375
7199.999999999996,6362.7764
28199.999999999993,7032.573
1799.9999999999998,7700.222
7199.999999999996,6406.017
900.0000000000002,5190.101
1799.9999999999998,6954.6294
71999.99999999994,4830.391
97200.00000000006,13539.956
599.9999999999998,4573.267
1199.9999999999998,4589.55
2399.999999999999,6305.2495
1920.0,7157.607
26999.99999999998,11180.974
13499.999999999989,6684.236
1200.0000000000002,4342.766
35099.99999999997,7503.0728
3600.000000000002,6764.1553
5400.0,4997.741
2100.0,5297.389
2700.000000000001,6503.6504
23099.99999999998,4333.2295
300.00000000000006,5656.3286
1200.0000000000002,6852.9175
5400.000000000004,5870.38
7199.999999999996,7419.4775
9000.000000000007,5301.389
11100.000000000005,6876.62
3600.000000000002,6061.5845
18600.000000000007,6470.124
34200.00000000003,6581.2534
2399.999999999999,4347.855
4499.999999999996,7148.3184
10800.000000000005,6224.9443
32039.999999999993,9642.903
5400.000000000004,10349.957
1799.9999999999998,7353.824
1200.0000000000002,7255.7153
13139.999999999998,4759.925
28799.999999999978,7704.8364
3600.0000000000005,4591.35
2399.999999999999,4803.7505
5400.0,9322.354
56100.000000000015,3604.4917
23999.999999999978,14424.528
10800.000000000002,8371.998
7199.999999999999,6849.9155
20999.999999999985,6735.803
3600.000000000002,6504.6855
9599.999999999996,3558.6843
8100.000000000005,7273.025
299.99999999999994,6892.8486
300.00000000000006,1932.0558
2100.0,6397.421
32400.00000000002,6185.873
115800.00000000006,5069.303
1799.9999999999998,2667.884
33600.0,5821.1074
5100.0,7011.623
8100.000000000005,6787.5537
599.9999999999998,5718.1846
900.0000000000002,5230.3003
14700.000000000007,8444.16
599.9999999999998,6687.225
5400.0,11262.102
10800.000000000002,6745.406
19800.00000000001,7715.0366
5400.0,5827.524
111300.00000000009,12998.679
2700.000000000001,7124.9644
18000.000000000015,6185.873
14700.000000000007,6345.9243
7199.999999999996,5380.8613
21599.99999999998,9848.241
5400.000000000004,5301.389
8400.0,7816.2095
1799.9999999999998,6573.9614
63900.0,6018.088
21599.99999999998,9204.005
2100.0000000000005,6281.5083
216900.0,13518.9
10319.99999999999,8835.375
13800.000000000007,24316.273
3600.0000000000005,7296.8687
4200.000000000002,5100.0786
14999.999999999993,7391.3115
5400.000000000004,4806.5854
1200.0000000000002,7554.1924
3000.0000000000014,6678.8354
28799.999999999978,7011.623
7199.999999999999,5871.1367
32099.999999999996,6470.124
10800.000000000002,9074.718
2700.000000000001,8920.073
1200.0000000000002,9411.958
7199.999999999996,7124.9644
11399.999999999995,6857.5054
9000.000000000004,4304.8687
13499.999999999989,6691.3413
3600.0000000000005,3558.6843
599.9999999999998,6735.803
9599.999999999996,4775.0996
12599.999999999993,8424.567
9000.000000000004,6946.0728
5400.0,6345.9243
3899.9999999999977,7552.641
2700.000000000001,6537.2896
18000.000000000015,8304.17
34200.00000000003,9943.064
3419.999999999999,6153.205
17399.999999999985,5931.836
153900.0,13261.167
11879.999999999996,7905.4194
5400.0,6501.708
900.0000000000002,6581.2534
32400.00000000002,8184.3706
2399.999999999999,7652.5596
69119.99999999997,4247.401
5400.0,4128.011
3600.0000000000005,3742.9836
24600.000000000004,7303.332
5100.000000000002,6048.5244
900.0000000000002,7296.8687
5400.0,4247.833
599.9999999999998,4011.2776
2399.999999999999,6153.205
8700.0,7080.0933
3600.000000000002,6315.2173
7799.999999999996,8824.644
12300.00000000001,7694.095
3300.0000000000005,7531.8096
600.0,5871.1367
35400.00000000001,7552.641
39600.00000000003,6058.7114
6000.0,6890.685
23400.0,6781.7617
21600.000000000015,6861.1133
49800.00000000002,6857.986
14400.000000000002,6687.225
3600.0000000000005,4226.2495
17940.00000000001,5892.163
11700.0,7785.075
46799.999999999985,9074.718
7499.999999999996,4114.1035
12599.999999999993,13518.9
1200.0000000000002,6073.297
21599.99999999998,5362.1357
12599.999999999993,7543.4717
1799.9999999999998,8872.901
10800.000000000002,6895.893
12600.00000000001,7360.0586
1799.9999999999998,4648.543
26999.999999999996,6745.885
8400.0,6322.0947
10800.000000000002,7256.073
54000.000000000015,10965.45
900.0000000000002,5945.6914
4800.000000000003,5232.57
4499.999999999996,4502.847
2399.999999999999,5155.3687
25199.999999999985,4533.8115
900.0000000000002,7339.854
3600.0000000000005,7928.4404
3600.0000000000005,9285.703
4800.000000000003,4945.4004
7199.999999999996,5050.7036
7199.999999999996,6964.013
116999.9999999999,6645.3975
16199.999999999995,7032.573
599.9999999999998,10004.989
12599.999999999993,10961.582
16199.999999999995,5718.1846
1920.0,5148.928
5400.0,8431.894
75300.00000000001,19444.5
16799.999999999996,11928.3955
7500.0,6301.0874
6000.000000000003,4347.855
6000.0,5148.928
1799.9999999999998,9884.597
8399.999999999995,8555.561
12360.00000000001,5871.1367
9899.999999999993,7296.8687
54599.99999999998,8650.65
4499.999999999996,6312.8613
10800.000000000002,6752.303
3600.0000000000005,7531.8096
1200.0000000000002,7032.573
3600.0000000000005,4372.4634
142199.99999999997,13930.042
7199.999999999996,9916.837
1799.9999999999998,4031.3616
21599.99999999998,6581.2534
8400.0,5898.9453
4499.999999999996,5827.524
2700.000000000001,8077.749
177299.9999999999,7155.9014
19800.00000000001,10430.447
14400.000000000002,4830.391
1800.0000000000005,5301.389
1799.9999999999998,3951.035
4559.999999999999,6519.557
599.9999999999998,4662.6587
6000.000000000003,7215.0347
30959.999999999996,12092.315
33000.00000000001,13261.167
9000.000000000004,6106.4365
1799.9999999999998,6632.0195
10199.999999999993,6750.8027
3600.000000000002,5382.121
1799.9999999999998,6857.986
13200.000000000005,5884.8384
3000.0000000000014,9055.942
7199.999999999996,8318.783
6000.000000000003,4500.595
2399.999999999999,7738.334
6300.0,5538.904
1799.9999999999998,5391.9575
1799.9999999999998,6735.803
3300.0000000000005,5061.7026
300.00000000000006,4774.518
4800.000000000003,6402.2954
5400.0,5106.275
7199.999999999999,8110.5596
3600.0000000000005,5748.836
10800.000000000002,6305.2495
14400.000000000007,2772.021
2399.999999999999,6939.4683
7199.999999999999,5706.0635
3600.0000000000005,9285.703
32400.00000000002,7084.1787
299.99999999999994,4662.6587
7199.999999999996,11629.396
600.0,9661.132
18899.999999999993,5889.1235
10800.000000000005,4069.71
5400.0,7148.156
17100.000000000007,9927.871
7199.999999999996,13152.195
21599.99999999998,7707.622
599.9999999999998,5143.8286
2399.999999999999,2656.0354
7199.999999999996,5764.855
8400.0,7296.8687
1200.0000000000002,5001.1187
299.99999999999994,5574.0254
7199.999999999996,6207.056
3000.0000000000014,8347.427
69300.00000000006,11629.396
3600.0000000000005,6237.0728
5400.0,7540.781
4800.000000000003,7540.7095
1499.9999999999995,7694.095
4800.000000000003,5297.389
1800.0000000000005,2843.4812
3600.0000000000005,4591.35
599.9999999999998,5401.181
8700.000000000004,7785.075
2100.0000000000005,7292.37
20999.999999999993,2775.2883
4800.000000000003,6137.1157
1200.0000000000002,6519.7734
3600.0000000000005,10379.752
1200.0000000000002,6687.225
3600.000000000002,15510.915
39600.00000000003,4317.9673
4800.000000000003,5712.17
7199.999999999996,6740.166
599.9999999999998,5765.334
1800.0000000000005,4525.2466
6300.0,11629.396
19800.000000000004,5656.3286
12599.999999999993,7084.1787
5400.0,6892.8486
51900.00000000001,10658.855
2399.999999999999,8920.073
13499.999999999989,18920.088
15000.00000000001,8585.749
9000.000000000004,6767.896
26999.99999999998,5574.0254
1200.0000000000002,6537.2896
600.0,4983.9087
3600.0000000000005,5883.127
5700.000000000005,6735.803
2399.999999999999,9142.442
2399.999999999999,8027.318
1800.0000000000005,5706.0635
8400.0,4945.4004
1799.9999999999998,7260.0615
1799.9999999999998,12381.39
599.9999999999998,5827.524
5400.0,6863.9077
56280.000000000044,6969.587
1200.0000000000002,6876.62
52200.00000000001,4114.1035
35100.0,5659.2295
5400.0,6401.0674
34200.000000000015,9489.652
10800.000000000002,13518.9
12599.999999999993,2656.0354
9300.0,8424.567
79199.99999999997,7455.118
9599.999999999996,9254.36
2399.999999999999,4945.149
10199.999999999993,6584.769
1200.0000000000002,6563.5996
3600.0000000000005,6397.421
599.9999999999998,7686.1924
1800.0000000000005,7455.118
5400.0,6254.36
1799.9999999999998,8446.584
12600.00000000001,4806.5854
7199.999999999999,4983.9087
27299.999999999978,6750.8027
599.9999999999998,5439.041
7799.999999999996,7273.025
18000.000000000015,7785.075
50399.999999999985,7933.087
15600.0,11068.269
7199.999999999996,6537.2896
9899.999999999995,6842.0054
16199.999999999995,8564.47
17399.999999999985,6563.5996
28200.000000000007,2843.4812
2399.999999999999,7861.428
7199.999999999996,7011.623
10499.999999999996,6133.117
89099.99999999997,5301.389
9000.000000000004,5898.9453
3600.0000000000005,5232.57
10199.999999999993,4342.766
10800.000000000002,6967.873
43200.00000000001,9845.039
23279.999999999993,8518.376
7199.999999999999,12518.77
11399.999999999995,12081.671
4499.999999999996,6362.7764
7199.999999999996,8676.589
7199.999999999999,7391.3115
4019.9999999999986,7528.547
16499.99999999999,4863.088
28799.999999999978,9254.36
7199.999999999996,4342.766
71100.0,5580.378
35100.0,6153.205
46199.99999999998,6857.5054
8460.0,4802.3633
36000.0,9285.703
26999.99999999998,7543.4717
1200.0000000000002,21518.479
26999.99999999998,2656.0354
6000.0,7828.574
1799.9999999999998,5630.303
7199.999999999996,6581.2534
7199.999999999996,10595.352
31499.999999999985,10430.447
19500.000000000015,3364.2004
35400.00000000001,13539.956
31799.99999999998,6519.7734
1200.0000000000002,6745.406
18899.999999999993,9549.003
599.9999999999998,7614.5054
12599.999999999993,13930.042
55800.00000000001,10854.085
9000.000000000004,6402.2954
9000.000000000004,6787.5537
1200.0000000000002,6276.307
9000.000000000004,7149.7993
6000.0,4906.3433
18000.000000000015,4446.616
9599.999999999996,4643.8013
1200.0000000000002,7649.4526
5400.000000000004,7360.0586
3600.0000000000005,5173.642
28799.999999999978,10354.38
23099.99999999998,5123.6475
27599.999999999978,6305.2495
1799.9999999999998,7324.934
16199.999999999995,6824.184
599.9999999999998,3742.9836
1800.0000000000005,6315.2173
10259.999999999993,4815.0425
7199.999999999996,10474.317
9000.000000000004,6185.873
78599.99999999994,9302.04
4499.999999999996,5659.2295
22499.99999999998,7256.073
108899.99999999991,12291.807
5700.000000000005,6537.2896
900.0000000000002,6345.9243
7199.999999999996,5516.65
16799.999999999996,8564.47
7799.999999999996,6712.9824
1799.9999999999998,2667.884
11699.999999999995,7516.461
900.0000000000002,5217.0605
1799.9999999999998,5325.3647
6600.000000000001,7859.4214
11100.000000000005,6975.5933
3600.000000000002,6699.9033
3000.0000000000014,7828.574
3600.0000000000005,6892.8486
479.9999999999999,9322.354
38700.00000000002,6745.406
34799.99999999998,5611.992
7799.999999999996,5230.3003
1499.9999999999995,7273.025
4499.999999999996,10595.352
2700.000000000001,5712.17
7199.999999999996,9375.876
19500.00000000001,5931.836
299.99999999999994,6100.6206
10800.000000000002,7339.854
21900.0,4162.264
9000.000000000004,6470.663
6300.0,5106.275
11999.999999999996,5297.389
3600.0000000000005,7516.461
96300.00000000007,10440.273
14400.000000000007,8437.32
11580.000000000007,7011.623
18000.000000000015,2186.402
3600.0000000000005,8749.166
5400.000000000004,5382.121
900.0000000000001,1932.0558
26099.999999999978,6283.9897
5400.000000000004,4500.595
68400.00000000001,6321.05
7500.0,6519.557
10800.000000000002,6092.9565
1199.9999999999998,4314.366
9000.000000000004,5384.263
1799.9999999999998,6045.012
7199.999999999996,5380.8613
1200.0000000000002,4945.149
9000.000000000004,6254.36
21599.99999999998,5374.3643
27899.999999999993,7049.9614
299.99999999999994,7207.4375
3600.0000000000005,10379.752
59100.0,18075.3
6300.0,5712.17
3600.0000000000005,4231.296
28799.999999999978,5934.7324
6600.000000000001,6445.392
7799.999999999996,6867.0693
1799.9999999999998,4577.182
7199.999999999996,8184.3706
3600.0000000000005,7080.0933
20699.999999999993,23824.555
25199.999999999985,17029.617
61200.00000000002,5871.1367
23939.999999999978,7055.462
25200.000000000015,5743.2983
14400.000000000002,3923.6353
2399.999999999999,3718.6646
12300.00000000001,4803.7505
7199.999999999999,3949.602
25199.999999999985,7032.573
14400.000000000002,8761.988
1799.9999999999998,7971.0776
23400.0,7715.0366
1499.9999999999995,6767.896
4499.999999999997,3219.108
900.0000000000002,8010.2603
3600.0000000000005,4128.011
7199.999999999999,2843.4812
4499.999999999997,2775.2883
24000.000000000015,5394.9033
1799.9999999999998,7933.087
3600.000000000002,4835.0728
84300.00000000007,9642.903
10800.000000000002,5718.1846
599.9999999999998,4196.498
7020.000000000005,5298.783
7199.999999999996,6531.608
22499.99999999998,6232.72
75900.00000000006,9892.546
1799.9999999999998,3718.6646
3600.000000000002,9942.311
3600.000000000002,4983.9087
4200.000000000002,4495.124
121199.99999999993,6767.896
9899.999999999995,6842.0054
900.0000000000001,10090.317
2700.000000000001,4502.847
10800.000000000002,5364.898
105300.00000000004,9914.181
1799.9999999999998,5686.029
1799.9999999999998,7149.7993
9000.000000000004,6106.4365
7199.999999999996,7716.5405
50399.999999999985,7690.536
900.0000000000001,6842.0054
8399.999999999995,3219.108
12180.000000000002,7032.573
4200.000000000002,4213.4004
95399.99999999996,6716.29
42299.99999999997,10917.627
4320.000000000004,11003.474
7500.0,5827.524
3600.0000000000005,7825.5884
5400.0,9739.437
7199.999999999999,6281.5083
9000.000000000004,10853.261
1799.9999999999998,7012.6704
4320.000000000001,5016.257
2700.000000000001,5439.041
468900.0000000003,6716.29
1200.0000000000002,4863.088
2700.000000000001,7540.7095
3000.0,5567.7363
900.0000000000001,4443.4688
3600.000000000002,6554.401
10800.000000000005,7335.124
2700.000000000001,6144.5107
3000.0,5616.151
7199.999999999996,6403.572
3600.000000000002,4856.2363
10199.999999999993,5400.7993
1800.0000000000005,4856.2363
18000.000000000015,5401.181
54000.000000000015,7058.7993
4499.999999999996,7296.8687
7199.999999999996,4578.914
30000.0,6975.5933
2100.0,7516.461
1799.9999999999998,5538.904
4200.000000000002,2186.402
28800.0,6984.2944
13499.999999999989,9087.529
10800.000000000002,10430.447
15300.00000000001,7828.574
3899.9999999999977,6703.5596
19319.99999999999,9179.861
1200.0000000000002,6863.9077
900.0000000000002,5297.389
9899.999999999995,5770.1484
38399.99999999998,10688.311
2100.0,7694.095
1200.0000000000002,5945.6914
1799.9999999999998,7825.5884
7199.999999999996,7571.9556
3600.000000000002,9661.132
8100.000000000005,8518.376
9899.999999999993,2088.4683
27599.999999999978,7111.096
24239.999999999996,6207.056
6600.000000000001,4945.4004
7199.999999999996,21518.479
9000.000000000004,7148.156
5700.000000000005,6852.9175
4200.000000000002,6433.648
10800.000000000002,7449.244
3899.9999999999977,5827.524
900.0000000000002,6403.572
5400.0,4323.328
1200.0000000000002,4031.3616
11999.999999999996,15604.958
36600.0,4397.1284
18000.000000000015,6519.7734
124800.00000000009,6857.986
13499.999999999989,4011.2776
15900.000000000013,5811.751
25800.000000000007,8920.073
2399.999999999999,5821.1074
15300.00000000001,5439.041
900.0000000000002,10395.068
23400.0,9055.942
17399.999999999985,6111.497
27600.000000000004,6281.5083
3600.0000000000005,8496.123
5639.999999999995,7828.574
1079.9999999999998,6052.7695
5700.000000000005,5362.1357
12600.00000000001,4114.1035
6600.000000000001,5061.7026
2100.0,3226.493
7199.999999999996,6954.6294
48899.99999999997,4114.1035
10199.999999999993,4945.149
599.9999999999998,6815.602
14400.000000000002,6327.795
1799.9999999999998,6468.4067
7199.999999999996,7649.4526
299.99999999999994,5891.2812
91800.00000000004,12575.055
1799.9999999999998,9285.703
18000.000000000015,7911.4673
75599.99999999996,4573.267
5400.0,4573.267
1799.9999999999998,6794.096
14400.000000000007,7215.0347
600.0,4983.9087
10800.000000000002,6584.769
7199.999999999996,6112.103
12599.999999999993,7467.924
1800.0000000000005,6048.5244
12600.00000000001,8072.7944
1800.0000000000005,6861.1133
8399.999999999995,2843.4812
14400.000000000002,8602.614
5400.000000000004,5355.926
3600.0000000000005,5217.0605
56699.999999999956,11008.095
10800.000000000005,7455.118
151200.0,15604.958
4499.999999999996,5173.642
16799.999999999996,7503.0728
7199.999999999999,5067.2783
9000.000000000004,8574.307
1799.9999999999998,5879.1406
33600.0,5806.783
3299.999999999998,7336.3833
47700.000000000015,6573.9614
7199.999999999996,8424.567
23819.999999999996,5226.2236
16199.999999999987,9642.903
59400.0,18537.44
93959.99999999996,5791.171
14400.000000000002,6975.5933
6600.000000000001,5554.374
3600.0000000000005,3899.8481
3899.9999999999986,4347.855
89399.99999999993,6565.4263
64199.999999999985,6581.2534
4200.000000000002,6212.717
28499.999999999993,4196.498
17399.999999999985,4247.833
599.9999999999998,5889.1235
10380.000000000004,5364.898
18000.000000000015,6632.69
19800.00000000001,8187.013
4200.000000000002,6735.803
3600.0000000000005,5148.928
4320.000000000001,7025.634
9000.000000000004,4591.35
2399.999999999999,5100.0786
3600.0000000000005,5837.2197
9000.000000000004,6890.685
11699.999999999995,7124.9644
11999.999999999996,7079.1157
1799.9999999999998,8424.567
900.0000000000001,6224.9443
235800.0000000001,9322.354
1799.9999999999998,5575.698
10800.000000000002,5382.2324
27299.999999999978,6691.3413
1200.0000000000002,5337.07
5400.0,5232.57
14999.999999999993,6308.826
3600.0000000000005,9943.064
5400.0,4878.879
599.9999999999998,5001.086
3600.0000000000005,4955.219
6600.000000000001,6892.8486
2399.999999999999,4806.5854
900.0000000000002,8184.3706
3899.9999999999977,7032.573
2399.999999999999,5954.197
14999.999999999993,7503.0728
11399.999999999995,8439.979
87059.99999999994,5137.0156
36000.0,6750.8027
26699.99999999998,4011.2776
1799.9999999999998,6445.392
1799.9999999999998,9235.089
3600.0000000000005,6684.236
13799.999999999989,7215.0347
7199.999999999996,14531.86
86100.00000000006,7845.7236
3600.0000000000005,9739.437
4800.000000000003,4409.9644
8700.0,7933.087
5400.0,7012.6704
7199.999999999996,7528.547
10800.000000000002,6073.297
2399.999999999999,6309.844
9000.000000000004,18920.088
7199.999999999996,9527.85
2700.000000000001,6133.117
1200.0000000000002,6687.225
15299.999999999996,5673.3115
15000.00000000001,5686.029
1200.0000000000002,6581.2534
1249799.9999999995,14640.069
11219.999999999993,7682.0396
3600.0000000000005,14408.128
1200.0000000000002,7738.334
46260.00000000003,6476.725
599.9999999999998,8496.123
2399.999999999999,5620.4883
3600.0000000000005,7571.9556
5400.0,11629.396
3600.000000000002,5643.6797
7199.999999999996,3922.6255
