target,prediction
3600.0000000000005,6130.905
2700.000000000001,6067.5063
25199.999999999985,9794.661
6300.0,6535.7637
599.9999999999998,5880.4395
21599.99999999998,6315.928
3600.0000000000005,6067.5063
1320.0000000000005,5880.4395
20100.000000000015,6221.6143
88800.00000000006,6221.6143
599.9999999999998,5771.983
3899.9999999999977,6130.905
9000.000000000004,6535.7637
33299.99999999997,6057.8994
9899.999999999993,6130.905
16199.999999999995,10477.179
3000.0000000000014,6057.8994
18600.000000000007,5673.17
18899.999999999993,6057.8994
11399.999999999995,9911.902
21599.99999999998,6535.7637
28499.999999999993,6315.928
7199.999999999999,6221.6143
5400.0,6067.5063
4800.000000000003,5673.17
2399.999999999999,7752.4595
15900.000000000013,6221.6143
21599.99999999998,5800.0444
11699.999999999995,6315.928
10800.000000000005,6221.6143
599.9999999999998,6130.905
13499.999999999989,5800.0444
3899.9999999999977,6133.2393
8700.0,6057.8994
7199.999999999996,6130.905
2100.0,5771.983
5400.0,6067.5063
63000.00000000003,9911.902
3600.0000000000005,9794.661
24000.000000000015,6130.905
2399.999999999999,8612.658
82799.99999999994,5800.0444
30299.999999999996,6221.6143
1020.0,6315.928
120.0,13304.639
6000.0,6130.905
1200.0000000000002,5880.4395
20699.999999999993,12313.198
24899.99999999999,5880.4395
3600.0000000000005,6067.5063
7199.999999999996,6130.905
2700.000000000001,6315.928
3300.0000000000005,5880.4395
14099.999999999993,6130.905
1499.9999999999995,5880.4395
8100.000000000005,6315.928
5400.0,8735.195
3600.0000000000005,5880.4395
1499.9999999999995,6130.905
2399.999999999999,12313.198
14400.000000000002,13304.639
3600.000000000002,10257.577
3300.0000000000005,6133.2393
900.0000000000002,6067.5063
599.9999999999998,7718.125
900.0000000000001,6221.6143
3600.0000000000005,6133.2393
3600.0000000000005,6133.2393
4499.999999999996,5880.4395
599.9999999999998,5771.983
7199.999999999996,6133.2393
599.9999999999998,5673.17
16199.999999999995,6025.23
43500.00000000001,11131.54
3600.0000000000005,5800.0444
1800.0000000000005,7819.9473
1799.9999999999998,6315.928
14400.000000000002,5673.17
7199.999999999996,6057.8994
7500.0,6133.2393
4200.000000000002,8172.8247
1800.0000000000005,6221.6143
3000.0000000000014,5771.983
1799.9999999999998,5921.02
1799.9999999999998,6133.2393
7199.999999999996,5800.0444
4499.999999999996,10378.324
5400.0,5771.983
3600.0000000000005,5673.17
16199.999999999995,5800.0444
10800.000000000005,6221.6143
1200.0000000000002,5771.983
1799.9999999999998,9761.923
1200.0000000000002,6067.5063
39000.00000000002,11195.78
9000.000000000004,6130.905
9000.000000000004,5800.0444
9599.999999999996,6067.5063
7080.000000000004,6535.7637
4499.999999999996,10378.324
11999.999999999996,6130.905
1799.9999999999998,6057.8994
15600.0,6315.928
4800.000000000003,6057.8994
1200.0000000000002,5800.0444
3000.0000000000014,6133.2393
6600.000000000001,11103.076
3600.0000000000005,6315.928
22559.99999999998,7819.9473
5400.0,5771.983
1199.9999999999998,10555.267
900.0000000000002,5771.983
31499.999999999985,11131.54
7199.999999999996,5800.0444
1799.9999999999998,5880.4395
2700.000000000001,5771.983
58800.000000000044,10042.517
1799.9999999999998,5771.983
32400.00000000002,5800.0444
64800.00000000001,6315.928
3600.000000000002,6221.6143
16499.99999999999,5800.0444
11399.999999999995,5800.0444
3600.0000000000005,5771.983
2100.0,5673.17
15900.000000000015,5800.0444
599.9999999999998,5771.983
12599.999999999993,6130.905
4200.000000000004,6221.6143
37800.00000000003,6057.8994
4499.999999999996,5771.983
7199.999999999996,5771.983
3600.0000000000005,5771.983
6300.0,12313.198
27599.999999999978,8070.2847
3000.0000000000014,5800.0444
16199.999999999995,6315.928
4439.999999999997,6841.743
9600.000000000007,6221.6143
5100.000000000002,6221.6143
599.9999999999998,5800.0444
120600.00000000006,5800.0444
49800.00000000002,10061.538
599.9999999999998,5673.17
3899.9999999999986,6221.6143
3600.0000000000005,6057.8994
42000.00000000003,6067.5063
13739.999999999989,6057.8994
84000.0,9194.7295
10800.000000000005,6221.6143
10800.000000000002,11628.623
4499.999999999996,6315.928
18600.000000000007,6130.905
24299.999999999996,10555.267
1200.0000000000002,5771.983
3600.0000000000005,6315.928
9000.000000000004,6133.2393
3600.0000000000005,6133.2393
19500.00000000001,12771.538
7199.999999999996,6133.2393
41399.99999999999,10061.538
50100.00000000003,5800.0444
207900.00000000017,12771.538
14400.000000000007,7355.0947
3600.0000000000005,5880.4395
113459.99999999996,6315.928
1200.0000000000002,6315.928
10800.000000000002,5800.0444
3300.0000000000005,5880.4395
31499.999999999985,6067.5063
6600.000000000001,9761.923
75599.99999999996,8018.386
3600.0000000000005,6130.905
10800.000000000002,8298.933
599.9999999999998,6067.5063
5400.0,6133.2393
2879.999999999999,6067.5063
5400.0,6130.905
18000.000000000015,5921.02
8700.0,6130.905
3600.0000000000005,6067.5063
1799.9999999999998,6553.9297
3600.0000000000005,6025.23
900.0000000000002,5880.4395
24299.999999999996,6221.6143
25199.999999999985,6315.928
9599.999999999996,5800.0444
900.0000000000002,5771.983
33600.0,6133.2393
17700.00000000001,5771.983
4499.999999999996,6130.905
10800.000000000002,11103.076
2399.999999999999,5673.17
900.0000000000002,10477.179
30600.000000000004,5800.0444
7199.999999999999,6221.6143
3600.0000000000005,6315.928
136199.99999999997,10061.538
1799.9999999999998,6133.2393
161099.99999999988,9911.902
5100.0,5800.0444
3600.0000000000005,12313.198
7199.999999999996,5673.17
5400.000000000004,6221.6143
13499.999999999989,6535.7637
900.0000000000002,5880.4395
6000.0,5771.983
13800.000000000007,11131.54
3600.0000000000005,6067.5063
900.0000000000002,5880.4395
17100.000000000007,5921.02
7799.999999999996,6067.5063
3600.0000000000005,6315.928
14400.000000000002,5771.983
15000.00000000001,6130.905
2100.0,6130.905
6000.0,10477.179
5400.0,5771.983
3600.0000000000005,5855.9634
14400.000000000002,6025.23
1799.9999999999998,8298.933
12599.999999999993,10042.517
1799.9999999999998,6133.2393
16199.999999999995,5771.983
9899.999999999993,6067.5063
9899.999999999993,8735.195
2399.999999999999,6057.8994
8100.000000000005,5880.4395
2399.999999999999,6130.905
4800.000000000003,6133.2393
44999.999999999985,8588.57
25800.000000000007,6067.5063
1799.9999999999998,6067.5063
1200.0000000000002,6315.928
6000.0,6315.928
5400.0,5771.983
4499.999999999996,6315.928
206700.00000000006,10183.992
20400.000000000004,6067.5063
5400.0,5673.17
28800.0,6221.6143
16439.999999999996,6025.23
9000.000000000004,6057.8994
47399.99999999999,10477.179
6000.0,6315.928
6900.000000000003,5673.17
3600.0000000000005,6025.23
5400.0,11013.661
3600.0000000000005,6057.8994
3000.0000000000014,6133.2393
43200.00000000001,6057.8994
5400.0,6057.8994
16199.999999999995,6057.8994
10560.000000000005,5800.0444
18000.000000000015,6221.6143
1799.9999999999998,5921.02
2399.999999999999,8612.658
1499.9999999999995,8018.386
4200.000000000002,5771.983
3600.0000000000005,6130.905
22800.00000000002,9298.075
2700.000000000001,6130.905
2700.000000000001,6067.5063
4200.000000000002,5800.0444
7199.999999999996,9996.305
15900.000000000015,6133.2393
4559.999999999999,5800.0444
10800.000000000002,5880.4395
23400.0,6130.905
583199.9999999998,9911.902
21599.99999999998,5771.983
10800.000000000005,8606.627
10199.999999999993,6133.2393
9000.000000000004,9194.7295
299.99999999999994,5880.4395
20699.999999999993,6067.5063
6600.000000000001,6130.905
161399.99999999997,10477.179
3299.999999999998,6221.6143
7199.999999999996,9794.661
12599.999999999993,5880.4395
7199.999999999996,10042.517
6000.0,6057.8994
10800.000000000002,6315.928
23400.0,5673.17
2700.000000000001,6067.5063
1200.0000000000002,6067.5063
900.0000000000002,5673.17
8400.0,5673.17
18900.0,6221.6143
7199.999999999996,5771.983
1499.9999999999995,6067.5063
3600.0000000000005,6133.2393
5400.0,6067.5063
25199.999999999985,6067.5063
1799.9999999999998,8735.195
900.0000000000002,5800.0444
31799.99999999998,11195.78
12599.999999999993,6130.905
4499.999999999996,5880.4395
10800.000000000002,9996.305
599.9999999999998,5880.4395
7199.999999999996,6130.905
14400.000000000002,5800.0444
21599.99999999998,11013.661
3899.9999999999977,10974.273
5400.0,6067.5063
3600.0000000000005,5800.0444
18000.000000000015,5771.983
299.99999999999994,6315.928
900.0000000000002,6199.0405
3600.0000000000005,8018.386
42900.000000000015,5673.17
10800.000000000002,8378.994
1199.9999999999998,6221.6143
9599.999999999996,5800.0444
1799.9999999999998,8172.8247
5400.0,5880.4395
6600.000000000001,5673.17
90600.00000000003,10555.267
3600.0000000000005,5673.17
900.0000000000002,6025.23
5100.0,8018.386
9000.000000000004,6130.905
4200.000000000002,6057.8994
2399.999999999999,5800.0444
3600.0000000000005,5880.4395
10800.000000000002,9794.661
5100.0,5880.4395
11399.99999999999,6221.6143
11100.000000000007,6221.6143
3299.999999999998,6221.6143
21599.99999999998,8773.133
3480.0000000000027,6199.0405
1499.9999999999995,6133.2393
7199.999999999996,6067.5063
10800.000000000002,5880.4395
17399.999999999985,6067.5063
3600.0000000000005,6067.5063
3600.0000000000005,5880.4395
3600.0000000000005,5880.4395
30600.000000000004,9153.734
43499.99999999998,6221.6143
14400.000000000002,9794.661
25199.999999999985,5880.4395
3000.0000000000014,5800.0444
10800.000000000002,5800.0444
5100.000000000002,6221.6143
4800.000000000003,6315.928
7199.999999999996,8773.133
6000.0,5880.4395
24600.000000000004,6213.4683
1799.9999999999998,5880.4395
5100.0,6315.928
11279.999999999996,6315.928
18599.999999999996,6221.6143
18000.000000000015,6133.2393
11699.999999999995,5880.4395
8100.000000000005,5673.17
15300.00000000001,5673.17
1799.9999999999998,11628.623
21059.99999999998,6535.7637
3600.0000000000005,6057.8994
9899.999999999993,6067.5063
10800.000000000002,5921.02
18299.999999999985,6057.8994
299.99999999999994,5771.983
3600.0000000000005,5673.17
12300.00000000001,5673.17
14400.000000000002,6067.5063
25199.999999999985,5771.983
599.9999999999998,10061.538
5100.0,6067.5063
5700.000000000005,6067.5063
39600.00000000003,9911.902
3600.0000000000005,6213.4683
4200.000000000004,6221.6143
12599.999999999993,8172.8247
17700.00000000001,11460.12
3600.0000000000005,11103.076
8100.000000000005,5673.17
6600.000000000001,5800.0444
10800.000000000002,6199.0405
5400.0,5673.17
18000.000000000015,6221.6143
14400.000000000002,6133.2393
24299.99999999998,12313.198
1499.9999999999995,11103.076
7199.999999999996,6067.5063
28199.999999999993,6130.905
1799.9999999999998,6025.23
7199.999999999996,5800.0444
900.0000000000002,5855.9634
1799.9999999999998,6130.905
71999.99999999994,5880.4395
97200.00000000006,9298.075
599.9999999999998,8025.2056
1200.0000000000002,6553.9297
2399.999999999999,6057.8994
1920.0,6278.9937
26999.99999999998,5880.4395
13499.999999999989,5771.983
1200.0000000000002,5880.4395
35100.0,6133.2393
3600.000000000002,7355.0947
5400.0,5771.983
2100.0,5771.983
2700.000000000001,6067.5063
23099.99999999998,5880.4395
299.99999999999994,6133.2393
1200.0000000000002,5880.4395
5400.0,9911.902
7199.999999999996,8025.2056
9000.000000000007,6221.6143
11100.000000000005,6067.5063
3600.000000000002,6221.6143
18600.000000000007,6067.5063
34200.00000000003,6067.5063
2399.999999999999,6133.2393
4499.999999999996,6130.905
10800.000000000005,6221.6143
32039.999999999993,7819.9473
5400.0,10042.517
1799.9999999999998,9298.075
1200.0000000000002,6057.8994
13140.0,6133.2393
28799.999999999978,8018.386
3600.0000000000005,6067.5063
2399.999999999999,6057.8994
5400.0,11628.623
56099.999999999956,6133.2393
23999.999999999978,10555.267
10800.000000000002,8612.658
7199.999999999996,6133.2393
20999.999999999985,6315.928
3600.0000000000005,6133.2393
9599.999999999996,6130.905
8100.000000000005,5880.4395
299.99999999999994,5880.4395
299.99999999999994,6133.2393
2100.0,5673.17
32400.00000000002,6130.905
115800.00000000006,7355.0947
1799.9999999999998,6315.928
33600.0,5880.4395
5100.0,6130.905
8100.000000000005,6057.8994
599.9999999999998,5673.17
900.0000000000002,5880.4395
14700.000000000007,6067.5063
599.9999999999998,6130.905
5400.0,10183.992
10800.000000000002,6315.928
19800.00000000001,6315.928
5400.0,6315.928
111300.00000000009,9298.075
2700.000000000001,5800.0444
18000.000000000015,5771.983
14700.000000000007,5800.0444
7199.999999999996,6067.5063
21599.99999999998,6278.9937
5400.000000000004,6221.6143
8400.0,8172.8247
1799.9999999999998,5880.4395
63900.0,6315.928
21599.99999999998,6067.5063
2100.0000000000005,6221.6143
216900.0,11628.623
10319.99999999999,6199.0405
13800.000000000007,9761.923
3600.0000000000005,5673.17
4200.000000000002,5800.0444
14999.999999999993,6221.6143
5400.0,6133.2393
1200.0000000000002,5855.9634
3000.0000000000014,5673.17
28799.999999999978,6130.905
7199.999999999996,6133.2393
32099.999999999996,6067.5063
10800.000000000002,12771.538
2700.000000000001,6315.928
1200.0000000000002,10974.273
7199.999999999996,6067.5063
11399.999999999995,5800.0444
9000.000000000004,6067.5063
13499.999999999989,5771.983
3600.0000000000005,5771.983
599.9999999999998,5880.4395
9599.999999999996,5800.0444
12599.999999999993,5800.0444
9000.000000000004,6067.5063
5400.0,6067.5063
3899.9999999999977,6213.4683
2700.000000000001,5800.0444
18000.000000000015,6221.6143
34200.00000000003,9996.305
3419.999999999999,5673.17
17399.999999999985,6057.8994
153900.0,11195.78
11879.999999999996,6213.4683
5400.0,6057.8994
900.0000000000002,5800.0444
32400.00000000002,5880.4395
2399.999999999999,6315.928
69120.00000000001,6553.9297
5400.0,6025.23
3600.0000000000005,6315.928
24600.000000000004,6841.743
5100.000000000002,6221.6143
900.0000000000002,5673.17
5400.0,6057.8994
599.9999999999998,6067.5063
2399.999999999999,5673.17
8700.0,5673.17
3600.0000000000005,6553.9297
7799.999999999996,11460.12
12300.00000000001,5673.17
3300.0000000000005,5880.4395
599.9999999999998,6133.2393
35400.00000000001,5921.02
39600.00000000003,6130.905
6000.0,5673.17
23400.0,6841.743
21599.99999999998,6133.2393
49800.00000000002,5800.0444
14400.000000000002,6130.905
3600.0000000000005,6315.928
17940.00000000001,7355.0947
11700.0,7355.0947
46799.999999999985,12313.198
7499.999999999996,6221.6143
12599.999999999993,11628.623
1200.0000000000002,7752.4595
21599.99999999998,6067.5063
12599.999999999993,8612.658
1799.9999999999998,10183.992
10800.000000000002,5921.02
12600.00000000001,6221.6143
1799.9999999999998,6057.8994
26999.999999999996,6221.6143
8400.0,5880.4395
10800.000000000002,6067.5063
54000.000000000015,12313.198
900.0000000000002,5673.17
4800.000000000003,6130.905
4499.999999999996,5771.983
2399.999999999999,8588.57
25199.999999999985,6315.928
900.0000000000002,6130.905
3600.0000000000005,12771.538
3600.0000000000005,6130.905
4800.000000000003,5771.983
7199.999999999996,5771.983
7199.999999999996,8298.933
116999.9999999999,11460.12
16199.999999999995,5771.983
599.9999999999998,10974.273
12599.999999999993,11013.661
16199.999999999995,5673.17
1920.0,5880.4395
5400.0,5771.983
75299.99999999996,8378.994
16799.999999999996,11628.623
7500.0,6315.928
6000.0,6133.2393
6000.0,6315.928
1799.9999999999998,10183.992
8400.0,6133.2393
12360.00000000001,6221.6143
9899.999999999993,6057.8994
54599.99999999998,6315.928
4499.999999999996,5800.0444
10800.000000000002,6067.5063
3600.0000000000005,5880.4395
1200.0000000000002,6130.905
3600.0000000000005,5880.4395
142199.99999999997,10974.273
7199.999999999996,13304.639
1799.9999999999998,6130.905
21599.99999999998,5800.0444
8400.0,5800.0444
4499.999999999996,5880.4395
2700.000000000001,9911.902
177299.9999999999,5880.4395
19800.00000000001,9194.7295
14400.000000000002,6315.928
1799.9999999999998,6133.2393
1799.9999999999998,5673.17
4559.999999999999,5771.983
599.9999999999998,5771.983
6000.000000000003,6221.6143
30959.999999999996,9761.923
33000.00000000001,10477.179
9000.000000000004,5673.17
1799.9999999999998,5880.4395
10199.999999999993,6057.8994
3600.000000000002,8606.627
1799.9999999999998,6067.5063
13200.000000000005,5771.983
3000.0000000000014,7752.4595
7199.999999999996,9761.923
6000.000000000003,6221.6143
2399.999999999999,5800.0444
6300.0,5880.4395
1799.9999999999998,6130.905
1799.9999999999998,6315.928
3300.0000000000005,5800.0444
300.00000000000006,6221.6143
4800.000000000003,5771.983
5400.0,6067.5063
7199.999999999999,10257.577
3600.0000000000005,6025.23
10800.000000000002,6057.8994
14400.000000000002,9911.902
2399.999999999999,6130.905
7199.999999999996,6133.2393
3600.0000000000005,5771.983
32400.00000000002,6315.928
299.99999999999994,6130.905
7199.999999999996,11628.623
600.0,6221.6143
18899.999999999993,6130.905
10800.000000000002,6133.2393
5400.0,6130.905
17100.000000000007,10378.324
7199.999999999996,11103.076
21599.99999999998,6130.905
599.9999999999998,5880.4395
2399.999999999999,6067.5063
7199.999999999996,6278.9937
8400.0,5673.17
1200.0000000000002,8612.658
299.99999999999994,5771.983
7199.999999999996,6315.928
3000.0000000000014,6057.8994
69300.00000000006,11628.623
3600.0000000000005,6315.928
5400.0,9761.923
4800.000000000003,6315.928
1499.9999999999995,5673.17
4800.000000000003,5771.983
1800.0000000000005,6221.6143
3600.0000000000005,6067.5063
599.9999999999998,5800.0444
8700.0,6553.9297
2100.0000000000005,6221.6143
20999.999999999993,6221.6143
4800.000000000003,6067.5063
1200.0000000000002,6130.905
3600.0000000000005,12771.538
1200.0000000000002,6130.905
3600.000000000002,10555.267
39600.00000000003,6841.743
4800.000000000003,6067.5063
7199.999999999996,5771.983
599.9999999999998,6057.8994
1799.9999999999998,8378.994
6300.0,10378.324
19800.00000000001,6133.2393
12599.999999999993,5880.4395
5400.0,5880.4395
51900.00000000001,10061.538
2399.999999999999,5880.4395
13499.999999999989,9386.446
15000.00000000001,7718.125
9000.000000000004,5880.4395
26999.99999999998,6130.905
1200.0000000000002,5800.0444
599.9999999999998,6553.9297
3600.0000000000005,5673.17
5700.000000000005,5880.4395
2399.999999999999,10042.517
2399.999999999999,13304.639
1799.9999999999998,6133.2393
8400.0,5771.983
1799.9999999999998,6213.4683
1799.9999999999998,7752.4595
599.9999999999998,6315.928
5400.0,5771.983
56280.000000000044,5921.02
1200.0000000000002,6067.5063
52200.00000000001,6221.6143
35100.0,5771.983
5400.0,5673.17
34200.00000000003,10042.517
10800.000000000002,10378.324
12599.999999999993,5800.0444
9300.0,6067.5063
79200.00000000007,6133.2393
9599.999999999996,6130.905
2399.999999999999,5771.983
10199.999999999993,5673.17
1200.0000000000002,5673.17
3600.0000000000005,6057.8994
599.9999999999998,5800.0444
1800.0000000000005,6221.6143
5400.0,5673.17
1799.9999999999998,8298.933
12600.00000000001,6221.6143
7199.999999999999,7355.0947
27299.999999999978,6057.8994
599.9999999999998,6057.8994
7799.999999999996,6315.928
18000.000000000015,7355.0947
50399.999999999985,6130.905
15600.0,9996.305
7199.999999999996,5800.0444
9899.999999999995,6221.6143
16199.999999999995,5673.17
17399.999999999985,5673.17
28199.999999999993,6133.2393
2399.999999999999,7819.9473
7199.999999999996,6130.905
10499.999999999996,6130.905
89100.0,6133.2393
9000.000000000004,6067.5063
3600.0000000000005,6130.905
10199.999999999993,5880.4395
10800.000000000002,8025.2056
43200.00000000001,6199.0405
23279.999999999993,5771.983
7199.999999999999,8606.627
11399.999999999995,11013.661
4499.999999999996,5800.0444
7199.999999999996,6535.7637
7199.999999999999,6221.6143
4019.9999999999986,6130.905
16499.99999999999,6315.928
28799.999999999978,6130.905
7199.999999999996,6315.928
71100.0,6221.6143
35100.0,6057.8994
46199.99999999998,5800.0444
8459.999999999995,6553.9297
36000.0,6130.905
26999.99999999998,8588.57
1200.0000000000002,11013.661
26999.99999999998,5800.0444
6000.0,5880.4395
1799.9999999999998,6535.7637
7199.999999999996,6067.5063
7199.999999999996,11103.076
31499.999999999985,8773.133
19500.00000000001,6133.2393
35400.00000000001,11131.54
31799.99999999998,6130.905
1200.0000000000002,5880.4395
18899.999999999993,6315.928
599.9999999999998,6130.905
12599.999999999993,10974.273
55800.00000000001,11195.78
9000.000000000004,6130.905
9000.000000000004,5673.17
1200.0000000000002,10974.273
9000.000000000004,5673.17
6000.0,6130.905
18000.000000000015,6025.23
9599.999999999996,9761.923
1200.0000000000002,6067.5063
5400.000000000004,6221.6143
3600.0000000000005,6130.905
28799.999999999978,13304.639
23099.99999999998,9386.446
27599.999999999978,5673.17
1799.9999999999998,5771.983
16199.999999999995,6057.8994
599.9999999999998,5880.4395
1800.0000000000005,7355.0947
10259.999999999993,6221.6143
7199.999999999996,11460.12
9000.000000000004,6130.905
78599.99999999994,10061.538
4499.999999999996,5771.983
22499.99999999998,5800.0444
108899.99999999991,10974.273
5700.000000000005,6067.5063
900.0000000000002,6067.5063
7199.999999999996,9194.7295
16799.999999999996,6057.8994
7799.999999999996,6057.8994
1799.9999999999998,5880.4395
11699.999999999995,6057.8994
900.0000000000002,5921.02
1799.9999999999998,6213.4683
6600.000000000001,5800.0444
11100.000000000005,6057.8994
3600.000000000002,10555.267
3000.0000000000014,6315.928
3600.0000000000005,6315.928
479.9999999999999,10378.324
38700.00000000002,5880.4395
34799.99999999998,10477.179
7799.999999999996,5880.4395
1499.9999999999995,6315.928
4499.999999999996,9996.305
2700.000000000001,5800.0444
7199.999999999996,10974.273
19500.00000000001,5673.17
299.99999999999994,5800.0444
10800.000000000002,5771.983
21900.0,6535.7637
9000.000000000004,5771.983
6300.0,6067.5063
11999.999999999996,5771.983
3600.0000000000005,5673.17
96300.00000000007,10477.179
14400.000000000002,9911.902
11580.000000000007,5771.983
18000.000000000015,5771.983
3600.0000000000005,10061.538
5400.000000000004,8606.627
900.0000000000001,6221.6143
26099.999999999978,5673.17
5400.0,6133.2393
68400.00000000001,9298.075
7500.0,5771.983
10800.000000000002,5673.17
1200.0000000000002,6133.2393
9000.000000000004,5800.0444
1799.9999999999998,6130.905
7199.999999999996,6067.5063
1200.0000000000002,6130.905
9000.000000000004,5673.17
21599.99999999998,5673.17
27899.99999999998,9911.902
299.99999999999994,6213.4683
3600.0000000000005,12771.538
59100.0,8172.8247
6300.0,6067.5063
3600.0000000000005,6057.8994
28799.999999999978,5800.0444
6600.000000000001,6067.5063
7799.999999999996,5673.17
1799.9999999999998,6278.9937
7199.999999999996,5880.4395
3600.0000000000005,5673.17
20699.999999999993,11013.661
25199.999999999985,12771.538
61200.00000000002,6221.6143
23939.999999999978,5880.4395
25199.999999999985,6133.2393
14400.000000000002,5800.0444
2399.999999999999,5771.983
12300.00000000001,6057.8994
7199.999999999996,6133.2393
25199.999999999985,5771.983
14400.000000000002,11628.623
1799.9999999999998,5673.17
23400.0,6315.928
1499.9999999999995,6315.928
4499.999999999997,6221.6143
900.0000000000002,10477.179
3600.0000000000005,6535.7637
7199.999999999996,6133.2393
4499.999999999996,6133.2393
24000.000000000015,6841.743
1799.9999999999998,5771.983
3600.000000000002,6221.6143
84299.99999999996,8378.994
10800.000000000002,6057.8994
599.9999999999998,5673.17
7020.000000000005,5673.17
7199.999999999996,6535.7637
22499.99999999998,6067.5063
75900.00000000006,9298.075
1799.9999999999998,5771.983
3600.0000000000005,6251.862
3600.000000000002,7355.0947
4200.000000000002,5771.983
121199.99999999993,6315.928
9899.999999999995,6221.6143
900.0000000000001,7355.0947
2700.000000000001,6130.905
10800.000000000002,6057.8994
105300.00000000004,9911.902
1799.9999999999998,5800.0444
1799.9999999999998,6057.8994
9000.000000000004,6057.8994
7199.999999999996,6199.0405
50399.999999999985,6315.928
900.0000000000001,6221.6143
8399.999999999995,6221.6143
12180.000000000002,5771.983
4200.000000000002,5880.4395
95399.99999999996,6130.905
42300.00000000003,10042.517
4320.000000000004,7355.0947
7500.0,6315.928
3600.0000000000005,6130.905
5400.0,9761.923
7199.999999999996,6133.2393
9000.000000000004,7718.125
1799.9999999999998,6130.905
4320.000000000001,6057.8994
2700.000000000001,6057.8994
468900.0000000003,5771.983
1200.0000000000002,5880.4395
2700.000000000001,5880.4395
3000.0,6221.6143
900.0000000000001,6221.6143
3600.000000000002,10555.267
10800.000000000002,6133.2393
2700.000000000001,6130.905
3000.0000000000014,6133.2393
7199.999999999996,6315.928
3600.0000000000005,6133.2393
10199.999999999993,5880.4395
1799.9999999999998,6133.2393
18000.000000000015,6067.5063
54000.000000000015,6535.7637
4499.999999999996,5673.17
7199.999999999996,6199.0405
30000.0,5673.17
2100.0,6057.8994
1799.9999999999998,6315.928
4200.000000000002,6130.905
28800.0,6221.6143
13499.999999999989,11013.661
10800.000000000002,9194.7295
15300.00000000001,6315.928
3899.9999999999977,5880.4395
19319.99999999999,5855.9634
1200.0000000000002,5771.983
900.0000000000002,6130.905
9899.999999999993,6133.2393
38399.99999999997,6553.9297
2100.0,5673.17
1200.0000000000002,6057.8994
1799.9999999999998,6130.905
7199.999999999996,6315.928
3600.0000000000005,6133.2393
8100.000000000005,5771.983
9899.999999999993,5673.17
27599.999999999978,5800.0444
24239.999999999996,5880.4395
6600.000000000001,5771.983
7199.999999999996,11013.661
9000.000000000004,6130.905
5700.000000000005,5880.4395
4200.000000000002,6067.5063
10800.000000000002,6057.8994
3899.9999999999977,6315.928
900.0000000000002,5880.4395
5400.0,5771.983
1200.0000000000002,5771.983
11999.999999999996,11013.661
36600.0,6133.2393
18000.000000000015,5771.983
124800.00000000009,5800.0444
13499.999999999989,6067.5063
15900.000000000015,6133.2393
25800.000000000007,5880.4395
2399.999999999999,6315.928
15300.00000000001,5673.17
900.0000000000002,11460.12
23400.0,8018.386
17399.999999999985,6067.5063
27600.000000000004,6221.6143
3600.0000000000005,6067.5063
5639.999999999995,5880.4395
1079.9999999999998,5673.17
5700.000000000005,6067.5063
12600.00000000001,6221.6143
6600.000000000001,5800.0444
2100.0,6130.905
7199.999999999996,6130.905
48899.99999999997,6221.6143
10199.999999999993,5771.983
599.9999999999998,5921.02
14400.000000000002,5771.983
1799.9999999999998,5855.9634
7199.999999999996,5800.0444
299.99999999999994,5800.0444
91800.00000000004,10555.267
1799.9999999999998,6130.905
18000.000000000015,6535.7637
75599.99999999996,8025.2056
5400.0,8025.2056
1799.9999999999998,6067.5063
14400.000000000007,6221.6143
599.9999999999998,6553.9297
10800.000000000002,5673.17
7199.999999999996,6067.5063
12599.999999999993,5771.983
1799.9999999999998,6133.2393
12600.00000000001,7819.9473
1800.0000000000005,6221.6143
8400.0,6133.2393
14400.000000000002,6057.8994
5400.000000000004,6221.6143
3600.0000000000005,6213.4683
56699.999999999956,13304.639
10800.000000000005,6221.6143
151200.0,13304.639
4499.999999999996,5771.983
16799.999999999996,6133.2393
7199.999999999999,7355.0947
9000.000000000004,13304.639
1799.9999999999998,6025.23
33600.0,5673.17
3300.0000000000005,8378.994
47700.000000000015,6315.928
7199.999999999996,5800.0444
23819.999999999996,6067.5063
16199.999999999987,7819.9473
59400.0,11628.623
93959.99999999996,6315.928
14400.000000000002,6057.8994
6600.000000000001,6315.928
3600.0000000000005,6535.7637
3899.9999999999986,6221.6143
89399.99999999993,6221.6143
64199.999999999985,5800.0444
4200.000000000002,6057.8994
28499.999999999993,5673.17
17399.999999999985,6057.8994
599.9999999999998,6130.905
10380.000000000004,5673.17
18000.000000000015,6067.5063
19800.00000000001,10979.084
4200.000000000002,6315.928
3600.0000000000005,5880.4395
4320.000000000001,6841.743
9000.000000000004,6067.5063
2399.999999999999,6067.5063
3600.0000000000005,6130.905
9000.000000000004,6057.8994
11699.999999999995,5800.0444
11999.999999999996,6057.8994
1799.9999999999998,6067.5063
900.0000000000002,6133.2393
235800.0000000001,11628.623
1799.9999999999998,5771.983
10800.000000000002,6315.928
27299.999999999978,6130.905
1200.0000000000002,6278.9937
5400.0,6130.905
15000.00000000001,6133.2393
3600.0000000000005,9996.305
5400.0,6057.8994
599.9999999999998,6315.928
3600.0000000000005,5855.9634
6600.000000000001,5880.4395
2399.999999999999,6133.2393
900.0000000000002,5880.4395
3899.9999999999977,6130.905
2399.999999999999,7718.125
14999.999999999993,6221.6143
