target,prediction
900.0000000000002,7243.89672843061
4800.000000000003,5482.821007015512
4200.000000000002,7042.801144320415
4200.000000000002,5482.821007015512
14700.000000000007,5408.544080729322
900.0000000000002,6612.013445263037
26999.99999999998,6009.00814574565
7199.999999999996,6064.377806739555
7799.999999999996,5482.821007015512
3600.0000000000005,6612.013445263037
48600.00000000004,5482.821007015512
26999.99999999998,11023.873807641558
7199.999999999996,6285.861471682774
2700.000000000001,6285.861471682774
3000.0000000000014,5989.562326977305
1799.9999999999998,5989.562326977305
7500.0,5989.562326977305
3600.0000000000005,5989.562326977305
24000.000000000015,8750.654654484477
20999.999999999985,6612.013445263037
30000.0,6322.445166519584
7199.999999999996,5728.8456483946275
10800.000000000005,6477.68917523571
4979.999999999997,8394.070615771727
7199.999999999996,8394.070615771727
1799.9999999999998,6064.377806739555
6300.0,5482.821007015512
5400.0,6285.861471682774
5400.0,6009.00814574565
6600.000000000001,8394.070615771727
9000.000000000004,6285.861471682774
9000.000000000004,12989.646985052672
10800.000000000002,6612.013445263037
900.0000000000002,6064.377806739555
5400.0,6009.00814574565
4499.999999999996,5408.544080729322
14400.000000000002,7042.801144320415
19199.999999999985,6064.377806739555
8100.000000000005,10001.320373564215
3600.0000000000005,6285.861471682774
5100.0,5482.821007015512
900.0000000000002,5989.562326977305
16199.999999999995,6009.00814574565
3899.9999999999977,6708.4041258274565
58500.00000000001,5989.562326977305
2700.000000000001,5408.544080729322
12599.999999999993,7439.747096517764
4499.999999999996,6322.445166519584
19800.00000000001,5482.821007015512
18000.000000000015,8719.087772081983
11699.999999999995,5482.821007015512
18900.0,6036.220835029691
21600.000000000015,6036.220835029691
3359.999999999998,5728.8456483946275
5400.0,5728.8456483946275
40799.99999999999,9486.546002815401
599.9999999999998,6757.23472232425
6900.000000000003,6064.377806739555
50399.999999999985,7008.751323147822
7199.999999999996,7094.392145748802
4200.000000000002,5408.544080729322
7199.999999999996,6285.861471682774
8100.000000000005,8309.439675728041
8100.000000000005,12412.170401000874
3899.9999999999986,6036.220835029691
3600.0000000000005,6322.445166519584
15179.999999999989,5408.544080729322
21599.99999999998,6322.445166519584
1799.9999999999998,5482.821007015512
3600.0000000000005,8309.439675728041
1799.9999999999998,5728.8456483946275
9600.000000000007,6036.220835029691
37920.00000000003,7243.89672843061
4499.999999999996,5728.8456483946275
2700.000000000001,6064.377806739555
11100.000000000005,6612.013445263037
11999.999999999996,6009.00814574565
18600.000000000007,5408.544080729322
1800.0000000000005,6036.220835029691
900.0000000000002,5482.821007015512
29400.000000000022,6036.220835029691
4499.999999999996,5408.544080729322
5400.000000000004,6036.220835029691
2040.0000000000005,5728.8456483946275
900.0000000000002,5408.544080729322
43200.00000000001,5482.821007015512
6600.000000000001,5728.8456483946275
13740.0,6686.756902674353
23400.0,6009.00814574565
3600.0000000000005,5728.8456483946275
900.0000000000002,7243.89672843061
97499.99999999997,6009.00814574565
7199.999999999996,9106.30543441343
1199.9999999999998,6036.220835029691
14099.999999999993,8699.811116160095
1200.0000000000002,9837.021041882945
5400.000000000004,6036.220835029691
3000.0000000000014,6612.013445263037
11999.999999999996,12412.170401000874
6300.0,7852.849482581513
7199.999999999999,6036.220835029691
599.9999999999998,5408.544080729322
2700.000000000001,5989.562326977305
10800.000000000002,5482.821007015512
18000.000000000015,5482.821007015512
16199.999999999995,8394.070615771727
3600.0000000000005,5408.544080729322
11100.000000000007,6036.220835029691
2700.000000000001,5482.821007015512
3000.0000000000014,5989.562326977305
5400.0,5408.544080729322
2399.999999999999,6285.861471682774
9000.000000000004,5728.8456483946275
1200.0000000000002,6612.013445263037
2399.999999999999,5482.821007015512
4499.999999999996,7439.747096517764
7199.999999999996,5482.821007015512
599.9999999999998,9837.021041882945
1799.9999999999998,6064.377806739555
30600.000000000004,6009.00814574565
8700.0,5989.562326977305
1200.0000000000002,5989.562326977305
4200.000000000002,5989.562326977305
1799.9999999999998,5408.544080729322
5400.0,6612.013445263037
3000.0000000000014,6285.861471682774
1799.9999999999998,10779.11807134467
4200.000000000002,5482.821007015512
27299.999999999978,12412.170401000874
2700.000000000001,6322.445166519584
4800.000000000003,6064.377806739555
7199.999999999999,6036.220835029691
3600.0000000000005,6322.445166519584
22199.999999999993,5408.544080729322
12900.000000000007,12989.646985052672
84000.0,7014.230806095574
900.0000000000002,5989.562326977305
900.0000000000002,6612.013445263037
9599.999999999996,6009.00814574565
30900.000000000025,6064.377806739555
20400.000000000004,5728.8456483946275
5100.0,5728.8456483946275
7199.999999999996,5408.544080729322
50399.999999999985,5482.821007015512
28799.999999999978,5266.797450933313
5100.0,6285.861471682774
23699.999999999996,5266.797450933313
3600.0000000000005,6322.445166519584
4800.000000000003,6612.013445263037
900.0000000000002,6612.013445263037
1799.9999999999998,7243.89672843061
3600.0000000000005,5408.544080729322
132299.99999999997,9486.546002815401
1799.9999999999998,6064.377806739555
5400.0,5989.562326977305
3600.0000000000005,5989.562326977305
26999.99999999998,6009.00814574565
7199.999999999996,6009.00814574565
5400.0,5728.8456483946275
18000.000000000015,6064.377806739555
7500.0,6612.013445263037
20999.999999999985,6612.013445263037
7199.999999999996,5408.544080729322
7199.999999999996,5266.797450933313
1799.9999999999998,5989.562326977305
599.9999999999998,5408.544080729322
1799.9999999999998,5408.544080729322
22800.00000000002,5408.544080729322
3600.0000000000005,5482.821007015512
1799.9999999999998,8750.654654484477
7199.999999999999,6036.220835029691
3600.0000000000005,8011.852711328389
24000.000000000015,6708.7181516367455
900.0000000000002,6064.377806739555
20999.999999999993,6036.220835029691
59999.99999999995,6322.445166519584
10800.000000000002,6009.00814574565
5400.000000000004,9486.546002815401
3600.0000000000005,6285.861471682774
17100.000000000007,5989.562326977305
8400.0,6708.4041258274565
55260.00000000001,5408.544080729322
7799.999999999996,10407.599426764544
4200.000000000002,6285.861471682774
1799.9999999999998,6285.861471682774
900.0000000000001,6036.220835029691
3600.0000000000005,6009.00814574565
900.0000000000002,6064.377806739555
1200.0000000000002,7243.89672843061
600.0,6036.220835029691
29699.999999999993,7243.89672843061
10800.000000000002,8309.439675728041
3899.9999999999977,6612.013445263037
1860.0,6285.861471682774
3600.0000000000005,5728.8456483946275
7199.999999999996,5989.562326977305
18000.000000000015,6285.861471682774
3600.0000000000005,5989.562326977305
23400.0,9106.30543441343
6719.999999999996,9837.021041882945
11399.999999999995,7042.801144320415
3600.0000000000005,5482.821007015512
1799.9999999999998,5989.562326977305
2399.999999999999,6036.220835029691
11100.000000000005,6009.00814574565
3600.0000000000005,6322.445166519584
9000.000000000004,5728.8456483946275
2100.0000000000005,6036.220835029691
3600.0000000000005,6009.00814574565
7199.999999999996,6285.861471682774
9000.000000000004,5989.562326977305
33299.99999999997,11105.004367390198
3600.0000000000005,7243.89672843061
18000.000000000015,6009.00814574565
7199.999999999996,6009.00814574565
7199.999999999996,5482.821007015512
3000.0000000000014,5408.544080729322
1799.9999999999998,6285.861471682774
9599.999999999996,6009.00814574565
2399.999999999999,6322.445166519584
15000.00000000001,9106.30543441343
94799.99999999999,6285.861471682774
18000.000000000015,6708.7181516367455
11399.999999999995,5728.8456483946275
2399.999999999999,6064.377806739555
3600.0000000000005,6009.00814574565
7139.999999999999,7439.747096517764
15000.00000000001,5989.562326977305
599.9999999999998,6009.00814574565
900.0000000000002,5408.544080729322
21599.99999999998,6612.013445263037
4499.999999999996,5482.821007015512
1199.9999999999998,6036.220835029691
5400.0,11105.004367390198
4200.000000000002,5728.8456483946275
3600.0000000000005,5989.562326977305
32159.999999999996,10001.320373564215
14400.000000000002,6708.4041258274565
7199.999999999996,6612.013445263037
14400.000000000002,6466.250898255503
3600.0000000000005,6612.013445263037
19800.00000000001,9943.095043687941
299.99999999999994,6009.00814574565
28799.999999999978,5266.797450933313
7199.999999999996,6612.013445263037
9000.000000000004,6322.445166519584
1200.0000000000002,6285.861471682774
3000.0,6036.220835029691
10800.000000000002,6322.445166519584
11999.999999999996,5408.544080729322
2100.0,6285.861471682774
25320.00000000001,8394.070615771727
1200.0000000000002,5994.74119427051
6300.0,6322.445166519584
6600.000000000001,6064.377806739555
1799.9999999999998,6322.445166519584
2399.999999999999,5482.821007015512
2100.0,5989.562326977305
900.0000000000002,6009.00814574565
7199.999999999999,6036.220835029691
11100.000000000005,5989.562326977305
410459.99999999977,5408.544080729322
3839.9999999999986,6466.250898255503
5400.0,5728.8456483946275
9000.000000000004,6064.377806739555
24780.0,7439.747096517764
26099.999999999978,8719.087772081983
15360.000000000002,6285.861471682774
2399.999999999999,6036.220835029691
14400.000000000002,6466.250898255503
5400.0,5482.821007015512
2700.000000000001,6064.377806739555
15360.000000000002,5482.821007015512
4200.000000000002,6009.00814574565
3600.000000000002,6036.220835029691
1799.9999999999998,5728.8456483946275
6000.0,6064.377806739555
25199.999999999985,6151.511221423691
7199.999999999996,7243.89672843061
46799.999999999985,6322.445166519584
17100.000000000007,8759.671526647613
7199.999999999996,6322.445166519584
5400.0,5989.562326977305
900.0000000000002,6322.445166519584
1799.9999999999998,9822.618019075948
1799.9999999999998,6285.861471682774
24840.000000000004,5728.8456483946275
3000.0000000000014,6064.377806739555
240.00000000000006,8759.671526647613
1799.9999999999998,5728.8456483946275
2399.999999999999,8933.410122663816
10800.000000000005,6036.220835029691
34200.00000000003,11105.004367390198
27899.99999999998,5408.544080729322
1799.9999999999998,6285.861471682774
6600.000000000001,5482.821007015512
7199.999999999999,8933.410122663816
600.0,6036.220835029691
15000.00000000001,6322.445166519584
1200.0000000000002,5408.544080729322
1799.9999999999998,5482.821007015512
3600.0000000000005,6009.00814574565
8640.000000000004,5482.821007015512
3600.0000000000005,5482.821007015512
14400.000000000002,5989.562326977305
21599.99999999998,5408.544080729322
3600.0000000000005,7439.747096517764
42299.99999999997,6686.756902674353
9599.999999999996,6708.4041258274565
1800.0000000000005,6036.220835029691
3000.0000000000014,5408.544080729322
7199.999999999996,12412.170401000874
3359.999999999998,6064.377806739555
3600.0000000000005,6322.445166519584
3600.0000000000005,6009.00814574565
5400.0,6466.250898255503
8640.000000000004,6708.7181516367455
8100.000000000005,6285.861471682774
36900.00000000003,6064.377806739555
3600.0000000000005,6064.377806739555
6300.0,5482.821007015512
5700.000000000005,5728.8456483946275
4800.000000000003,6612.013445263037
5400.0,12412.170401000874
3600.0000000000005,6009.00814574565
52200.0,6009.00814574565
5400.0,9837.021041882945
3600.0000000000005,5989.562326977305
3600.0000000000005,5408.544080729322
1799.9999999999998,6285.861471682774
18000.000000000015,6322.445166519584
13979.999999999993,6064.377806739555
5400.0,6009.00814574565
1799.9999999999998,5989.562326977305
1799.9999999999998,6064.377806739555
3600.0000000000005,5728.8456483946275
91500.00000000006,6612.013445263037
1499.9999999999995,6285.861471682774
3600.0000000000005,5408.544080729322
82200.00000000003,12989.646985052672
299.99999999999994,6009.00814574565
7199.999999999996,6285.861471682774
7199.999999999996,6064.377806739555
119819.9999999999,8867.49860059759
3000.0000000000014,6322.445166519584
1799.9999999999998,5753.904318925675
5400.0,5728.8456483946275
70199.99999999996,10001.320373564215
3600.0000000000005,5408.544080729322
6900.000000000003,6612.013445263037
68400.00000000001,6708.4041258274565
1144260.0000000014,9837.021041882945
7199.999999999996,5408.544080729322
10800.000000000002,6612.013445263037
4800.000000000003,5408.544080729322
9000.000000000007,6036.220835029691
3600.0000000000005,6322.445166519584
42299.99999999997,8933.410122663816
28799.999999999978,5482.821007015512
4019.9999999999973,6036.220835029691
16499.999999999996,6036.220835029691
1799.9999999999998,10822.306541585564
24000.000000000015,5482.821007015512
1799.9999999999998,5408.544080729322
3600.0000000000005,6009.00814574565
14700.000000000007,7042.801144320415
39900.000000000015,6009.00814574565
8519.999999999993,6285.861471682774
10560.000000000005,5408.544080729322
21599.99999999998,12412.170401000874
4499.999999999996,12412.170401000874
6000.0,6064.377806739555
1799.9999999999998,5728.8456483946275
9000.000000000004,6285.861471682774
10800.000000000002,6285.861471682774
34200.00000000003,7439.747096517764
10800.000000000002,6285.861471682774
5400.0,11023.873807641558
7199.999999999996,5728.8456483946275
1800.0000000000005,6036.220835029691
54899.999999999956,12989.646985052672
4800.000000000003,6064.377806739555
4499.999999999996,6285.861471682774
25199.999999999985,8309.439675728041
19500.00000000001,5994.74119427051
4499.999999999996,5482.821007015512
9599.999999999996,5728.8456483946275
7199.999999999996,8759.671526647613
9000.000000000004,6322.445166519584
1799.9999999999998,5989.562326977305
17100.000000000007,6009.00814574565
1200.0000000000002,6009.00814574565
3600.0000000000005,6322.445166519584
14400.000000000002,9421.771003847682
73740.00000000004,6009.00814574565
5700.000000000005,5989.562326977305
11999.999999999996,6064.377806739555
7199.999999999996,6151.511221423691
3600.0000000000005,6322.445166519584
