target,prediction
14700.000000000007,5912.664513379951
900.0000000000002,5963.517305630654
26999.99999999998,6195.998867253932
7199.999999999996,5686.892727111986
7799.999999999996,5712.775955497244
3600.0000000000005,5963.517305630654
48600.00000000004,5712.775955497244
26999.99999999998,10494.012440508157
7199.999999999996,5905.600020497795
2700.000000000001,5905.600020497795
3000.0000000000014,6141.725534501022
1799.9999999999998,6141.725534501022
7500.0,6141.725534501022
3600.0000000000005,6141.725534501022
24000.000000000015,9435.163614077748
20999.999999999985,5963.517305630654
30000.0,6120.136497180649
7199.999999999996,5757.993700098451
10800.000000000005,7377.55771977958
4979.999999999997,7129.297812051424
7199.999999999996,7129.297812051424
1799.9999999999998,5686.892727111986
6300.0,5712.775955497244
5400.0,5905.600020497795
5400.0,6195.998867253932
6600.000000000001,7129.297812051424
9000.000000000004,5905.600020497795
9000.000000000004,10146.653350227643
10800.000000000002,5963.517305630654
900.0000000000002,5686.892727111986
5400.0,6195.998867253932
4499.999999999996,5912.664513379951
14400.000000000002,7113.87974459423
19199.999999999985,5686.892727111986
8100.000000000005,8435.26986974507
3600.0000000000005,5905.600020497795
5100.0,5712.775955497244
900.0000000000002,6141.725534501022
16199.999999999995,6195.998867253932
3899.9999999999977,7618.216264113268
58500.00000000001,6141.725534501022
2700.000000000001,5912.664513379951
12599.999999999993,5704.764862863979
4499.999999999996,6120.136497180649
19800.00000000001,5712.775955497244
18000.000000000015,8405.27740087421
11699.999999999995,5712.775955497244
18900.0,6108.41428544472
21600.000000000015,6108.41428544472
3359.999999999998,5757.993700098451
5400.0,5757.993700098451
40799.99999999999,9562.898942233871
599.9999999999998,6144.58430216283
6900.000000000003,5686.892727111986
50399.999999999985,7605.612571022874
7199.999999999996,10365.159685380144
4200.000000000002,5912.664513379951
7199.999999999996,5905.600020497795
8100.000000000005,6057.504996457225
8100.000000000005,10965.077403865635
3899.9999999999986,6108.41428544472
3600.0000000000005,6120.136497180649
15179.999999999989,5912.664513379951
21599.99999999998,6120.136497180649
1799.9999999999998,5712.775955497244
3600.0000000000005,6057.504996457225
1799.9999999999998,5757.993700098451
9600.000000000007,6108.41428544472
37920.00000000003,5856.361924273948
4499.999999999996,5757.993700098451
2700.000000000001,5686.892727111986
11100.000000000005,5963.517305630654
11999.999999999996,6195.998867253932
18600.000000000007,5912.664513379951
1800.0000000000005,6108.41428544472
900.0000000000002,5712.775955497244
29400.000000000022,6108.41428544472
4499.999999999996,5912.664513379951
5400.000000000004,6108.41428544472
2040.0000000000005,5757.993700098451
900.0000000000002,5912.664513379951
43200.00000000001,5712.775955497244
6600.000000000001,5757.993700098451
13740.0,7732.278115944579
23400.0,6195.998867253932
3600.0000000000005,5757.993700098451
900.0000000000002,5856.361924273948
97499.99999999997,6195.998867253932
7199.999999999996,9678.90561241465
1199.9999999999998,6108.41428544472
14099.999999999993,8669.526929145688
1200.0000000000002,6446.440176692221
5400.000000000004,6108.41428544472
3000.0000000000014,5963.517305630654
11999.999999999996,10965.077403865635
6300.0,8597.483422368858
7199.999999999999,6108.41428544472
599.9999999999998,5912.664513379951
2700.000000000001,6141.725534501022
10800.000000000002,5712.775955497244
18000.000000000015,5712.775955497244
16199.999999999995,7129.297812051424
3600.0000000000005,5912.664513379951
11100.000000000007,6108.41428544472
2700.000000000001,5712.775955497244
3000.0000000000014,6141.725534501022
5400.0,5912.664513379951
2399.999999999999,5905.600020497795
9000.000000000004,5757.993700098451
1200.0000000000002,5963.517305630654
2399.999999999999,5712.775955497244
4499.999999999996,5704.764862863979
7199.999999999996,5712.775955497244
599.9999999999998,6446.440176692221
1799.9999999999998,5686.892727111986
30600.000000000004,6195.998867253932
8700.0,6141.725534501022
1200.0000000000002,6141.725534501022
4200.000000000002,6141.725534501022
1799.9999999999998,5912.664513379951
5400.0,5963.517305630654
3000.0000000000014,5905.600020497795
1799.9999999999998,14696.363760031176
4200.000000000002,5712.775955497244
27299.999999999978,10965.077403865635
2700.000000000001,6120.136497180649
4800.000000000003,5686.892727111986
7199.999999999999,6108.41428544472
3600.0000000000005,6120.136497180649
22199.999999999993,5912.664513379951
12900.000000000007,10146.653350227643
84000.0,7950.161630807221
900.0000000000002,6141.725534501022
900.0000000000002,5963.517305630654
9599.999999999996,6195.998867253932
30900.000000000025,5686.892727111986
20400.000000000004,5757.993700098451
5100.0,5757.993700098451
7199.999999999996,5912.664513379951
50399.999999999985,5712.775955497244
28799.999999999978,6199.793834445896
5100.0,5905.600020497795
23699.999999999996,6199.793834445896
3600.0000000000005,6120.136497180649
4800.000000000003,5963.517305630654
900.0000000000002,5963.517305630654
1799.9999999999998,5856.361924273948
3600.0000000000005,5912.664513379951
132299.99999999997,9562.898942233871
1799.9999999999998,5686.892727111986
5400.0,6141.725534501022
3600.0000000000005,6141.725534501022
26999.99999999998,6195.998867253932
7199.999999999996,6195.998867253932
5400.0,5757.993700098451
18000.000000000015,5686.892727111986
7500.0,5963.517305630654
20999.999999999985,5963.517305630654
7199.999999999996,5912.664513379951
7199.999999999996,6199.793834445896
1799.9999999999998,6141.725534501022
599.9999999999998,5912.664513379951
1799.9999999999998,5912.664513379951
22800.00000000002,5912.664513379951
3600.0000000000005,5712.775955497244
1799.9999999999998,9435.163614077748
7199.999999999999,6108.41428544472
3600.0000000000005,8424.418150729676
24000.000000000015,7310.917280801867
900.0000000000002,5686.892727111986
20999.999999999993,6108.41428544472
59999.99999999995,6120.136497180649
10800.000000000002,6195.998867253932
5400.000000000004,9562.898942233871
3600.0000000000005,5905.600020497795
17100.000000000007,6141.725534501022
8400.0,7618.216264113268
55260.00000000001,5912.664513379951
7799.999999999996,11316.738061924912
4200.000000000002,5905.600020497795
1799.9999999999998,5905.600020497795
900.0000000000001,6108.41428544472
3600.0000000000005,6195.998867253932
900.0000000000002,5686.892727111986
1200.0000000000002,5856.361924273948
600.0,6108.41428544472
29699.999999999993,5856.361924273948
10800.000000000002,6057.504996457225
3899.9999999999977,5963.517305630654
1860.0,5905.600020497795
3600.0000000000005,5757.993700098451
7199.999999999996,6141.725534501022
18000.000000000015,5905.600020497795
3600.0000000000005,6141.725534501022
23400.0,9678.90561241465
6719.999999999996,6446.440176692221
11399.999999999995,7113.87974459423
3600.0000000000005,5712.775955497244
1799.9999999999998,6141.725534501022
2399.999999999999,6108.41428544472
11100.000000000005,6195.998867253932
3600.0000000000005,6120.136497180649
9000.000000000004,5757.993700098451
2100.0000000000005,6108.41428544472
3600.0000000000005,6195.998867253932
7199.999999999996,5905.600020497795
9000.000000000004,6141.725534501022
33299.99999999997,9384.268230937076
3600.0000000000005,5856.361924273948
18000.000000000015,6195.998867253932
7199.999999999996,6195.998867253932
7199.999999999996,5712.775955497244
3000.0000000000014,5912.664513379951
1799.9999999999998,5905.600020497795
9599.999999999996,6195.998867253932
2399.999999999999,6120.136497180649
15000.00000000001,9678.90561241465
94799.99999999999,5905.600020497795
18000.000000000015,7310.917280801867
11399.999999999995,5757.993700098451
2399.999999999999,5686.892727111986
3600.0000000000005,6195.998867253932
7139.999999999999,5704.764862863979
15000.00000000001,6141.725534501022
599.9999999999998,6195.998867253932
900.0000000000002,5912.664513379951
21599.99999999998,5963.517305630654
4499.999999999996,5712.775955497244
1199.9999999999998,6108.41428544472
5400.0,9624.965789476528
4200.000000000002,5757.993700098451
3600.0000000000005,6141.725534501022
32159.999999999996,8435.26986974507
14400.000000000002,7618.216264113268
7199.999999999996,5963.517305630654
14400.000000000002,7276.346360506802
3600.0000000000005,5963.517305630654
19800.00000000001,11220.642585914155
299.99999999999994,6195.998867253932
28799.999999999978,6199.793834445896
7199.999999999996,5963.517305630654
9000.000000000004,6120.136497180649
1200.0000000000002,5905.600020497795
3000.0,6108.41428544472
10800.000000000002,6120.136497180649
11999.999999999996,5912.664513379951
2100.0,5905.600020497795
25320.00000000001,7129.297812051424
1200.0000000000002,9970.913176641154
6300.0,6120.136497180649
6600.000000000001,5686.892727111986
1799.9999999999998,6120.136497180649
2399.999999999999,5712.775955497244
2100.0,6141.725534501022
900.0000000000002,6195.998867253932
7199.999999999999,6108.41428544472
11100.000000000005,6141.725534501022
410459.99999999977,5912.664513379951
3839.9999999999986,7276.346360506802
5400.0,5757.993700098451
9000.000000000004,5686.892727111986
24780.0,5704.764862863979
26099.999999999978,8405.27740087421
15360.000000000002,5905.600020497795
2399.999999999999,6108.41428544472
14400.000000000002,7276.346360506802
5400.0,5712.775955497244
2700.000000000001,5686.892727111986
15360.000000000002,5712.775955497244
4200.000000000002,6195.998867253932
3600.000000000002,6108.41428544472
1799.9999999999998,5757.993700098451
6000.0,5686.892727111986
25199.999999999985,7893.119721735779
7199.999999999996,5856.361924273948
46799.999999999985,6120.136497180649
17100.000000000007,13181.560874618237
7199.999999999996,6120.136497180649
5400.0,6141.725534501022
900.0000000000002,6120.136497180649
1799.9999999999998,11643.18596576685
1799.9999999999998,5905.600020497795
24840.000000000004,5757.993700098451
3000.0000000000014,5686.892727111986
240.00000000000006,13181.560874618237
1799.9999999999998,5757.993700098451
2399.999999999999,9229.883224939053
10800.000000000005,6108.41428544472
34200.00000000003,9624.965789476528
27899.99999999998,5912.664513379951
1799.9999999999998,5905.600020497795
6600.000000000001,5712.775955497244
7199.999999999999,9229.883224939053
600.0,6108.41428544472
15000.00000000001,6120.136497180649
1200.0000000000002,5912.664513379951
1799.9999999999998,5712.775955497244
3600.0000000000005,6195.998867253932
8640.000000000004,5712.775955497244
3600.0000000000005,5712.775955497244
14400.000000000002,6141.725534501022
21599.99999999998,5912.664513379951
3600.0000000000005,5704.764862863979
42299.99999999997,7732.278115944579
9599.999999999996,7618.216264113268
1800.0000000000005,6108.41428544472
3000.0000000000014,5912.664513379951
7199.999999999996,10965.077403865635
3359.999999999998,5686.892727111986
3600.0000000000005,6120.136497180649
3600.0000000000005,6195.998867253932
5400.0,7276.346360506802
8640.000000000004,7310.917280801867
8100.000000000005,5905.600020497795
36900.00000000003,5686.892727111986
3600.0000000000005,5686.892727111986
6300.0,5712.775955497244
5700.000000000005,5757.993700098451
4800.000000000003,5963.517305630654
5400.0,10965.077403865635
3600.0000000000005,6195.998867253932
52200.0,6195.998867253932
5400.0,6446.440176692221
3600.0000000000005,6141.725534501022
3600.0000000000005,5912.664513379951
1799.9999999999998,5905.600020497795
18000.000000000015,6120.136497180649
13979.999999999993,5686.892727111986
5400.0,6195.998867253932
1799.9999999999998,6141.725534501022
1799.9999999999998,5686.892727111986
3600.0000000000005,5757.993700098451
91500.00000000006,5963.517305630654
1499.9999999999995,5905.600020497795
3600.0000000000005,5912.664513379951
82200.00000000003,10146.653350227643
299.99999999999994,6195.998867253932
7199.999999999996,5905.600020497795
7199.999999999996,5686.892727111986
119819.9999999999,10044.862965199096
3000.0000000000014,6120.136497180649
1799.9999999999998,7203.702552429209
5400.0,5757.993700098451
70199.99999999996,8435.26986974507
3600.0000000000005,5912.664513379951
6900.000000000003,5963.517305630654
68400.00000000001,7618.216264113268
1144260.0000000014,6446.440176692221
7199.999999999996,5912.664513379951
10800.000000000002,5963.517305630654
4800.000000000003,5912.664513379951
9000.000000000007,6108.41428544472
3600.0000000000005,6120.136497180649
42299.99999999997,9229.883224939053
28799.999999999978,5712.775955497244
4019.9999999999973,6108.41428544472
16499.999999999996,6108.41428544472
1799.9999999999998,12618.9889728746
24000.000000000015,5712.775955497244
1799.9999999999998,5912.664513379951
3600.0000000000005,6195.998867253932
14700.000000000007,8694.679192425781
39900.000000000015,6195.998867253932
8519.999999999993,5905.600020497795
10560.000000000005,5912.664513379951
21599.99999999998,10965.077403865635
4499.999999999996,10965.077403865635
6000.0,5686.892727111986
1799.9999999999998,5757.993700098451
9000.000000000004,5905.600020497795
10800.000000000002,5905.600020497795
34200.00000000003,5704.764862863979
10800.000000000002,5905.600020497795
5400.0,10494.012440508157
7199.999999999996,5757.993700098451
1800.0000000000005,6108.41428544472
54899.999999999956,10146.653350227643
4800.000000000003,5686.892727111986
4499.999999999996,5905.600020497795
25199.999999999985,6057.504996457225
19500.00000000001,9970.913176641154
4499.999999999996,5712.775955497244
9599.999999999996,5757.993700098451
7199.999999999996,13181.560874618237
9000.000000000004,6120.136497180649
1799.9999999999998,6141.725534501022
17100.000000000007,6195.998867253932
1200.0000000000002,6195.998867253932
3600.0000000000005,6120.136497180649
14400.000000000002,9822.825009675906
73740.00000000004,6195.998867253932
5700.000000000005,6141.725534501022
11999.999999999996,5686.892727111986
7199.999999999996,7893.119721735779
3600.0000000000005,6120.136497180649
5400.0,6120.136497180649
20999.999999999985,5905.600020497795
599.9999999999998,5963.517305630654
5400.0,9678.90561241465
