target,prediction
900.0000000000002,7199.916331105318
4800.000000000003,6301.527075728654
4200.000000000002,7200.000022094515
4200.000000000002,6301.527075728654
14700.000000000007,6300.0000040175655
900.0000000000002,6299.999991043213
26999.99999999998,6310.504915119798
7199.999999999996,6600.301983870448
7799.999999999996,6301.527075728654
3600.0000000000005,6299.999991043213
48600.00000000004,6301.527075728654
26999.99999999998,8999.999989697071
7199.999999999996,6600.010653196177
2700.000000000001,6600.010653196177
3000.0000000000014,6300.000007216346
1799.9999999999998,6300.000007216346
7500.0,6300.000007216346
3600.0000000000005,6300.000007216346
24000.000000000015,9044.730978130528
20999.999999999985,6299.999991043213
30000.0,6601.259900136496
7199.999999999996,6599.999999555964
10800.000000000005,8562.714033707183
4979.999999999997,7200.234418601089
7199.999999999996,7200.234418601089
1799.9999999999998,6600.301983870448
6300.0,6301.527075728654
5400.0,6600.010653196177
5400.0,6310.504915119798
6600.000000000001,7200.234418601089
9000.000000000004,6600.010653196177
9000.000000000004,10800.000147823479
10800.000000000002,6299.999991043213
900.0000000000002,6600.301983870448
5400.0,6310.504915119798
4499.999999999996,6300.0000040175655
14400.000000000002,7200.000022094515
19199.999999999985,6600.301983870448
8100.000000000005,10118.025137047945
3600.0000000000005,6600.010653196177
5100.0,6301.527075728654
900.0000000000002,6300.000007216346
16199.999999999995,6310.504915119798
3899.9999999999977,8813.166004506407
58500.00000000001,6300.000007216346
2700.000000000001,6300.0000040175655
12599.999999999993,7199.999982673198
4499.999999999996,6601.259900136496
19800.00000000001,6301.527075728654
18000.000000000015,9000.000029309842
11699.999999999995,6301.527075728654
18900.0,6462.535255356908
21600.000000000015,6462.535255356908
3359.999999999998,6599.999999555964
5400.0,6599.999999555964
40799.99999999999,10217.134827353866
599.9999999999998,7200.004309971389
6900.000000000003,6600.301983870448
50399.999999999985,7610.141973101614
7199.999999999996,7200.000001426802
4200.000000000002,6300.0000040175655
7199.999999999996,6600.010653196177
8100.000000000005,7199.990187940963
8100.000000000005,10799.999845470036
3899.9999999999986,6462.535255356908
3600.0000000000005,6601.259900136496
15179.999999999989,6300.0000040175655
21599.99999999998,6601.259900136496
1799.9999999999998,6301.527075728654
3600.0000000000005,7199.990187940963
1799.9999999999998,6599.999999555964
9600.000000000007,6462.535255356908
37920.00000000003,7199.916331105318
4499.999999999996,6599.999999555964
2700.000000000001,6600.301983870448
11100.000000000005,6299.999991043213
11999.999999999996,6310.504915119798
18600.000000000007,6300.0000040175655
1800.0000000000005,6462.535255356908
900.0000000000002,6301.527075728654
29400.000000000022,6462.535255356908
4499.999999999996,6300.0000040175655
5400.000000000004,6462.535255356908
2040.0000000000005,6599.999999555964
900.0000000000002,6300.0000040175655
43200.00000000001,6301.527075728654
6600.000000000001,6599.999999555964
13740.0,7321.918232909396
23400.0,6310.504915119798
3600.0000000000005,6599.999999555964
900.0000000000002,7199.916331105318
97499.99999999997,6310.504915119798
7199.999999999996,10681.6275017111
1199.9999999999998,6462.535255356908
14099.999999999993,9881.870311983375
1200.0000000000002,7199.9999872153285
5400.000000000004,6462.535255356908
3000.0000000000014,6299.999991043213
11999.999999999996,10799.999845470036
6300.0,8999.99998969731
7199.999999999999,6462.535255356908
599.9999999999998,6300.0000040175655
2700.000000000001,6300.000007216346
10800.000000000002,6301.527075728654
18000.000000000015,6301.527075728654
16199.999999999995,7200.234418601089
3600.0000000000005,6300.0000040175655
11100.000000000007,6462.535255356908
2700.000000000001,6301.527075728654
3000.0000000000014,6300.000007216346
5400.0,6300.0000040175655
2399.999999999999,6600.010653196177
9000.000000000004,6599.999999555964
1200.0000000000002,6299.999991043213
2399.999999999999,6301.527075728654
4499.999999999996,7199.999982673198
7199.999999999996,6301.527075728654
599.9999999999998,7199.9999872153285
1799.9999999999998,6600.301983870448
30600.000000000004,6310.504915119798
8700.0,6300.000007216346
1200.0000000000002,6300.000007216346
4200.000000000002,6300.000007216346
1799.9999999999998,6300.0000040175655
5400.0,6299.999991043213
3000.0000000000014,6600.010653196177
1799.9999999999998,10264.852322271312
4200.000000000002,6301.527075728654
27299.999999999978,10799.999845470036
2700.000000000001,6601.259900136496
4800.000000000003,6600.301983870448
7199.999999999999,6462.535255356908
3600.0000000000005,6601.259900136496
22199.999999999993,6300.0000040175655
12900.000000000007,10800.000147823479
84000.0,9000.000036756275
900.0000000000002,6300.000007216346
900.0000000000002,6299.999991043213
9599.999999999996,6310.504915119798
30900.000000000025,6600.301983870448
20400.000000000004,6599.999999555964
5100.0,6599.999999555964
7199.999999999996,6300.0000040175655
50399.999999999985,6301.527075728654
28799.999999999978,7200.140129582937
5100.0,6600.010653196177
23699.999999999996,7200.140129582937
3600.0000000000005,6601.259900136496
4800.000000000003,6299.999991043213
900.0000000000002,6299.999991043213
1799.9999999999998,7199.916331105318
3600.0000000000005,6300.0000040175655
132299.99999999997,10217.134827353866
1799.9999999999998,6600.301983870448
5400.0,6300.000007216346
3600.0000000000005,6300.000007216346
26999.99999999998,6310.504915119798
7199.999999999996,6310.504915119798
5400.0,6599.999999555964
18000.000000000015,6600.301983870448
7500.0,6299.999991043213
20999.999999999985,6299.999991043213
7199.999999999996,6300.0000040175655
7199.999999999996,7200.140129582937
1799.9999999999998,6300.000007216346
599.9999999999998,6300.0000040175655
1799.9999999999998,6300.0000040175655
22800.00000000002,6300.0000040175655
3600.0000000000005,6301.527075728654
1799.9999999999998,9044.730978130528
7199.999999999999,6462.535255356908
3600.0000000000005,8186.001632424034
24000.000000000015,8613.172340325134
900.0000000000002,6600.301983870448
20999.999999999993,6462.535255356908
59999.99999999995,6601.259900136496
10800.000000000002,6310.504915119798
5400.000000000004,10217.134827353866
3600.0000000000005,6600.010653196177
17100.000000000007,6300.000007216346
8400.0,8813.166004506407
55260.00000000001,6300.0000040175655
7799.999999999996,10739.406835868089
4200.000000000002,6600.010653196177
1799.9999999999998,6600.010653196177
900.0000000000001,6462.535255356908
3600.0000000000005,6310.504915119798
900.0000000000002,6600.301983870448
1200.0000000000002,7199.916331105318
600.0,6462.535255356908
29699.999999999993,7199.916331105318
10800.000000000002,7199.990187940963
3899.9999999999977,6299.999991043213
1860.0,6600.010653196177
3600.0000000000005,6599.999999555964
7199.999999999996,6300.000007216346
18000.000000000015,6600.010653196177
3600.0000000000005,6300.000007216346
23400.0,10681.6275017111
6719.999999999996,7199.9999872153285
11399.999999999995,7200.000022094515
3600.0000000000005,6301.527075728654
1799.9999999999998,6300.000007216346
2399.999999999999,6462.535255356908
11100.000000000005,6310.504915119798
3600.0000000000005,6601.259900136496
9000.000000000004,6599.999999555964
2100.0000000000005,6462.535255356908
3600.0000000000005,6310.504915119798
7199.999999999996,6600.010653196177
9000.000000000004,6300.000007216346
33299.99999999997,10074.232810926193
3600.0000000000005,7199.916331105318
18000.000000000015,6310.504915119798
7199.999999999996,6310.504915119798
7199.999999999996,6301.527075728654
3000.0000000000014,6300.0000040175655
1799.9999999999998,6600.010653196177
9599.999999999996,6310.504915119798
2399.999999999999,6601.259900136496
15000.00000000001,10681.6275017111
94799.99999999999,6600.010653196177
18000.000000000015,8613.172340325134
11399.999999999995,6599.999999555964
2399.999999999999,6600.301983870448
3600.0000000000005,6310.504915119798
7139.999999999999,7199.999982673198
15000.00000000001,6300.000007216346
599.9999999999998,6310.504915119798
900.0000000000002,6300.0000040175655
21599.99999999998,6299.999991043213
4499.999999999996,6301.527075728654
1199.9999999999998,6462.535255356908
5400.0,10399.1810591482
4200.000000000002,6599.999999555964
3600.0000000000005,6300.000007216346
32159.999999999996,10118.025137047945
14400.000000000002,8813.166004506407
7199.999999999996,6299.999991043213
14400.000000000002,7200.338691969604
3600.0000000000005,6299.999991043213
19800.00000000001,10743.01323296446
299.99999999999994,6310.504915119798
28799.999999999978,7200.140129582937
7199.999999999996,6299.999991043213
9000.000000000004,6601.259900136496
1200.0000000000002,6600.010653196177
3000.0,6462.535255356908
10800.000000000002,6601.259900136496
11999.999999999996,6300.0000040175655
2100.0,6600.010653196177
25320.00000000001,7200.234418601089
1200.0000000000002,8994.17864624328
6300.0,6601.259900136496
6600.000000000001,6600.301983870448
1799.9999999999998,6601.259900136496
2399.999999999999,6301.527075728654
2100.0,6300.000007216346
900.0000000000002,6310.504915119798
7199.999999999999,6462.535255356908
11100.000000000005,6300.000007216346
410459.99999999977,6300.0000040175655
3839.9999999999986,7200.338691969604
5400.0,6599.999999555964
9000.000000000004,6600.301983870448
24780.0,7199.999982673198
26099.999999999978,9000.000029309842
15360.000000000002,6600.010653196177
2399.999999999999,6462.535255356908
14400.000000000002,7200.338691969604
5400.0,6301.527075728654
2700.000000000001,6600.301983870448
15360.000000000002,6301.527075728654
4200.000000000002,6310.504915119798
3600.000000000002,6462.535255356908
1799.9999999999998,6599.999999555964
6000.0,6600.301983870448
25199.999999999985,8999.999989697277
7199.999999999996,7199.916331105318
46799.999999999985,6601.259900136496
17100.000000000007,10133.198067222298
7199.999999999996,6601.259900136496
5400.0,6300.000007216346
900.0000000000002,6601.259900136496
1799.9999999999998,10251.131206167176
1799.9999999999998,6600.010653196177
24840.000000000004,6599.999999555964
3000.0000000000014,6600.301983870448
240.00000000000006,10133.198067222298
1799.9999999999998,6599.999999555964
2399.999999999999,10296.260291775998
10800.000000000005,6462.535255356908
34200.00000000003,10399.1810591482
27899.99999999998,6300.0000040175655
1799.9999999999998,6600.010653196177
6600.000000000001,6301.527075728654
7199.999999999999,10296.260291775998
600.0,6462.535255356908
15000.00000000001,6601.259900136496
1200.0000000000002,6300.0000040175655
1799.9999999999998,6301.527075728654
3600.0000000000005,6310.504915119798
8640.000000000004,6301.527075728654
3600.0000000000005,6301.527075728654
14400.000000000002,6300.000007216346
21599.99999999998,6300.0000040175655
3600.0000000000005,7199.999982673198
42299.99999999997,7321.918232909396
9599.999999999996,8813.166004506407
1800.0000000000005,6462.535255356908
3000.0000000000014,6300.0000040175655
7199.999999999996,10799.999845470036
3359.999999999998,6600.301983870448
3600.0000000000005,6601.259900136496
3600.0000000000005,6310.504915119798
5400.0,7200.338691969604
8640.000000000004,8613.172340325134
8100.000000000005,6600.010653196177
36900.00000000003,6600.301983870448
3600.0000000000005,6600.301983870448
6300.0,6301.527075728654
5700.000000000005,6599.999999555964
4800.000000000003,6299.999991043213
5400.0,10799.999845470036
3600.0000000000005,6310.504915119798
52200.0,6310.504915119798
5400.0,7199.9999872153285
3600.0000000000005,6300.000007216346
3600.0000000000005,6300.0000040175655
1799.9999999999998,6600.010653196177
18000.000000000015,6601.259900136496
13979.999999999993,6600.301983870448
5400.0,6310.504915119798
1799.9999999999998,6300.000007216346
1799.9999999999998,6600.301983870448
3600.0000000000005,6599.999999555964
91500.00000000006,6299.999991043213
1499.9999999999995,6600.010653196177
3600.0000000000005,6300.0000040175655
82200.00000000003,10800.000147823479
299.99999999999994,6310.504915119798
7199.999999999996,6600.010653196177
7199.999999999996,6600.301983870448
119819.9999999999,8217.474806659106
3000.0000000000014,6601.259900136496
1799.9999999999998,8862.97303720233
5400.0,6599.999999555964
70199.99999999996,10118.025137047945
3600.0000000000005,6300.0000040175655
6900.000000000003,6299.999991043213
68400.00000000001,8813.166004506407
1144260.0000000014,7199.9999872153285
7199.999999999996,6300.0000040175655
10800.000000000002,6299.999991043213
4800.000000000003,6300.0000040175655
9000.000000000007,6462.535255356908
3600.0000000000005,6601.259900136496
42299.99999999997,10296.260291775998
28799.999999999978,6301.527075728654
4019.9999999999973,6462.535255356908
16499.999999999996,6462.535255356908
1799.9999999999998,10103.589413358619
24000.000000000015,6301.527075728654
1799.9999999999998,6300.0000040175655
3600.0000000000005,6310.504915119798
14700.000000000007,10800.000170271722
39900.000000000015,6310.504915119798
8519.999999999993,6600.010653196177
10560.000000000005,6300.0000040175655
21599.99999999998,10799.999845470036
4499.999999999996,10799.999845470036
6000.0,6600.301983870448
1799.9999999999998,6599.999999555964
9000.000000000004,6600.010653196177
10800.000000000002,6600.010653196177
34200.00000000003,7199.999982673198
10800.000000000002,6600.010653196177
5400.0,8999.999989697071
7199.999999999996,6599.999999555964
1800.0000000000005,6462.535255356908
54899.999999999956,10800.000147823479
4800.000000000003,6600.301983870448
4499.999999999996,6600.010653196177
25199.999999999985,7199.990187940963
19500.00000000001,8994.17864624328
4499.999999999996,6301.527075728654
9599.999999999996,6599.999999555964
7199.999999999996,10133.198067222298
9000.000000000004,6601.259900136496
1799.9999999999998,6300.000007216346
17100.000000000007,6310.504915119798
1200.0000000000002,6310.504915119798
3600.0000000000005,6601.259900136496
14400.000000000002,8870.391891508723
73740.00000000004,6310.504915119798
5700.000000000005,6300.000007216346
