target,prediction
5400.0,9737.267
3600.0000000000005,5958.4272
1499.9999999999995,6247.445
2399.999999999999,11884.861
14400.000000000002,12165.928
3600.000000000002,8363.405
3300.0000000000005,6027.5347
900.0000000000002,6153.542
599.9999999999998,7379.4214
900.0000000000001,6111.135
3600.0000000000005,6027.5347
3600.0000000000005,6027.5347
4499.999999999996,5958.4272
599.9999999999998,5616.0083
7199.999999999996,6027.5347
599.9999999999998,5550.371
16199.999999999995,6230.507
43500.00000000001,14839.298
3600.0000000000005,5967.374
1800.0000000000005,7061.048
1799.9999999999998,6141.024
14400.000000000002,5550.371
7199.999999999996,6244.0527
7500.0,6027.5347
4200.000000000002,8094.8477
1800.0000000000005,6111.135
3000.0000000000014,5616.0083
1799.9999999999998,5692.284
1799.9999999999998,6027.5347
7199.999999999996,5967.374
4499.999999999996,9912.26
5400.0,5616.0083
3600.0000000000005,5550.371
16199.999999999995,5967.374
10800.000000000005,6111.135
1200.0000000000002,5616.0083
1799.9999999999998,11584.583
1200.0000000000002,6153.542
39000.00000000002,10223.698
9000.000000000004,6247.445
9000.000000000004,5967.374
9599.999999999996,6153.542
7080.000000000004,6095.8916
4499.999999999996,9912.26
11999.999999999996,6247.445
1799.9999999999998,6244.0527
15600.0,6141.024
4800.000000000003,6244.0527
1200.0000000000002,5967.374
3000.0000000000014,6027.5347
6600.000000000001,10157.926
3600.0000000000005,6141.024
22559.99999999998,7061.048
5400.0,5616.0083
1199.9999999999998,10486.759
900.0000000000002,5616.0083
31499.999999999985,14839.298
7199.999999999996,5967.374
1799.9999999999998,5958.4272
2700.000000000001,5616.0083
58800.000000000044,9263.485
1799.9999999999998,5616.0083
32400.00000000002,5967.374
64800.00000000001,6141.024
3600.000000000002,6111.135
16499.99999999999,5967.374
11399.999999999995,5967.374
3600.0000000000005,5616.0083
2100.0,5550.371
15900.000000000015,5967.374
599.9999999999998,5616.0083
12599.999999999993,6247.445
4200.000000000004,6111.135
37800.00000000003,6244.0527
4499.999999999996,5616.0083
7199.999999999996,5616.0083
3600.0000000000005,5616.0083
6300.0,11884.861
27599.999999999978,8440.259
3000.0000000000014,5967.374
16199.999999999995,6141.024
4439.999999999997,6213.374
9600.000000000007,6111.135
5100.000000000002,6111.135
599.9999999999998,5967.374
120600.00000000006,5967.374
49800.00000000002,10071.389
599.9999999999998,5550.371
3899.9999999999986,6111.135
3600.0000000000005,6244.0527
42000.00000000003,6153.542
13739.999999999989,6244.0527
84000.0,9034.834
10800.000000000005,6111.135
10800.000000000002,11011.845
4499.999999999996,6141.024
18600.000000000007,6247.445
24299.999999999996,10486.759
1200.0000000000002,5616.0083
3600.0000000000005,6141.024
9000.000000000004,6027.5347
3600.0000000000005,6027.5347
19500.00000000001,13861.857
7199.999999999996,6027.5347
41399.99999999999,10071.389
50100.00000000003,5967.374
207900.00000000017,13861.857
14400.000000000007,8262.003
3600.0000000000005,5958.4272
113459.99999999996,6141.024
1200.0000000000002,6141.024
10800.000000000002,5967.374
3300.0000000000005,5958.4272
31499.999999999985,6153.542
6600.000000000001,11584.583
75599.99999999996,7881.8457
3600.0000000000005,6247.445
10800.000000000002,7772.781
599.9999999999998,6153.542
5400.0,6027.5347
2879.999999999999,6153.542
5400.0,6247.445
18000.000000000015,5692.284
8700.0,6247.445
3600.0000000000005,6153.542
1799.9999999999998,6167.1055
3600.0000000000005,6230.507
900.0000000000002,5958.4272
24299.999999999996,6111.135
25199.999999999985,6141.024
9599.999999999996,5967.374
900.0000000000002,5616.0083
33600.0,6027.5347
17700.00000000001,5616.0083
4499.999999999996,6247.445
10800.000000000002,10157.926
2399.999999999999,5550.371
900.0000000000002,9182.437
30600.000000000004,5967.374
7199.999999999999,6111.135
3600.0000000000005,6141.024
136199.99999999997,10071.389
1799.9999999999998,6027.5347
161099.99999999988,11710.338
5100.0,5967.374
3600.0000000000005,11884.861
7199.999999999996,5550.371
5400.000000000004,6111.135
13499.999999999989,6095.8916
900.0000000000002,5958.4272
6000.0,5616.0083
13800.000000000007,14839.298
3600.0000000000005,6153.542
900.0000000000002,5958.4272
17100.000000000007,5692.284
7799.999999999996,6153.542
3600.0000000000005,6141.024
14400.000000000002,5616.0083
15000.00000000001,6247.445
2100.0,6247.445
6000.0,9182.437
5400.0,5616.0083
3600.0000000000005,5605.906
14400.000000000002,6230.507
1799.9999999999998,7772.781
12599.999999999993,9263.485
1799.9999999999998,6027.5347
16199.999999999995,5616.0083
9899.999999999993,6153.542
9899.999999999993,9737.267
2399.999999999999,6244.0527
8100.000000000005,5958.4272
2399.999999999999,6247.445
4800.000000000003,6027.5347
44999.999999999985,8142.063
25800.000000000007,6153.542
1799.9999999999998,6153.542
1200.0000000000002,6141.024
6000.0,6141.024
5400.0,5616.0083
4499.999999999996,6141.024
206700.00000000006,11152.647
20400.000000000004,6153.542
5400.0,5550.371
28800.0,6111.135
16439.999999999996,6230.507
9000.000000000004,6244.0527
47399.99999999999,9182.437
6000.0,6141.024
6900.000000000003,5550.371
3600.0000000000005,6230.507
5400.0,10041.927
3600.0000000000005,6244.0527
3000.0000000000014,6027.5347
43200.00000000001,6244.0527
5400.0,6244.0527
16199.999999999995,6244.0527
10560.000000000005,5967.374
18000.000000000015,6111.135
1799.9999999999998,5692.284
2399.999999999999,6550.703
1499.9999999999995,7881.8457
4200.000000000002,5616.0083
3600.0000000000005,6247.445
22800.00000000002,9140.708
2700.000000000001,6247.445
2700.000000000001,6153.542
4200.000000000002,5967.374
7199.999999999996,9653.098
15900.000000000015,6027.5347
4559.999999999999,5967.374
10800.000000000002,5958.4272
23400.0,6247.445
583199.9999999998,11710.338
21599.99999999998,5616.0083
10800.000000000005,7841.253
10199.999999999993,6027.5347
9000.000000000004,9034.834
299.99999999999994,5958.4272
20699.999999999993,6153.542
6600.000000000001,6247.445
161399.99999999997,9182.437
3299.999999999998,6111.135
7199.999999999996,7698.182
12599.999999999993,5958.4272
7199.999999999996,9263.485
6000.0,6244.0527
10800.000000000002,6141.024
23400.0,5550.371
2700.000000000001,6153.542
1200.0000000000002,6153.542
900.0000000000002,5550.371
8400.0,5550.371
18900.0,6111.135
7199.999999999996,5616.0083
1499.9999999999995,6153.542
3600.0000000000005,6027.5347
5400.0,6153.542
25199.999999999985,6153.542
1799.9999999999998,9737.267
900.0000000000002,5967.374
31799.99999999998,10223.698
12599.999999999993,6247.445
4499.999999999996,5958.4272
10800.000000000002,9653.098
599.9999999999998,5958.4272
7199.999999999996,6247.445
14400.000000000002,5967.374
21599.99999999998,10041.927
3899.9999999999977,10352.386
5400.0,6153.542
3600.0000000000005,5967.374
18000.000000000015,5616.0083
299.99999999999994,6141.024
900.0000000000002,6138.6987
3600.0000000000005,7881.8457
42900.000000000015,5550.371
10800.000000000002,8056.1094
1199.9999999999998,6111.135
9599.999999999996,5967.374
1799.9999999999998,8094.8477
5400.0,5958.4272
6600.000000000001,5550.371
90600.00000000003,10486.759
3600.0000000000005,5550.371
900.0000000000002,6230.507
5100.0,7881.8457
9000.000000000004,6247.445
4200.000000000002,6244.0527
2399.999999999999,5967.374
3600.0000000000005,5958.4272
10800.000000000002,7698.182
5100.0,5958.4272
11399.99999999999,6111.135
11100.000000000007,6111.135
3299.999999999998,6111.135
21599.99999999998,9274.843
3480.0000000000027,6138.6987
1499.9999999999995,6027.5347
7199.999999999996,6153.542
10800.000000000002,5958.4272
17399.999999999985,6153.542
3600.0000000000005,6153.542
3600.0000000000005,5958.4272
3600.0000000000005,5958.4272
30600.000000000004,10851.058
43499.99999999998,6111.135
14400.000000000002,7698.182
25199.999999999985,5958.4272
3000.0000000000014,5967.374
10800.000000000002,5967.374
5100.000000000002,6111.135
4800.000000000003,6141.024
7199.999999999996,9274.843
6000.0,5958.4272
24600.000000000004,6176.87
1799.9999999999998,5958.4272
5100.0,6141.024
11279.999999999996,6141.024
18599.999999999996,6111.135
18000.000000000015,6027.5347
11699.999999999995,5958.4272
8100.000000000005,5550.371
15300.00000000001,5550.371
1799.9999999999998,11011.845
21059.99999999998,6095.8916
3600.0000000000005,6244.0527
9899.999999999993,6153.542
10800.000000000002,5692.284
18299.999999999985,6244.0527
299.99999999999994,5616.0083
3600.0000000000005,5550.371
12300.00000000001,5550.371
14400.000000000002,6153.542
25199.999999999985,5616.0083
599.9999999999998,10071.389
5100.0,6153.542
5700.000000000005,6153.542
39600.00000000003,11710.338
3600.0000000000005,6176.87
4200.000000000004,6111.135
12599.999999999993,8094.8477
17700.00000000001,13104.271
3600.0000000000005,10157.926
8100.000000000005,5550.371
6600.000000000001,5967.374
10800.000000000002,6138.6987
5400.0,5550.371
18000.000000000015,6111.135
14400.000000000002,6027.5347
24299.99999999998,11884.861
1499.9999999999995,10157.926
7199.999999999996,6153.542
28199.999999999993,6247.445
1799.9999999999998,6230.507
7199.999999999996,5967.374
900.0000000000002,5605.906
1799.9999999999998,6247.445
71999.99999999994,5958.4272
97200.00000000006,9140.708
599.9999999999998,8616.9
1200.0000000000002,6167.1055
2399.999999999999,6244.0527
1920.0,6718.0483
26999.99999999998,5958.4272
13499.999999999989,5616.0083
1200.0000000000002,5958.4272
35100.0,6027.5347
3600.000000000002,8262.003
5400.0,5616.0083
2100.0,5616.0083
2700.000000000001,6153.542
23099.99999999998,5958.4272
299.99999999999994,6027.5347
1200.0000000000002,5958.4272
5400.0,11710.338
7199.999999999996,8616.9
9000.000000000007,6111.135
11100.000000000005,6153.542
3600.000000000002,6111.135
18600.000000000007,6153.542
34200.00000000003,6153.542
2399.999999999999,6027.5347
4499.999999999996,6247.445
10800.000000000005,6111.135
32039.999999999993,7061.048
5400.0,9263.485
1799.9999999999998,9140.708
1200.0000000000002,6244.0527
13140.0,6027.5347
28799.999999999978,7881.8457
3600.0000000000005,6153.542
2399.999999999999,6244.0527
5400.0,11011.845
56099.999999999956,6027.5347
23999.999999999978,10486.759
10800.000000000002,6550.703
7199.999999999996,6027.5347
20999.999999999985,6141.024
3600.0000000000005,6027.5347
9599.999999999996,6247.445
8100.000000000005,5958.4272
299.99999999999994,5958.4272
299.99999999999994,6027.5347
2100.0,5550.371
32400.00000000002,6247.445
115800.00000000006,8262.003
1799.9999999999998,6141.024
33600.0,5958.4272
5100.0,6247.445
8100.000000000005,6244.0527
599.9999999999998,5550.371
900.0000000000002,5958.4272
14700.000000000007,6153.542
599.9999999999998,6247.445
5400.0,11152.647
10800.000000000002,6141.024
19800.00000000001,6141.024
5400.0,6141.024
111300.00000000009,9140.708
2700.000000000001,5967.374
18000.000000000015,5616.0083
14700.000000000007,5967.374
7199.999999999996,6153.542
21599.99999999998,6718.0483
5400.000000000004,6111.135
8400.0,8094.8477
1799.9999999999998,5958.4272
63900.0,6141.024
21599.99999999998,6153.542
2100.0000000000005,6111.135
216900.0,11011.845
10319.99999999999,6138.6987
13800.000000000007,11584.583
3600.0000000000005,5550.371
4200.000000000002,5967.374
14999.999999999993,6111.135
5400.0,6027.5347
1200.0000000000002,5605.906
3000.0000000000014,5550.371
28799.999999999978,6247.445
7199.999999999996,6027.5347
32099.999999999996,6153.542
10800.000000000002,13861.857
2700.000000000001,6141.024
1200.0000000000002,10352.386
7199.999999999996,6153.542
11399.999999999995,5967.374
9000.000000000004,6153.542
13499.999999999989,5616.0083
3600.0000000000005,5616.0083
599.9999999999998,5958.4272
9599.999999999996,5967.374
12599.999999999993,5967.374
9000.000000000004,6153.542
5400.0,6153.542
3899.9999999999977,6176.87
2700.000000000001,5967.374
18000.000000000015,6111.135
34200.00000000003,9653.098
3419.999999999999,5550.371
17399.999999999985,6244.0527
153900.0,10223.698
11879.999999999996,6176.87
5400.0,6244.0527
900.0000000000002,5967.374
32400.00000000002,5958.4272
2399.999999999999,6141.024
69120.00000000001,6167.1055
5400.0,6230.507
3600.0000000000005,6141.024
24600.000000000004,6213.374
5100.000000000002,6111.135
900.0000000000002,5550.371
5400.0,6244.0527
599.9999999999998,6153.542
2399.999999999999,5550.371
8700.0,5550.371
3600.0000000000005,6167.1055
7799.999999999996,13104.271
12300.00000000001,5550.371
3300.0000000000005,5958.4272
599.9999999999998,6027.5347
35400.00000000001,5692.284
39600.00000000003,6247.445
6000.0,5550.371
23400.0,6213.374
21599.99999999998,6027.5347
49800.00000000002,5967.374
14400.000000000002,6247.445
3600.0000000000005,6141.024
17940.00000000001,8262.003
11700.0,8262.003
46799.999999999985,11884.861
7499.999999999996,6111.135
12599.999999999993,11011.845
1200.0000000000002,7210.281
21599.99999999998,6153.542
12599.999999999993,6550.703
1799.9999999999998,11152.647
10800.000000000002,5692.284
12600.00000000001,6111.135
1799.9999999999998,6244.0527
26999.999999999996,6111.135
8400.0,5958.4272
10800.000000000002,6153.542
54000.000000000015,11884.861
900.0000000000002,5550.371
4800.000000000003,6247.445
4499.999999999996,5616.0083
2399.999999999999,8142.063
25199.999999999985,6141.024
900.0000000000002,6247.445
3600.0000000000005,13861.857
3600.0000000000005,6247.445
4800.000000000003,5616.0083
7199.999999999996,5616.0083
7199.999999999996,7772.781
116999.9999999999,13104.271
16199.999999999995,5616.0083
599.9999999999998,10352.386
12599.999999999993,10041.927
16199.999999999995,5550.371
1920.0,5958.4272
5400.0,5616.0083
75299.99999999996,8056.1094
16799.999999999996,11011.845
7500.0,6141.024
6000.0,6027.5347
6000.0,6141.024
1799.9999999999998,11152.647
8400.0,6027.5347
12360.00000000001,6111.135
9899.999999999993,6244.0527
54599.99999999998,6141.024
4499.999999999996,5967.374
10800.000000000002,6153.542
3600.0000000000005,5958.4272
1200.0000000000002,6247.445
3600.0000000000005,5958.4272
142199.99999999997,10352.386
7199.999999999996,12165.928
1799.9999999999998,6247.445
21599.99999999998,5967.374
8400.0,5967.374
4499.999999999996,5958.4272
2700.000000000001,11710.338
177299.9999999999,5958.4272
19800.00000000001,9034.834
14400.000000000002,6141.024
1799.9999999999998,6027.5347
1799.9999999999998,5550.371
4559.999999999999,5616.0083
599.9999999999998,5616.0083
6000.000000000003,6111.135
30959.999999999996,11584.583
33000.00000000001,9182.437
9000.000000000004,5550.371
1799.9999999999998,5958.4272
10199.999999999993,6244.0527
3600.000000000002,7841.253
1799.9999999999998,6153.542
13200.000000000005,5616.0083
3000.0000000000014,7210.281
7199.999999999996,11584.583
6000.000000000003,6111.135
2399.999999999999,5967.374
6300.0,5958.4272
1799.9999999999998,6247.445
1799.9999999999998,6141.024
3300.0000000000005,5967.374
300.00000000000006,6111.135
4800.000000000003,5616.0083
5400.0,6153.542
7199.999999999999,8363.405
3600.0000000000005,6230.507
10800.000000000002,6244.0527
14400.000000000002,11710.338
2399.999999999999,6247.445
7199.999999999996,6027.5347
3600.0000000000005,5616.0083
32400.00000000002,6141.024
299.99999999999994,6247.445
7199.999999999996,11011.845
600.0,6111.135
18899.999999999993,6247.445
10800.000000000002,6027.5347
5400.0,6247.445
17100.000000000007,9912.26
7199.999999999996,10157.926
21599.99999999998,6247.445
599.9999999999998,5958.4272
2399.999999999999,6153.542
7199.999999999996,6718.0483
8400.0,5550.371
1200.0000000000002,6550.703
299.99999999999994,5616.0083
7199.999999999996,6141.024
3000.0000000000014,6244.0527
69300.00000000006,11011.845
3600.0000000000005,6141.024
5400.0,11584.583
4800.000000000003,6141.024
1499.9999999999995,5550.371
4800.000000000003,5616.0083
1800.0000000000005,6111.135
3600.0000000000005,6153.542
599.9999999999998,5967.374
8700.0,6167.1055
2100.0000000000005,6111.135
20999.999999999993,6111.135
4800.000000000003,6153.542
1200.0000000000002,6247.445
3600.0000000000005,13861.857
1200.0000000000002,6247.445
3600.000000000002,10486.759
39600.00000000003,6213.374
4800.000000000003,6153.542
7199.999999999996,5616.0083
599.9999999999998,6244.0527
1799.9999999999998,8056.1094
6300.0,9912.26
19800.00000000001,6027.5347
12599.999999999993,5958.4272
5400.0,5958.4272
51900.00000000001,10071.389
2399.999999999999,5958.4272
13499.999999999989,11803.435
15000.00000000001,7379.4214
9000.000000000004,5958.4272
26999.99999999998,6247.445
1200.0000000000002,5967.374
599.9999999999998,6167.1055
3600.0000000000005,5550.371
5700.000000000005,5958.4272
2399.999999999999,9263.485
2399.999999999999,12165.928
1799.9999999999998,6027.5347
8400.0,5616.0083
1799.9999999999998,6176.87
1799.9999999999998,7210.281
599.9999999999998,6141.024
5400.0,5616.0083
56280.000000000044,5692.284
1200.0000000000002,6153.542
52200.00000000001,6111.135
35100.0,5616.0083
5400.0,5550.371
34200.00000000003,9263.485
10800.000000000002,9912.26
12599.999999999993,5967.374
9300.0,6153.542
79200.00000000007,6027.5347
9599.999999999996,6247.445
2399.999999999999,5616.0083
10199.999999999993,5550.371
1200.0000000000002,5550.371
3600.0000000000005,6244.0527
599.9999999999998,5967.374
1800.0000000000005,6111.135
5400.0,5550.371
1799.9999999999998,7772.781
12600.00000000001,6111.135
7199.999999999999,8262.003
27299.999999999978,6244.0527
599.9999999999998,6244.0527
7799.999999999996,6141.024
18000.000000000015,8262.003
50399.999999999985,6247.445
15600.0,9653.098
7199.999999999996,5967.374
9899.999999999995,6111.135
16199.999999999995,5550.371
17399.999999999985,5550.371
28199.999999999993,6027.5347
2399.999999999999,7061.048
7199.999999999996,6247.445
10499.999999999996,6247.445
89100.0,6027.5347
9000.000000000004,6153.542
3600.0000000000005,6247.445
10199.999999999993,5958.4272
10800.000000000002,8616.9
43200.00000000001,6138.6987
23279.999999999993,5616.0083
7199.999999999999,7841.253
11399.999999999995,10041.927
4499.999999999996,5967.374
7199.999999999996,6095.8916
7199.999999999999,6111.135
4019.9999999999986,6247.445
16499.99999999999,6141.024
28799.999999999978,6247.445
7199.999999999996,6141.024
71100.0,6111.135
35100.0,6244.0527
46199.99999999998,5967.374
8459.999999999995,6167.1055
36000.0,6247.445
26999.99999999998,8142.063
1200.0000000000002,10041.927
26999.99999999998,5967.374
6000.0,5958.4272
1799.9999999999998,6095.8916
7199.999999999996,6153.542
7199.999999999996,10157.926
31499.999999999985,9274.843
19500.00000000001,6027.5347
35400.00000000001,14839.298
31799.99999999998,6247.445
1200.0000000000002,5958.4272
18899.999999999993,6141.024
599.9999999999998,6247.445
12599.999999999993,10352.386
55800.00000000001,10223.698
9000.000000000004,6247.445
9000.000000000004,5550.371
1200.0000000000002,10352.386
9000.000000000004,5550.371
6000.0,6247.445
18000.000000000015,6230.507
9599.999999999996,11584.583
1200.0000000000002,6153.542
5400.000000000004,6111.135
3600.0000000000005,6247.445
28799.999999999978,12165.928
23099.99999999998,11803.435
27599.999999999978,5550.371
1799.9999999999998,5616.0083
16199.999999999995,6244.0527
599.9999999999998,5958.4272
1800.0000000000005,8262.003
10259.999999999993,6111.135
7199.999999999996,13104.271
9000.000000000004,6247.445
78599.99999999994,10071.389
4499.999999999996,5616.0083
22499.99999999998,5967.374
108899.99999999991,10352.386
5700.000000000005,6153.542
900.0000000000002,6153.542
7199.999999999996,9034.834
16799.999999999996,6244.0527
7799.999999999996,6244.0527
1799.9999999999998,5958.4272
11699.999999999995,6244.0527
900.0000000000002,5692.284
1799.9999999999998,6176.87
6600.000000000001,5967.374
11100.000000000005,6244.0527
3600.000000000002,10486.759
3000.0000000000014,6141.024
3600.0000000000005,6141.024
479.9999999999999,9912.26
38700.00000000002,5958.4272
34799.99999999998,9182.437
7799.999999999996,5958.4272
1499.9999999999995,6141.024
4499.999999999996,9653.098
2700.000000000001,5967.374
7199.999999999996,10352.386
19500.00000000001,5550.371
299.99999999999994,5967.374
10800.000000000002,5616.0083
21900.0,6095.8916
9000.000000000004,5616.0083
6300.0,6153.542
11999.999999999996,5616.0083
3600.0000000000005,5550.371
96300.00000000007,9182.437
14400.000000000002,11710.338
11580.000000000007,5616.0083
18000.000000000015,5616.0083
3600.0000000000005,10071.389
5400.000000000004,7841.253
900.0000000000001,6111.135
26099.999999999978,5550.371
5400.0,6027.5347
68400.00000000001,9140.708
7500.0,5616.0083
10800.000000000002,5550.371
1200.0000000000002,6027.5347
9000.000000000004,5967.374
1799.9999999999998,6247.445
7199.999999999996,6153.542
1200.0000000000002,6247.445
9000.000000000004,5550.371
21599.99999999998,5550.371
27899.99999999998,11710.338
299.99999999999994,6176.87
3600.0000000000005,13861.857
59100.0,8094.8477
6300.0,6153.542
3600.0000000000005,6244.0527
28799.999999999978,5967.374
6600.000000000001,6153.542
7799.999999999996,5550.371
1799.9999999999998,6718.0483
7199.999999999996,5958.4272
3600.0000000000005,5550.371
20699.999999999993,10041.927
25199.999999999985,13861.857
61200.00000000002,6111.135
23939.999999999978,5958.4272
25199.999999999985,6027.5347
14400.000000000002,5967.374
2399.999999999999,5616.0083
12300.00000000001,6244.0527
7199.999999999996,6027.5347
25199.999999999985,5616.0083
14400.000000000002,11011.845
1799.9999999999998,5550.371
23400.0,6141.024
1499.9999999999995,6141.024
4499.999999999997,6111.135
900.0000000000002,9182.437
3600.0000000000005,6095.8916
7199.999999999996,6027.5347
4499.999999999996,6027.5347
24000.000000000015,6213.374
1799.9999999999998,5616.0083
3600.000000000002,6111.135
84299.99999999996,8056.1094
10800.000000000002,6244.0527
599.9999999999998,5550.371
7020.000000000005,5550.371
7199.999999999996,6095.8916
22499.99999999998,6153.542
75900.00000000006,9140.708
1799.9999999999998,5616.0083
3600.0000000000005,5032.409
3600.000000000002,8262.003
4200.000000000002,5616.0083
121199.99999999993,6141.024
9899.999999999995,6111.135
900.0000000000001,8262.003
2700.000000000001,6247.445
10800.000000000002,6244.0527
105300.00000000004,11710.338
1799.9999999999998,5967.374
1799.9999999999998,6244.0527
9000.000000000004,6244.0527
7199.999999999996,6138.6987
50399.999999999985,6141.024
900.0000000000001,6111.135
8399.999999999995,6111.135
12180.000000000002,5616.0083
4200.000000000002,5958.4272
95399.99999999996,6247.445
42300.00000000003,9263.485
4320.000000000004,8262.003
7500.0,6141.024
3600.0000000000005,6247.445
5400.0,11584.583
7199.999999999996,6027.5347
9000.000000000004,7379.4214
1799.9999999999998,6247.445
4320.000000000001,6244.0527
2700.000000000001,6244.0527
468900.0000000003,5616.0083
1200.0000000000002,5958.4272
2700.000000000001,5958.4272
3000.0,6111.135
900.0000000000001,6111.135
3600.000000000002,10486.759
10800.000000000002,6027.5347
2700.000000000001,6247.445
3000.0000000000014,6027.5347
7199.999999999996,6141.024
3600.0000000000005,6027.5347
10199.999999999993,5958.4272
1799.9999999999998,6027.5347
18000.000000000015,6153.542
54000.000000000015,6095.8916
4499.999999999996,5550.371
7199.999999999996,6138.6987
30000.0,5550.371
2100.0,6244.0527
1799.9999999999998,6141.024
4200.000000000002,6247.445
28800.0,6111.135
13499.999999999989,10041.927
10800.000000000002,9034.834
15300.00000000001,6141.024
3899.9999999999977,5958.4272
19319.99999999999,5605.906
1200.0000000000002,5616.0083
900.0000000000002,6247.445
9899.999999999993,6027.5347
38399.99999999997,6167.1055
2100.0,5550.371
1200.0000000000002,6244.0527
1799.9999999999998,6247.445
7199.999999999996,6141.024
3600.0000000000005,6027.5347
8100.000000000005,5616.0083
9899.999999999993,5550.371
27599.999999999978,5967.374
24239.999999999996,5958.4272
6600.000000000001,5616.0083
7199.999999999996,10041.927
9000.000000000004,6247.445
5700.000000000005,5958.4272
4200.000000000002,6153.542
10800.000000000002,6244.0527
3899.9999999999977,6141.024
900.0000000000002,5958.4272
5400.0,5616.0083
1200.0000000000002,5616.0083
11999.999999999996,10041.927
36600.0,6027.5347
18000.000000000015,5616.0083
124800.00000000009,5967.374
13499.999999999989,6153.542
15900.000000000015,6027.5347
25800.000000000007,5958.4272
2399.999999999999,6141.024
15300.00000000001,5550.371
900.0000000000002,13104.271
23400.0,7881.8457
17399.999999999985,6153.542
27600.000000000004,6111.135
3600.0000000000005,6153.542
5639.999999999995,5958.4272
1079.9999999999998,5550.371
5700.000000000005,6153.542
12600.00000000001,6111.135
6600.000000000001,5967.374
2100.0,6247.445
7199.999999999996,6247.445
48899.99999999997,6111.135
10199.999999999993,5616.0083
599.9999999999998,5692.284
14400.000000000002,5616.0083
1799.9999999999998,5605.906
7199.999999999996,5967.374
299.99999999999994,5967.374
91800.00000000004,10486.759
1799.9999999999998,6247.445
18000.000000000015,6095.8916
75599.99999999996,8616.9
5400.0,8616.9
1799.9999999999998,6153.542
14400.000000000007,6111.135
599.9999999999998,6167.1055
10800.000000000002,5550.371
7199.999999999996,6153.542
12599.999999999993,5616.0083
1799.9999999999998,6027.5347
12600.00000000001,7061.048
1800.0000000000005,6111.135
8400.0,6027.5347
14400.000000000002,6244.0527
5400.000000000004,6111.135
3600.0000000000005,6176.87
56699.999999999956,12165.928
10800.000000000005,6111.135
151200.0,12165.928
4499.999999999996,5616.0083
16799.999999999996,6027.5347
7199.999999999999,8262.003
9000.000000000004,12165.928
1799.9999999999998,6230.507
33600.0,5550.371
3300.0000000000005,8056.1094
47700.000000000015,6141.024
7199.999999999996,5967.374
23819.999999999996,6153.542
16199.999999999987,7061.048
59400.0,11011.845
93959.99999999996,6141.024
14400.000000000002,6244.0527
6600.000000000001,6141.024
3600.0000000000005,6095.8916
3899.9999999999986,6111.135
89399.99999999993,6111.135
64199.999999999985,5967.374
4200.000000000002,6244.0527
28499.999999999993,5550.371
17399.999999999985,6244.0527
599.9999999999998,6247.445
10380.000000000004,5550.371
18000.000000000015,6153.542
19800.00000000001,11582.452
4200.000000000002,6141.024
3600.0000000000005,5958.4272
4320.000000000001,6213.374
9000.000000000004,6153.542
2399.999999999999,6153.542
3600.0000000000005,6247.445
9000.000000000004,6244.0527
11699.999999999995,5967.374
11999.999999999996,6244.0527
1799.9999999999998,6153.542
900.0000000000002,6027.5347
235800.0000000001,11011.845
1799.9999999999998,5616.0083
10800.000000000002,6141.024
27299.999999999978,6247.445
1200.0000000000002,6718.0483
5400.0,6247.445
15000.00000000001,6027.5347
3600.0000000000005,9653.098
5400.0,6244.0527
599.9999999999998,6141.024
3600.0000000000005,5605.906
6600.000000000001,5958.4272
2399.999999999999,6027.5347
900.0000000000002,5958.4272
3899.9999999999977,6247.445
2399.999999999999,7379.4214
14999.999999999993,6111.135
11399.999999999995,5616.0083
87059.99999999994,9737.267
36000.0,5550.371
26699.99999999998,6153.542
1799.9999999999998,5967.374
1799.9999999999998,6244.0527
3600.0000000000005,6247.445
13800.000000000007,6027.5347
7199.999999999996,9912.26
86100.00000000006,5692.284
3600.0000000000005,11584.583
4800.000000000003,6141.024
8700.0,6247.445
5400.0,6247.445
7199.999999999996,5616.0083
10800.000000000002,7210.281
2399.999999999999,5967.374
9000.000000000004,9737.267
7199.999999999996,11582.452
2700.000000000001,5616.0083
1200.0000000000002,6247.445
15300.00000000001,6027.5347
15000.00000000001,6153.542
1200.0000000000002,5967.374
1249799.9999999995,10486.759
11219.999999999993,7772.781
3600.0000000000005,7698.182
1200.0000000000002,5967.374
46260.00000000003,5550.371
599.9999999999998,6153.542
2399.999999999999,5616.0083
3600.0000000000005,5958.4272
5400.0,9912.26
3600.000000000002,6111.135
7199.999999999996,5550.371
12599.999999999993,6153.542
299.99999999999994,5967.374
3600.0000000000005,5616.0083
1799.9999999999998,9912.26
7199.999999999996,6153.542
14400.000000000002,10352.386
12899.999999999998,6111.135
6900.000000000003,5958.4272
6300.0,6247.445
7199.999999999996,11884.861
2399.999999999999,6153.542
19800.00000000001,6247.445
20999.999999999985,5958.4272
3600.0000000000005,6027.5347
1800.0000000000005,6111.135
2700.000000000001,6141.024
12599.999999999993,5958.4272
1799.9999999999998,5967.374
1499.9999999999995,5967.374
7199.999999999999,6111.135
25199.999999999985,6244.0527
1799.9999999999998,6247.445
3000.0000000000014,6027.5347
2700.000000000001,6111.135
8100.000000000005,5616.0083
6000.0,5958.4272
4800.000000000003,6247.445
29699.999999999993,6176.87
3600.0000000000005,11584.583
1799.9999999999998,6230.507
2100.0,9912.26
31440.0,5967.374
1799.9999999999998,5550.371
13200.000000000005,6247.445
3600.0000000000005,9737.267
