target,prediction
3600.0000000000005,10925.415910086565
1799.9999999999998,7878.327106908629
1200.0000000000002,8073.931408102152
32400.00000000002,8073.931408102152
6000.0,11651.538111195148
18000.000000000015,11198.983232796489
23699.999999999996,5843.920247953941
3600.0000000000005,5871.185780428956
1200.0000000000002,5843.920247953941
900.0000000000002,6307.41501248969
4800.000000000003,5843.920247953941
4200.000000000002,6481.527288648653
4200.000000000002,5843.920247953941
14700.000000000007,5837.69178047356
900.0000000000002,5876.612734789411
26999.99999999998,5909.4238815728895
7199.999999999996,5906.786418783463
7799.999999999996,5843.920247953941
3600.0000000000005,5876.612734789411
48600.00000000004,5843.920247953941
26999.99999999998,10327.005564472425
7199.999999999996,5851.996749063996
2700.000000000001,5851.996749063996
3000.0000000000014,5825.7472715524245
1799.9999999999998,5825.7472715524245
7500.0,5825.7472715524245
3600.0000000000005,5825.7472715524245
24000.000000000015,11029.632431721016
20999.999999999985,5876.612734789411
30000.0,5932.5051119898635
7199.999999999996,5871.185780428956
10800.000000000005,8115.133731368631
4979.999999999997,6635.5935551021175
7199.999999999996,6635.5935551021175
1799.9999999999998,5906.786418783463
6300.0,5843.920247953941
5400.0,5851.996749063996
5400.0,5909.4238815728895
6600.000000000001,6635.5935551021175
9000.000000000004,5851.996749063996
9000.000000000004,10781.614530275554
10800.000000000002,5876.612734789411
900.0000000000002,5906.786418783463
5400.0,5909.4238815728895
4499.999999999996,5837.69178047356
14400.000000000002,6481.527288648653
19199.999999999985,5906.786418783463
8100.000000000005,11198.983232796489
3600.0000000000005,5851.996749063996
5100.0,5843.920247953941
900.0000000000002,5825.7472715524245
16199.999999999995,5909.4238815728895
3899.9999999999977,8097.577319258624
58500.00000000001,5825.7472715524245
2700.000000000001,5837.69178047356
12599.999999999993,6398.314715620751
4499.999999999996,5932.5051119898635
19800.00000000001,5843.920247953941
18000.000000000015,8915.271576118213
11699.999999999995,5843.920247953941
18900.0,5767.936515053595
21600.000000000015,5767.936515053595
3359.999999999998,5871.185780428956
5400.0,5871.185780428956
40799.99999999999,11297.6823799956
599.9999999999998,6526.0402407010615
6900.000000000003,5906.786418783463
50399.999999999985,9251.229796260186
7199.999999999996,9170.343963460029
4200.000000000002,5837.69178047356
7199.999999999996,5851.996749063996
8100.000000000005,6499.689454346184
8100.000000000005,11495.392054419475
3899.9999999999986,5767.936515053595
3600.0000000000005,5932.5051119898635
15179.999999999989,5837.69178047356
21599.99999999998,5932.5051119898635
1799.9999999999998,5843.920247953941
3600.0000000000005,6499.689454346184
1799.9999999999998,5871.185780428956
9600.000000000007,5767.936515053595
37920.00000000003,6307.41501248969
4499.999999999996,5871.185780428956
2700.000000000001,5906.786418783463
11100.000000000005,5876.612734789411
11999.999999999996,5909.4238815728895
18600.000000000007,5837.69178047356
1800.0000000000005,5767.936515053595
900.0000000000002,5843.920247953941
29400.000000000022,5767.936515053595
4499.999999999996,5837.69178047356
5400.000000000004,5767.936515053595
2040.0000000000005,5871.185780428956
900.0000000000002,5837.69178047356
43200.00000000001,5843.920247953941
6600.000000000001,5871.185780428956
13740.0,6471.258045173815
23400.0,5909.4238815728895
3600.0000000000005,5871.185780428956
900.0000000000002,6307.41501248969
97499.99999999997,5909.4238815728895
7199.999999999996,10540.16368216246
1199.9999999999998,5767.936515053595
14099.999999999993,10577.02394880711
1200.0000000000002,6318.3881097667
5400.000000000004,5767.936515053595
3000.0000000000014,5876.612734789411
11999.999999999996,11495.392054419475
6300.0,9533.880671465515
7199.999999999999,5767.936515053595
599.9999999999998,5837.69178047356
2700.000000000001,5825.7472715524245
10800.000000000002,5843.920247953941
18000.000000000015,5843.920247953941
16199.999999999995,6635.5935551021175
3600.0000000000005,5837.69178047356
11100.000000000007,5767.936515053595
2700.000000000001,5843.920247953941
3000.0000000000014,5825.7472715524245
5400.0,5837.69178047356
2399.999999999999,5851.996749063996
9000.000000000004,5871.185780428956
1200.0000000000002,5876.612734789411
2399.999999999999,5843.920247953941
4499.999999999996,6398.314715620751
7199.999999999996,5843.920247953941
599.9999999999998,6318.3881097667
1799.9999999999998,5906.786418783463
30600.000000000004,5909.4238815728895
8700.0,5825.7472715524245
1200.0000000000002,5825.7472715524245
4200.000000000002,5825.7472715524245
1799.9999999999998,5837.69178047356
5400.0,5876.612734789411
3000.0000000000014,5851.996749063996
1799.9999999999998,11257.37576365555
4200.000000000002,5843.920247953941
27299.999999999978,11495.392054419475
2700.000000000001,5932.5051119898635
4800.000000000003,5906.786418783463
7199.999999999999,5767.936515053595
3600.0000000000005,5932.5051119898635
22199.999999999993,5837.69178047356
12900.000000000007,10781.614530275554
84000.0,9723.21515617471
900.0000000000002,5825.7472715524245
900.0000000000002,5876.612734789411
9599.999999999996,5909.4238815728895
30900.000000000025,5906.786418783463
20400.000000000004,5871.185780428956
5100.0,5871.185780428956
7199.999999999996,5837.69178047356
50399.999999999985,5843.920247953941
28799.999999999978,6399.4694024386645
5100.0,5851.996749063996
23699.999999999996,6399.4694024386645
3600.0000000000005,5932.5051119898635
4800.000000000003,5876.612734789411
900.0000000000002,5876.612734789411
1799.9999999999998,6307.41501248969
3600.0000000000005,5837.69178047356
132299.99999999997,11297.6823799956
1799.9999999999998,5906.786418783463
5400.0,5825.7472715524245
3600.0000000000005,5825.7472715524245
26999.99999999998,5909.4238815728895
7199.999999999996,5909.4238815728895
5400.0,5871.185780428956
18000.000000000015,5906.786418783463
7500.0,5876.612734789411
20999.999999999985,5876.612734789411
7199.999999999996,5837.69178047356
7199.999999999996,6399.4694024386645
1799.9999999999998,5825.7472715524245
599.9999999999998,5837.69178047356
1799.9999999999998,5837.69178047356
22800.00000000002,5837.69178047356
3600.0000000000005,5843.920247953941
1799.9999999999998,11029.632431721016
7199.999999999999,5767.936515053595
3600.0000000000005,9549.506203099003
24000.000000000015,8678.750176294068
900.0000000000002,5906.786418783463
20999.999999999993,5767.936515053595
59999.99999999995,5932.5051119898635
10800.000000000002,5909.4238815728895
5400.000000000004,11297.6823799956
3600.0000000000005,5851.996749063996
17100.000000000007,5825.7472715524245
8400.0,8097.577319258624
55260.00000000001,5837.69178047356
7799.999999999996,10410.90347798963
4200.000000000002,5851.996749063996
1799.9999999999998,5851.996749063996
900.0000000000001,5767.936515053595
3600.0000000000005,5909.4238815728895
900.0000000000002,5906.786418783463
1200.0000000000002,6307.41501248969
600.0,5767.936515053595
29699.999999999993,6307.41501248969
10800.000000000002,6499.689454346184
3899.9999999999977,5876.612734789411
1860.0,5851.996749063996
3600.0000000000005,5871.185780428956
7199.999999999996,5825.7472715524245
18000.000000000015,5851.996749063996
3600.0000000000005,5825.7472715524245
23400.0,10540.16368216246
6719.999999999996,6318.3881097667
11399.999999999995,6481.527288648653
3600.0000000000005,5843.920247953941
1799.9999999999998,5825.7472715524245
2399.999999999999,5767.936515053595
11100.000000000005,5909.4238815728895
3600.0000000000005,5932.5051119898635
9000.000000000004,5871.185780428956
2100.0000000000005,5767.936515053595
3600.0000000000005,5909.4238815728895
7199.999999999996,5851.996749063996
9000.000000000004,5825.7472715524245
33299.99999999997,11296.003138900978
3600.0000000000005,6307.41501248969
18000.000000000015,5909.4238815728895
7199.999999999996,5909.4238815728895
7199.999999999996,5843.920247953941
3000.0000000000014,5837.69178047356
1799.9999999999998,5851.996749063996
9599.999999999996,5909.4238815728895
2399.999999999999,5932.5051119898635
15000.00000000001,10540.16368216246
94799.99999999999,5851.996749063996
18000.000000000015,8678.750176294068
11399.999999999995,5871.185780428956
2399.999999999999,5906.786418783463
3600.0000000000005,5909.4238815728895
7139.999999999999,6398.314715620751
15000.00000000001,5825.7472715524245
599.9999999999998,5909.4238815728895
900.0000000000002,5837.69178047356
21599.99999999998,5876.612734789411
4499.999999999996,5843.920247953941
1199.9999999999998,5767.936515053595
5400.0,10564.480320714481
4200.000000000002,5871.185780428956
3600.0000000000005,5825.7472715524245
32159.999999999996,11198.983232796489
14400.000000000002,8097.577319258624
7199.999999999996,5876.612734789411
14400.000000000002,6606.863966302463
3600.0000000000005,5876.612734789411
19800.00000000001,10634.827608617392
299.99999999999994,5909.4238815728895
28799.999999999978,6399.4694024386645
7199.999999999996,5876.612734789411
9000.000000000004,5932.5051119898635
1200.0000000000002,5851.996749063996
3000.0,5767.936515053595
10800.000000000002,5932.5051119898635
11999.999999999996,5837.69178047356
2100.0,5851.996749063996
25320.00000000001,6635.5935551021175
1200.0000000000002,8033.723646308013
6300.0,5932.5051119898635
6600.000000000001,5906.786418783463
1799.9999999999998,5932.5051119898635
2399.999999999999,5843.920247953941
2100.0,5825.7472715524245
900.0000000000002,5909.4238815728895
7199.999999999999,5767.936515053595
11100.000000000005,5825.7472715524245
410459.99999999977,5837.69178047356
3839.9999999999986,6606.863966302463
5400.0,5871.185780428956
9000.000000000004,5906.786418783463
24780.0,6398.314715620751
26099.999999999978,8915.271576118213
15360.000000000002,5851.996749063996
2399.999999999999,5767.936515053595
14400.000000000002,6606.863966302463
5400.0,5843.920247953941
2700.000000000001,5906.786418783463
15360.000000000002,5843.920247953941
4200.000000000002,5909.4238815728895
3600.000000000002,5767.936515053595
1799.9999999999998,5871.185780428956
6000.0,5906.786418783463
25199.999999999985,8001.784449651741
7199.999999999996,6307.41501248969
46799.999999999985,5932.5051119898635
17100.000000000007,10925.415910086565
7199.999999999996,5932.5051119898635
5400.0,5825.7472715524245
900.0000000000002,5932.5051119898635
1799.9999999999998,11651.538111195148
1799.9999999999998,5851.996749063996
24840.000000000004,5871.185780428956
3000.0000000000014,5906.786418783463
240.00000000000006,10925.415910086565
1799.9999999999998,5871.185780428956
2399.999999999999,10966.337119737364
10800.000000000005,5767.936515053595
34200.00000000003,10564.480320714481
27899.99999999998,5837.69178047356
1799.9999999999998,5851.996749063996
6600.000000000001,5843.920247953941
7199.999999999999,10966.337119737364
600.0,5767.936515053595
15000.00000000001,5932.5051119898635
1200.0000000000002,5837.69178047356
1799.9999999999998,5843.920247953941
3600.0000000000005,5909.4238815728895
8640.000000000004,5843.920247953941
3600.0000000000005,5843.920247953941
14400.000000000002,5825.7472715524245
21599.99999999998,5837.69178047356
3600.0000000000005,6398.314715620751
42299.99999999997,6471.258045173815
9599.999999999996,8097.577319258624
1800.0000000000005,5767.936515053595
3000.0000000000014,5837.69178047356
7199.999999999996,11495.392054419475
3359.999999999998,5906.786418783463
3600.0000000000005,5932.5051119898635
3600.0000000000005,5909.4238815728895
5400.0,6606.863966302463
8640.000000000004,8678.750176294068
8100.000000000005,5851.996749063996
36900.00000000003,5906.786418783463
3600.0000000000005,5906.786418783463
6300.0,5843.920247953941
5700.000000000005,5871.185780428956
4800.000000000003,5876.612734789411
5400.0,11495.392054419475
3600.0000000000005,5909.4238815728895
52200.0,5909.4238815728895
5400.0,6318.3881097667
3600.0000000000005,5825.7472715524245
3600.0000000000005,5837.69178047356
1799.9999999999998,5851.996749063996
18000.000000000015,5932.5051119898635
13979.999999999993,5906.786418783463
5400.0,5909.4238815728895
1799.9999999999998,5825.7472715524245
1799.9999999999998,5906.786418783463
3600.0000000000005,5871.185780428956
91500.00000000006,5876.612734789411
1499.9999999999995,5851.996749063996
3600.0000000000005,5837.69178047356
82200.00000000003,10781.614530275554
299.99999999999994,5909.4238815728895
7199.999999999996,5851.996749063996
7199.999999999996,5906.786418783463
119819.9999999999,8807.3192255785
3000.0000000000014,5932.5051119898635
1799.9999999999998,8073.931408102152
5400.0,5871.185780428956
70199.99999999996,11198.983232796489
3600.0000000000005,5837.69178047356
6900.000000000003,5876.612734789411
68400.00000000001,8097.577319258624
1144260.0000000014,6318.3881097667
7199.999999999996,5837.69178047356
10800.000000000002,5876.612734789411
4800.000000000003,5837.69178047356
9000.000000000007,5767.936515053595
3600.0000000000005,5932.5051119898635
42299.99999999997,10966.337119737364
28799.999999999978,5843.920247953941
4019.9999999999973,5767.936515053595
16499.999999999996,5767.936515053595
1799.9999999999998,11253.278722163866
24000.000000000015,5843.920247953941
1799.9999999999998,5837.69178047356
3600.0000000000005,5909.4238815728895
14700.000000000007,10821.239945980871
39900.000000000015,5909.4238815728895
8519.999999999993,5851.996749063996
10560.000000000005,5837.69178047356
21599.99999999998,11495.392054419475
4499.999999999996,11495.392054419475
6000.0,5906.786418783463
1799.9999999999998,5871.185780428956
9000.000000000004,5851.996749063996
10800.000000000002,5851.996749063996
34200.00000000003,6398.314715620751
10800.000000000002,5851.996749063996
5400.0,10327.005564472425
7199.999999999996,5871.185780428956
1800.0000000000005,5767.936515053595
54899.999999999956,10781.614530275554
4800.000000000003,5906.786418783463
4499.999999999996,5851.996749063996
25199.999999999985,6499.689454346184
19500.00000000001,8033.723646308013
4499.999999999996,5843.920247953941
9599.999999999996,5871.185780428956
7199.999999999996,10925.415910086565
9000.000000000004,5932.5051119898635
1799.9999999999998,5825.7472715524245
17100.000000000007,5909.4238815728895
1200.0000000000002,5909.4238815728895
3600.0000000000005,5932.5051119898635
